mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0229708,0.0,0.094848216,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0391104,0.0,0.09138809,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0110022,0.0,0.09749848,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0368544,0.0,0.09186406,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.921701,2.281125,0.760375,0.13,0.0,0.16520786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0440638,0.0,0.09035167,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,15,0.0,1,0.4919999,0.4967999,0.4967999,1.041195,0.0,0.09095047,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,16,0.0,1,0.4967999,0.5015999,0.5015999,1.0084528,0.0,0.098072484,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,17,0.0,1,0.5015999,0.5174754,0.5174754,0.9768252,0.105481125,0.105481125,1.0,0.015875518,0.105,0.0048,0.0,0.0,0.0,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,18,0.0,1,0.5174754,0.52227545,0.52227545,1.0827245,0.0,0.08265623,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.1875051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,19,0.0,1,0.52227545,0.52707547,0.52707547,1.0317734,0.0,0.09294511,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.16696368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,20,0.0,1,0.52707547,0.54264987,0.54264987,0.98879564,0.10261347,0.10261347,1.0,0.015574414,0.105,0.0048,0.0,0.0,0.0,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,21,0.0,1,0.54264987,0.55841035,0.55841035,0.9813607,0.104385294,0.104385294,1.0,0.015760455,0.105,0.0048,0.0,0.0,0.0,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,22,0.0,1,0.55841035,0.56321037,0.56321037,1.0352443,0.0,0.09220525,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,23,0.0,1,0.56321037,0.5680104,0.5680104,1.0088212,0.0,0.09798933,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,24,0.0,1,0.5680104,0.5728104,0.5728104,1.0616492,0.0,0.086766236,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,25,0.0,1,0.5728104,0.57761043,0.57761043,1.0266582,0.0,0.09404632,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,26,0.0,1,0.57761043,0.58241045,0.58241045,1.0709491,0.0,0.084928,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,27,1.0,2,0.58241045,0.017795388,0.017795388,0.9965019,0.100808725,0.100808725,1.0,0.015384916,0.105,0.0048,0.0,0.0,0.0,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,28,0.0,2,0.017795388,0.022595387,0.022595387,1.0270827,0.0,0.09395443,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.364569,2.259627,0.75320905,0.17600001,0.0,0.14515026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,29,0.0,2,0.022595387,0.027395386,0.027395386,1.012388,0.0,0.09718786,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.742458,2.227298,0.7424327,0.08800001,0.0,0.14665629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,30,0.0,2,0.027395386,0.032195386,0.032195386,1.0433501,0.0,0.09050028,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.794998,2.295416,0.76513875,0.17600001,0.0,0.16079628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,31,0.0,2,0.032195386,0.048210315,0.048210315,0.9713927,0.10680886,0.10680886,1.0,0.01601493,0.105,0.0048,0.0,0.0,0.0,-26.814737,2.1371067,0.7123689,0.216,0.0,0.16291432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,32,0.0,2,0.048210315,0.053010315,0.053010315,1.0285488,0.0,0.093637794,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.85762,2.2628527,0.75428426,0.208,0.0,0.15997268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,33,0.0,2,0.053010315,0.057810314,0.057810314,1.0452024,0.0,0.09011511,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.82817,2.2994912,0.7664971,0.136,0.0,0.16379522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,34,0.0,2,0.057810314,0.06261031,0.06261031,1.0177379,0.0,0.09599798,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.664576,2.239068,0.746356,0.14400001,0.0,0.15092495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,35,0.0,2,0.06261031,0.06741031,0.06741031,1.0504274,0.0,0.08903742,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.616932,2.3109865,0.7703289,0.192,0.0,0.1827729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,36,0.0,2,0.06741031,0.07221031,0.07221031,1.0900885,0.0,0.08126649,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-29.58906,2.3982425,0.79941416,0.16800001,0.0,0.20677292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,37,0.0,2,0.07221031,0.07701031,0.07701031,1.0679979,0.0,0.08550709,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.11767,2.3496423,0.7832141,0.120000005,0.0,0.13716881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,38,0.0,2,0.07701031,0.08181031,0.08181031,1.000565,0.0,0.099869974,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.066103,2.201287,0.7337624,0.18400002,0.0,0.16423978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,39,0.0,2,0.08181031,0.08661031,0.08661031,1.0438242,0.0,0.09040153,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.765654,2.296459,0.76548636,0.12,0.0,0.14684173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,40,0.0,2,0.08661031,0.09141031,0.09141031,1.0092632,0.0,0.09788966,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.339746,2.2204232,0.7401411,0.17600001,0.0,0.1544204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,41,0.0,2,0.09141031,0.09621031,0.09621031,1.0312237,0.0,0.09306285,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.390863,2.2687373,0.7562458,0.104,0.0,0.1603934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,42,0.0,2,0.09621031,0.10101031,0.10101031,1.0398948,0.0,0.091223165,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.844414,2.2878144,0.76260483,0.104,0.0,0.15350752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,43,0.0,2,0.10101031,0.10581031,0.10581031,1.0239165,0.0,0.09464192,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.380375,2.2526612,0.7508871,0.16000001,0.0,0.15416372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,44,0.0,2,0.10581031,0.12131651,0.12131651,0.99155396,0.10196381,0.10196381,1.0,0.0155062,0.105,0.0048,0.0,0.0,0.0,-28.052555,2.1814623,0.72715414,0.16800001,0.0,0.13770361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,45,0.0,2,0.12131651,0.12611651,0.12611651,1.0384856,0.0,0.091519654,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.94451,2.284714,0.76157135,0.14400001,0.0,0.16446303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,46,0.0,2,0.12611651,0.13091652,0.13091652,1.0137663,0.0,0.09687991,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.115969,2.2303305,0.7434435,0.2,0.0,0.16675153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,47,0.0,2,0.13091652,0.13571653,0.13571653,1.0199394,0.0,0.09551257,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.742434,2.2439115,0.7479705,0.16000001,0.0,0.18404226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,48,0.0,2,0.13571653,0.14051653,0.14051653,1.0030801,0.0,0.099293284,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.068655,2.2068202,0.7356068,0.16000001,0.0,0.15050785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,49,0.0,2,0.14051653,0.14531654,0.14531654,1.019802,0.0,0.09554282,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.359509,2.2436092,0.74786973,0.128,0.0,0.190318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,50,0.0,2,0.14531654,0.16119651,0.16119651,0.9766503,0.105523616,0.105523616,1.0,0.01587998,0.105,0.0048,0.0,0.0,0.0,-27.021412,2.1486735,0.71622455,0.24000001,0.0,0.1587807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,51,0.0,2,0.16119651,0.17709067,0.17709067,0.9760945,0.10565875,0.10565875,1.0,0.015894167,0.105,0.0048,0.0,0.0,0.0,-26.73931,2.1474507,0.7158169,0.14400001,0.0,0.13446017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,52,0.0,2,0.17709067,0.18189068,0.18189068,1.0444118,0.0,0.09027932,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.797602,2.2977517,0.76591724,0.14,0.0,0.16570939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,53,0.0,2,0.18189068,0.18669069,0.18669069,1.0378875,0.0,0.0916458,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.149748,2.283398,0.76113266,0.192,0.0,0.17395088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,54,0.0,2,0.18669069,0.20214967,0.20214967,0.99347365,0.1015141,0.1015141,1.0,0.015458981,0.105,0.0048,0.0,0.0,0.0,-26.364262,2.1856856,0.7285619,0.104,0.0,0.1381838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,55,0.0,2,0.20214967,0.20694968,0.20694968,1.028365,0.0,0.09367743,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.955639,2.2624483,0.75414944,0.16800001,0.0,0.20081207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,56,0.0,2,0.20694968,0.21174969,0.21174969,1.025335,0.0,0.09433331,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.768198,2.255782,0.7519273,0.18400002,0.0,0.15967599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,57,0.0,2,0.21174969,0.2165497,0.2165497,1.0292915,0.0,0.09347779,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.929998,2.2644866,0.7548289,0.18400002,0.0,0.16349967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,58,0.0,2,0.2165497,0.2213497,0.2213497,1.0012256,0.0,0.0997182,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.39453,2.2027402,0.73424673,0.136,0.0,0.1463936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,59,0.0,2,0.2213497,0.22614971,0.22614971,1.0289602,0.0,0.09354914,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.40372,2.2637577,0.7545859,0.16800001,0.0,0.17779386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,60,0.0,2,0.22614971,0.23094971,0.23094971,1.0015442,0.0,0.09964505,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.899538,2.2034414,0.7344805,0.16800001,0.0,0.16926143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,61,0.0,2,0.23094971,0.24654023,0.24654023,0.9881469,0.10276686,0.10276686,1.0,0.01559052,0.105,0.0048,0.0,0.0,0.0,-26.457155,2.1739666,0.72465557,0.120000005,0.0,0.14266574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,62,0.0,2,0.24654023,0.25134024,0.25134024,1.014523,0.0,0.09671123,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.281137,2.231995,0.7439984,0.17600001,0.0,0.15681832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,63,0.0,2,0.25134024,0.26675767,0.26675767,0.99517035,0.10111826,0.10111826,1.0,0.0154174175,0.105,0.0048,0.0,0.0,0.0,-27.465473,2.1894186,0.7298062,0.18400002,0.0,0.16305064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,64,0.0,2,0.26675767,0.27155766,0.27155766,1.0324398,0.0,0.092802614,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.643816,2.271413,0.7571377,0.208,0.0,0.14229244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,65,0.0,2,0.27155766,0.28723052,0.28723052,0.98484546,0.10355106,0.10355106,1.0,0.015672863,0.105,0.0048,0.0,0.0,0.0,-26.819374,2.1667032,0.7222344,0.13,0.01,0.15711899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,66,0.0,2,0.28723052,0.30280274,0.30280274,0.98888415,0.10259256,0.10259256,1.0,0.015572218,0.105,0.0048,0.0,0.0,0.0,-27.273853,2.1755886,0.72519624,0.112,0.0,0.14116798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,67,0.0,2,0.30280274,0.30760273,0.30760273,1.0270827,0.0,0.09395443,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.447071,2.259627,0.75320905,0.18400002,0.0,0.15616646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,68,0.0,2,0.30760273,0.31240273,0.31240273,1.0121549,0.0,0.09724003,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.28207,2.2267854,0.7422618,0.18400002,0.0,0.1786585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,69,0.0,2,0.31240273,0.31720272,0.31720272,1.0391101,0.0,0.09138816,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.778133,2.2860878,0.7620293,0.15200001,0.0,0.1695971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,70,0.0,2,0.31720272,0.3220027,0.3220027,1.0452162,0.0,0.09011225,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.08429,2.2995217,0.76650727,0.14400001,0.0,0.1704849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,71,0.0,2,0.3220027,0.33745804,0.33745804,0.99362177,0.10147947,0.10147947,1.0,0.015455345,0.105,0.0048,0.0,0.0,0.0,-26.410429,2.1860116,0.72867054,0.16800001,0.0,0.14446168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,72,0.0,2,0.33745804,0.35330772,0.35330772,0.97783965,0.10523503,0.10523503,1.0,0.01584968,0.105,0.0048,0.0,0.0,0.0,-25.94668,2.1512902,0.71709675,0.192,0.0,0.14173351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,73,0.0,2,0.35330772,0.35810772,0.35810772,1.0038732,0.0,0.09911211,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.213228,2.2085652,0.7361884,0.17600001,0.0,0.17839895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,74,0.0,2,0.35810772,0.3629077,0.3629077,1.0315198,0.0,0.09299941,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.254557,2.269389,0.756463,0.17600001,0.0,0.1647973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,75,0.0,2,0.3629077,0.37871572,0.37871572,0.9794805,0.10483818,0.10483818,1.0,0.015808009,0.105,0.0048,0.0,0.0,0.0,-26.468872,2.1549,0.71830004,0.208,0.0,0.16198607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,76,0.0,2,0.37871572,0.38351572,0.38351572,1.0104609,0.0,0.09762007,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.935535,2.2230582,0.7410194,0.128,0.0,0.15064792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,77,0.0,2,0.38351572,0.3883157,0.3883157,1.0217161,0.0,0.09512263,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.25602,2.2478204,0.7492735,0.15200001,0.0,0.17168577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,78,0.0,2,0.3883157,0.40362,0.40362,0.99982184,0.10004103,0.10004103,1.0,0.015304308,0.105,0.0048,0.0,0.0,0.0,-28.378588,2.199652,0.73321736,0.13,0.0,0.14890091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,79,0.0,2,0.40362,0.40842,0.40842,1.0260202,0.0,0.094184585,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.615343,2.2572894,0.75242984,0.14400001,0.0,0.17869918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,80,0.0,2,0.40842,0.41322,0.41322,1.0090648,0.0,0.09793439,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.022179,2.219987,0.73999566,0.136,0.0,0.15781578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,81,0.0,2,0.41322,0.41801998,0.41801998,1.0314877,0.0,0.09300629,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.546864,2.2693183,0.75643945,0.16000001,0.0,0.14988543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,82,0.0,2,0.41801998,0.4337006,0.4337006,0.9845355,0.10362498,0.10362498,1.0,0.015680622,0.105,0.0048,0.0,0.0,0.0,-26.48959,2.1660213,0.72200716,0.18400002,0.0,0.15982243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,83,0.0,2,0.4337006,0.43850058,0.43850058,1.0424066,0.0,0.090697095,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.409773,2.2933402,0.76444674,0.18400002,0.0,0.15121345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,84,0.0,2,0.43850058,0.4550795,0.4550795,0.950084,0.11218014,0.11218014,1.0,0.016578915,0.105,0.0048,0.0,0.0,0.0,-26.218567,2.0902264,0.6967422,0.24000001,0.0,0.1566787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,85,0.0,2,0.4550795,0.4598795,0.4598795,1.0059596,0.0,0.098637104,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.40731,2.2131555,0.7377185,0.16000001,0.0,0.14695124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,41,86,0.0,2,0.4598795,0.46467948,0.46467948,1.0104505,0.0,0.0976224,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.980963,2.2230353,0.7410118,0.192,0.0,0.1531084,0.0,0.0
