mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,34,0.0,2,0.010639386,0.0154393865,0.0154393865,1.0130839,0.0,0.09703225,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.569773,2.2288291,0.74294305,0.128,0.0,0.15002483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,35,0.0,2,0.0154393865,0.020239387,0.020239387,1.0449831,0.0,0.0901606,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.562063,2.2990088,0.7663363,0.15200001,0.0,0.17859764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,36,0.0,2,0.020239387,0.025039386,0.025039386,1.0845,0.0,0.082318984,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.593624,2.3859475,0.79531586,0.16000001,0.0,0.20617947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,37,0.0,2,0.025039386,0.029839385,0.029839385,1.0629624,0.0,0.08650427,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.04113,2.338564,0.77952135,0.14400001,0.0,0.13545051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,38,0.0,2,0.029839385,0.036471244,0.036471244,0.99238086,0.10176985,0.10176985,1.0,0.0066318577,0.018,0.0048,0.0,0.0,0.0,-27.954844,2.1832814,0.7277605,0.18400002,0.0,0.16087644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,39,0.0,2,0.036471244,0.041271243,0.041271243,1.0429142,0.0,0.090591155,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.6517,2.294457,0.764819,0.14999999,0.0,0.1435738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,40,0.0,2,0.041271243,0.047891963,0.047891963,0.9950295,0.10115108,0.10115108,1.0,0.0066207196,0.018,0.0048,0.0,0.0,0.0,-27.173294,2.1891086,0.7297029,0.18400002,0.0,0.1568299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,41,0.0,2,0.047891963,0.052691963,0.052691963,1.0266886,0.0,0.094039746,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.453373,2.25876,0.75292003,0.15200001,0.0,0.16139929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,42,0.0,2,0.052691963,0.057491962,0.057491962,1.0396391,0.0,0.09127691,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.80588,2.2872517,0.76241726,0.136,0.0,0.15188573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,43,0.0,2,0.057491962,0.06229196,0.06229196,1.0222327,0.0,0.095009565,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.232634,2.2489567,0.74965227,0.15200001,0.0,0.15035027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,44,0.0,2,0.06229196,0.067091964,0.067091964,1.0003667,0.0,0.0999156,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.096378,2.2008507,0.73361695,0.16000001,0.0,0.14313427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,45,0.0,2,0.067091964,0.07189196,0.07189196,1.0364392,0.0,0.09195193,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.937355,2.2802117,0.76007056,0.14400001,0.0,0.16294713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,46,0.0,2,0.07189196,0.07669196,0.07669196,1.0040386,0.0,0.09907441,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.958733,2.208929,0.7363097,0.18400002,0.0,0.16857313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,47,0.0,2,0.07669196,0.08149196,0.08149196,1.0169749,0.0,0.09616679,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.648855,2.2373896,0.74579656,0.16800001,0.0,0.18297213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,48,0.0,2,0.08149196,0.08813964,0.08813964,0.98864686,0.10264863,0.10264863,1.0,0.0066476753,0.018,0.0048,0.0,0.0,0.0,-26.881584,2.1750665,0.7250222,0.192,0.0,0.14850762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,49,0.0,2,0.08813964,0.09293964,0.09293964,1.0272386,0.0,0.09392072,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.494627,2.25997,0.7533233,0.112,0.0,0.19009513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,50,0.0,2,0.09293964,0.09961641,0.09961641,0.9818615,0.10426499,0.10426499,1.0,0.00667677,0.018,0.0048,0.0,0.0,0.0,-27.11741,2.1601384,0.72004616,0.216,0.0,0.15761653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,51,0.0,2,0.09961641,0.1063234,0.1063234,0.97492343,0.105944045,0.105944045,1.0,0.006706993,0.018,0.0048,0.0,0.0,0.0,-26.702251,2.1448743,0.71495813,0.14400001,0.0,0.1380305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,52,0.0,2,0.1063234,0.1111234,0.1111234,1.0464256,0.0,0.08986166,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.73,2.3021822,0.76739407,0.11,0.0,0.16536616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,53,0.0,2,0.1111234,0.1159234,0.1159234,1.0405868,0.0,0.09107793,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.1662,2.2893367,0.76311225,0.192,0.0,0.17395595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,54,0.0,2,0.1159234,0.1207234,0.1207234,1.0043303,0.0,0.09900787,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.406376,2.2095706,0.73652357,0.112,0.0,0.14289938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,55,0.0,2,0.1207234,0.1255234,0.1255234,1.024601,0.0,0.09449286,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.949259,2.254167,0.751389,0.17600001,0.0,0.19970678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,56,0.0,2,0.1255234,0.13032341,0.13032341,1.0255308,0.0,0.09429077,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.647966,2.256213,0.752071,0.18400002,0.0,0.15498279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,57,0.0,2,0.13032341,0.13512342,0.13512342,1.0323291,0.0,0.09282627,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.934103,2.2711694,0.7570565,0.18400002,0.0,0.15732272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,58,0.0,2,0.13512342,0.14178711,0.14178711,0.98489845,0.103538424,0.103538424,1.0,0.0066636917,0.018,0.0048,0.0,0.0,0.0,-26.170431,2.1668198,0.7222733,0.16800001,0.0,0.13931496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,59,0.0,2,0.14178711,0.14658712,0.14658712,1.0294808,0.0,0.09343706,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.434935,2.264903,0.7549677,0.16800001,0.0,0.17392148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,60,0.0,2,0.14658712,0.15320753,0.15320753,0.99510276,0.101134,0.101134,1.0,0.006620412,0.018,0.0048,0.0,0.0,0.0,-26.82533,2.1892698,0.7297566,0.18400002,0.0,0.16374314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,61,0.0,2,0.15320753,0.15981919,0.15981919,0.99719733,0.100647405,0.100647405,1.0,0.0066116536,0.018,0.0048,0.0,0.0,0.0,-26.598314,2.193878,0.73129267,0.136,0.0,0.14424105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,62,0.0,2,0.15981919,0.16461919,0.16461919,1.0346897,0.0,0.09232309,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.539562,2.2763627,0.7587876,0.192,0.0,0.1594107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,63,0.0,2,0.16461919,0.17127647,0.17127647,0.9863979,0.10318155,0.10318155,1.0,0.006657268,0.018,0.0048,0.0,0.0,0.0,-27.451935,2.1701188,0.72337294,0.224,0.0,0.16250591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,64,0.0,2,0.17127647,0.17607647,0.17607647,1.0152003,0.0,0.096560545,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.539635,2.2334852,0.7444951,0.24000001,0.0,0.14066026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,65,0.0,2,0.17607647,0.18271726,0.18271726,0.99026793,0.102266185,0.102266185,1.0,0.0066407914,0.018,0.0048,0.0,0.0,0.0,-26.677494,2.178633,0.726211,0.13,0.0,0.15785429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,66,0.0,2,0.18271726,0.18932937,0.18932937,0.99708736,0.10067292,0.10067292,1.0,0.0066121127,0.018,0.0048,0.0,0.0,0.0,-27.387228,2.193636,0.731212,0.14400001,0.0,0.14801966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,67,0.0,2,0.18932937,0.19412938,0.19412938,1.0196371,0.0,0.09557909,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.32639,2.2432463,0.7477488,0.17600001,0.0,0.14944115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,68,0.0,2,0.19412938,0.19892938,0.19892938,1.0106152,0.0,0.09758538,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.227573,2.223398,0.7411327,0.16800001,0.0,0.17836599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,69,0.0,2,0.19892938,0.20372939,0.20372939,1.047935,0.0,0.08954988,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.808361,2.3055031,0.76850104,0.16800001,0.0,0.17543507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,70,0.0,2,0.20372939,0.2085294,0.2085294,1.0283724,0.0,0.093675844,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.863947,2.2624645,0.75415486,0.15200001,0.0,0.16881706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,71,0.0,2,0.2085294,0.21519384,0.21519384,0.98472375,0.10358008,0.10358008,1.0,0.0066644414,0.018,0.0048,0.0,0.0,0.0,-26.263176,2.1664355,0.7221452,0.17600001,0.0,0.1462104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,72,0.0,2,0.21519384,0.22186628,0.22186628,0.98286337,0.10402473,0.10402473,1.0,0.006672445,0.018,0.0048,0.0,0.0,0.0,-25.98647,2.1623425,0.72078085,0.18400002,0.0,0.14343335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,73,0.0,2,0.22186628,0.2285149,0.2285149,0.988427,0.102700606,0.102700606,1.0,0.0066486113,0.018,0.0048,0.0,0.0,0.0,-26.014544,2.1745827,0.7248609,0.17600001,0.0,0.17352135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,74,0.0,2,0.2285149,0.2333149,0.2333149,1.0234649,0.0,0.09474037,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.163742,2.2516677,0.75055593,0.18400002,0.0,0.1614756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,75,0.0,2,0.2333149,0.24004593,0.24004593,0.9694841,0.10727929,0.10727929,1.0,0.0067310273,0.018,0.0048,0.0,0.0,0.0,-26.403835,2.1329076,0.7109692,0.2,0.0,0.1641259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,76,0.0,2,0.24004593,0.24484594,0.24484594,1.0096745,0.0,0.097796984,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.857065,2.2213283,0.74044275,0.128,0.0,0.14723913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,77,0.0,2,0.24484594,0.24964595,0.24964595,1.0185641,0.0,0.09581553,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.151886,2.2408857,0.74696195,0.17600001,0.0,0.17103913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,78,0.0,2,0.24964595,0.25444594,0.25444594,1.0069088,0.0,0.09842178,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.41807,2.2152436,0.7384145,0.13,0.0,0.14977936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,79,0.0,2,0.25444594,0.25924593,0.25924593,1.0076666,0.0,0.09825019,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.55204,2.2169108,0.7389703,0.192,0.0,0.18072718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,80,0.0,2,0.25924593,0.2658716,0.2658716,0.99384546,0.10142722,0.10142722,1.0,0.00662569,0.018,0.0048,0.0,0.0,0.0,-26.942047,2.1865036,0.72883457,0.192,0.0,0.15488456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,81,0.0,2,0.2658716,0.2706716,0.2706716,1.0209892,0.0,0.09528199,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.462383,2.246221,0.7487404,0.16800001,0.0,0.1461068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,82,0.0,2,0.2706716,0.2773948,0.2773948,0.97125185,0.1068435,0.1068435,1.0,0.006723183,0.018,0.0048,0.0,0.0,0.0,-26.467144,2.1367967,0.7122656,0.18400002,0.0,0.1600706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,83,0.0,2,0.2773948,0.2821948,0.2821948,1.0361079,0.0,0.09202209,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.335442,2.2794828,0.7598276,0.18400002,0.0,0.14889659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,84,0.0,2,0.2821948,0.28896084,0.28896084,0.96167994,0.10922449,0.10922449,1.0,0.006766041,0.018,0.0048,0.0,0.0,0.0,-26.320341,2.1157382,0.7052461,0.216,0.0,0.15598875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,41,85,0.0,2,0.28896084,0.29376084,0.29376084,1.013411,0.0,0.09695919,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.541248,2.2295487,0.7431829,0.18400002,0.0,0.14749616,0.0,0.0
