mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,10,0.0,1,0.4976766,0.5018111,0.98564065,0.10336163,0.10336163,1.0,0.004134465,0.04,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,11,0.0,1,0.5018111,0.5054507,1.0410041,0.09099047,0.09099047,1.0,0.0036396186,0.04,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,12,0.0,1,0.5054507,0.5093074,1.015849,0.09641643,0.09641643,1.0,0.003856657,0.04,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,13,0.0,1,0.5093074,0.51380926,0.9486684,0.112546384,0.112546384,1.0,0.0045018555,0.04,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,14,0.0,1,0.51380926,0.51718926,1.0731465,0.084499374,0.084499374,1.0,0.003379975,0.04,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,15,0.0,1,0.51718926,0.5206317,1.0651941,0.0860609,0.0860609,1.0,0.0034424358,0.04,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,16,0.0,1,0.5206317,0.52402884,1.0709395,0.08492986,0.08492986,1.0,0.0033971944,0.04,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,17,0.0,1,0.52402884,0.52779716,1.0259142,0.094207555,0.094207555,1.0,0.003768302,0.04,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,18,0.0,1,0.52779716,0.5315389,1.0289876,0.093543224,0.093543224,1.0,0.0037417288,0.04,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,19,0.0,1,0.5315389,0.5351261,1.0473093,0.08967899,0.08967899,1.0,0.0035871593,0.04,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,20,0.0,1,0.5351261,0.5388956,1.0257709,0.094238654,0.094238654,1.0,0.003769546,0.04,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,21,0.0,1,0.5388956,0.5428069,1.0097367,0.09778299,0.09778299,1.0,0.0039113197,0.04,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,22,1.0,2,0.5428069,0.006559476,1.0277307,0.09381435,0.09381435,1.0,0.0037525739,0.04,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,23,0.0,2,0.006559476,0.010142837,1.0477694,0.089584015,0.089584015,1.0,0.0035833605,0.04,-27.836637,2.3051388,0.7683796,0.17600001,0.0,0.17241992,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,24,0.0,2,0.010142837,0.014566816,0.95624685,0.110599495,0.110599495,1.0,0.0044239797,0.04,-26.733007,2.103785,0.7012617,0.14400001,0.0,0.12924774,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,25,0.0,2,0.014566816,0.01902017,0.9533728,0.111333854,0.111333854,1.0,0.004453354,0.04,-25.725748,2.097462,0.699154,0.192,0.0,0.124739036,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,26,0.0,2,0.01902017,0.022685217,1.0379806,0.09162615,0.09162615,1.0,0.003665046,0.04,-27.135065,2.283603,0.761201,0.19,0.0,0.13909864,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,27,0.0,2,0.022685217,0.026685577,0.9999608,0.10000903,0.10000903,1.0,0.004000361,0.04,-26.909775,2.1999576,0.7333192,0.128,0.0,0.12542133,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,28,0.0,2,0.026685577,0.030349907,1.0380654,0.09160824,0.09160824,1.0,0.0036643296,0.04,-28.132072,2.2837896,0.76126325,0.104,0.0,0.14309505,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,29,0.0,2,0.030349907,0.034766894,0.9569338,0.11042468,0.11042468,1.0,0.0044169873,0.04,-26.464964,2.1052964,0.7017655,0.136,0.0,0.12730385,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,30,0.0,2,0.034766894,0.038531378,1.0263544,0.09411213,0.09411213,1.0,0.003764485,0.04,-28.173992,2.258025,0.752675,0.18400002,0.0,0.15368775,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,31,0.0,2,0.038531378,0.042499885,1.0034326,0.09921273,0.09921273,1.0,0.003968509,0.04,-26.233694,2.2075958,0.7358653,0.120000005,0.0,0.120677315,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,32,0.0,2,0.042499885,0.046438854,1.0066774,0.09847422,0.09847422,1.0,0.0039389688,0.04,-27.688967,2.2147346,0.7382449,0.17600001,0.0,0.15369353,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,33,0.0,2,0.046438854,0.05049648,0.9937877,0.10144071,0.10144071,1.0,0.0040576286,0.04,-27.328217,2.1863766,0.7287922,0.208,0.0,0.12916574,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,34,0.0,2,0.05049648,0.054208916,1.0324012,0.09281087,0.09281087,1.0,0.0037124348,0.04,-26.890097,2.271328,0.75710934,0.112,0.0,0.12425235,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,35,0.0,2,0.054208916,0.058172356,1.0039874,0.099086046,0.099086046,1.0,0.0039634416,0.04,-27.40152,2.2088165,0.7362722,0.17600001,0.0,0.14180453,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,36,0.0,2,0.058172356,0.062107585,1.0070902,0.098380685,0.098380685,1.0,0.003935227,0.04,-27.231283,2.2156427,0.73854756,0.16800001,0.0,0.17799693,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,37,0.0,2,0.062107585,0.066109404,0.99980223,0.10004555,0.10004555,1.0,0.004001822,0.04,-26.575853,2.1996088,0.73320293,0.208,0.0,0.124549,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,38,0.0,2,0.066109404,0.06994214,1.0185516,0.095818296,0.095818296,1.0,0.0038327319,0.04,-27.182001,2.2408583,0.7469528,0.18400002,0.0,0.14736,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,39,0.0,2,0.06994214,0.07399934,0.9938333,0.10143005,0.10143005,1.0,0.004057202,0.04,-26.85452,2.186477,0.7288257,0.19,0.0,0.14532416,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,40,0.0,2,0.07399934,0.077670254,1.0372852,0.09177297,0.09177297,1.0,0.0036709188,0.04,-27.063337,2.282073,0.76069105,0.17600001,0.0,0.14010365,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,41,0.0,2,0.077670254,0.082170166,0.94885576,0.11249785,0.11249785,1.0,0.004499914,0.04,-25.641283,2.0875244,0.6958415,0.24000001,0.0,0.14412811,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,42,0.0,2,0.082170166,0.08630759,0.98533005,0.10343559,0.10343559,1.0,0.0041374234,0.04,-26.495161,2.1677694,0.72258985,0.17600001,0.0,0.1340739,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,43,0.0,2,0.08630759,0.0900146,1.0330366,0.092675164,0.092675164,1.0,0.0037070066,0.04,-27.358713,2.2727258,0.7575753,0.120000005,0.0,0.15463087,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,44,0.0,2,0.0900146,0.09427033,0.9730856,0.106393345,0.106393345,1.0,0.004255734,0.04,-26.472996,2.140831,0.71361035,0.208,0.0,0.17530952,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,45,0.0,2,0.09427033,0.098396,0.9865655,0.10314175,0.10314175,1.0,0.0041256696,0.04,-27.51901,2.1704874,0.72349584,0.2,0.0,0.16425294,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,46,0.0,2,0.098396,0.102099456,1.0334533,0.09258627,0.09258627,1.0,0.0037034508,0.04,-28.078331,2.2736428,0.7578809,0.128,0.0,0.14273685,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,47,0.0,2,0.102099456,0.10572378,1.0428323,0.09060825,0.09060825,1.0,0.0036243298,0.04,-27.349892,2.2942767,0.76475894,0.104,0.0,0.15035409,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,48,0.0,2,0.10572378,0.10976133,0.99594295,0.10093854,0.10093854,1.0,0.004037542,0.04,-25.753283,2.1911182,0.7303728,0.216,0.0,0.11675215,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,49,0.0,2,0.10976133,0.11402218,0.9725633,0.10652134,0.10652134,1.0,0.0042608534,0.04,-26.630184,2.139682,0.7132274,0.18400002,0.0,0.139041,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,50,0.0,2,0.11402218,0.117990635,1.0034387,0.099211335,0.099211335,1.0,0.0039684535,0.04,-26.904467,2.2076092,0.73586977,0.16800001,0.0,0.1436855,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,51,0.0,2,0.117990635,0.12197915,1.0012488,0.099712856,0.099712856,1.0,0.003988514,0.04,-26.424507,2.2027915,0.73426384,0.16000001,0.0,0.12372661,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,52,0.0,2,0.12197915,0.12620312,0.9763396,0.10559914,0.10559914,1.0,0.0042239656,0.04,-26.33381,2.14799,0.7159967,0.19999999,0.0,0.13395454,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,53,0.0,2,0.12620312,0.12971891,1.0560364,0.08789489,0.08789489,1.0,0.0035157953,0.04,-28.110111,2.3233263,0.77444214,0.192,0.0,0.16547261,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,54,0.0,2,0.12971891,0.13319416,1.0610737,0.08688129,0.08688129,1.0,0.0034752514,0.04,-27.58417,2.3344088,0.77813625,0.15200001,0.0,0.16624857,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,55,0.0,2,0.13319416,0.13702054,1.0192722,0.095659435,0.095659435,1.0,0.0038263772,0.04,-28.12667,2.2424436,0.7474812,0.14400001,0.0,0.1585672,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,56,0.0,2,0.13702054,0.1408198,1.0223602,0.09498167,0.09498167,1.0,0.0037992666,0.04,-27.069746,2.2492373,0.7497458,0.14400001,0.0,0.14219148,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,57,0.0,2,0.1408198,0.14493275,0.98790795,0.10282342,0.10282342,1.0,0.0041129366,0.04,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,58,0.0,2,0.14493275,0.14892493,1.0008494,0.09980462,0.09980462,1.0,0.0039921845,0.04,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,59,0.0,2,0.14892493,0.15321174,0.96992606,0.107170165,0.107170165,1.0,0.0042868066,0.04,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,60,0.0,2,0.15321174,0.15703522,1.0196024,0.095586725,0.095586725,1.0,0.003823469,0.04,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,61,0.0,2,0.15703522,0.16100645,1.003135,0.09928074,0.09928074,1.0,0.0039712293,0.04,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,62,0.0,2,0.16100645,0.16461655,1.0445409,0.09025248,0.09025248,1.0,0.0036100992,0.04,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,63,0.0,2,0.16461655,0.16859566,1.0022757,0.09947737,0.09947737,1.0,0.003979095,0.04,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,64,0.0,2,0.16859566,0.17218035,1.047608,0.08961733,0.08961733,1.0,0.003584693,0.04,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,65,0.0,2,0.17218035,0.17622443,0.995242,0.1011016,0.1011016,1.0,0.004044064,0.04,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,66,0.0,2,0.17622443,0.17997245,1.0282562,0.09370091,0.09370091,1.0,0.0037480362,0.04,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,67,0.0,2,0.17997245,0.18358423,1.0443403,0.09029417,0.09029417,1.0,0.0036117665,0.04,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,68,0.0,2,0.18358423,0.18732837,1.0287077,0.09360353,0.09360353,1.0,0.003744141,0.04,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,69,0.0,2,0.18732837,0.19111587,1.0237076,0.09468744,0.09468744,1.0,0.0037874975,0.04,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,70,0.0,2,0.19111587,0.19494651,1.0187877,0.0957662,0.0957662,1.0,0.003830648,0.04,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,71,0.0,2,0.19494651,0.19901046,0.99311167,0.10159875,0.10159875,1.0,0.00406395,0.04,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,72,0.0,2,0.19901046,0.20345153,0.95457184,0.11102687,0.11102687,1.0,0.0044410746,0.04,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,73,0.0,2,0.20345153,0.20729317,1.0175438,0.096040905,0.096040905,1.0,0.003841636,0.04,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,74,0.0,2,0.20729317,0.21153174,0.9748401,0.105964385,0.105964385,1.0,0.004238575,0.04,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,75,0.0,2,0.21153174,0.21572699,0.9793024,0.10488118,0.10488118,1.0,0.0041952473,0.04,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,76,0.0,2,0.21572699,0.21898788,1.088724,0.08152221,0.08152221,1.0,0.0032608884,0.04,-29.0234,2.3952408,0.79841363,0.120000005,0.0,0.15786377,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,77,0.0,2,0.21898788,0.22281587,1.0190886,0.09569987,0.09569987,1.0,0.0038279947,0.04,-26.776142,2.2420397,0.7473466,0.14400001,0.0,0.13153687,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,78,0.0,2,0.22281587,0.22653876,1.03118,0.09307219,0.09307219,1.0,0.0037228875,0.04,-27.362717,2.2686415,0.75621384,0.12,0.0,0.1385786,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,79,0.0,2,0.22653876,0.23055995,0.9977056,0.10052971,0.10052971,1.0,0.0040211882,0.04,-26.040375,2.194996,0.7316654,0.192,0.0,0.13541497,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,80,0.0,2,0.23055995,0.23449616,1.0069808,0.09840546,0.09840546,1.0,0.003936218,0.04,-27.258207,2.215402,0.73846734,0.15200001,0.0,0.16992797,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,81,0.0,2,0.23449616,0.23826407,1.0259602,0.094197586,0.094197586,1.0,0.0037679034,0.04,-26.5365,2.2571576,0.75238585,0.128,0.0,0.14581765,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,82,0.0,2,0.23826407,0.24232218,0.9937361,0.10145276,0.10145276,1.0,0.0040581105,0.04,-26.133923,2.186263,0.7287544,0.2,0.0,0.14763965,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,83,0.0,2,0.24232218,0.24666075,0.96471334,0.10846427,0.10846427,1.0,0.004338571,0.04,-26.128464,2.1224117,0.7074706,0.24000001,0.0,0.1380029,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,84,0.0,2,0.24666075,0.25057727,1.0091586,0.09791321,0.09791321,1.0,0.0039165285,0.04,-26.901922,2.2201931,0.7400644,0.2,0.0,0.13700727,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,85,0.0,2,0.25057727,0.25427654,1.033944,0.09248175,0.09248175,1.0,0.0036992698,0.04,-27.168657,2.2747223,0.7582408,0.14400001,0.0,0.14219637,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,86,0.0,2,0.25427654,0.25833762,0.9934201,0.10152662,0.10152662,1.0,0.0040610647,0.04,-27.624407,2.1855679,0.72852266,0.17600001,0.0,0.13710767,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,87,0.0,2,0.25833762,0.26251277,0.98138595,0.10437922,0.10437922,1.0,0.004175169,0.04,-26.962513,2.1590922,0.7196974,0.14400001,0.0,0.13421768,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,88,0.0,2,0.26251277,0.2668181,0.9680545,0.107633024,0.107633024,1.0,0.004305321,0.04,-26.453775,2.1297624,0.7099208,0.16000001,0.0,0.1357198,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,89,0.0,2,0.2668181,0.27041483,1.0461524,0.0899182,0.0899182,1.0,0.003596728,0.04,-27.70683,2.3015811,0.76719373,0.128,0.0,0.18307598,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,90,0.0,2,0.27041483,0.2741674,1.0277319,0.093814105,0.093814105,1.0,0.003752564,0.04,-27.632042,2.2610552,0.7536851,0.18400002,0.0,0.13573462,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,91,0.0,2,0.2741674,0.2782569,0.99038965,0.102237515,0.102237515,1.0,0.0040895003,0.04,-26.190685,2.1789007,0.72630024,0.14,0.0,0.13333526,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,92,0.0,2,0.2782569,0.28240773,0.98392385,0.10377102,0.10377102,1.0,0.004150841,0.04,-26.471443,2.1646757,0.7215586,0.18400002,0.0,0.10937674,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,93,0.0,2,0.28240773,0.28657535,0.9821722,0.10419042,0.10419042,1.0,0.0041676164,0.04,-25.874512,2.160822,0.720274,0.192,0.0,0.12320462,0.0,0.0,300800
