mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,2,0.1581076,0.16925414,0.97558254,0.105783395,0.105783395,1.0,0.01114655,0.10537145,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,2,0.16925414,0.17968136,1.0002111,0.099951394,0.099951394,1.0,0.010427228,0.10432299,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,2,0.17968136,0.18993203,1.0032846,0.09924654,0.09924654,1.0,0.010250674,0.10328495,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,2,0.18993203,0.20045665,0.98748803,0.10292288,0.10292288,1.0,0.010524611,0.10225725,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.20045665,0.21084933,0.98862356,0.10265414,0.10265414,1.0,0.010392682,0.10123978,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.21084933,0.22063284,1.0105139,0.097608134,0.097608134,1.0,0.0097835,0.10023242,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.22063284,0.23041356,1.0062941,0.09856117,0.09856117,1.0,0.009780726,0.099235095,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.23041356,0.24016254,1.0033631,0.099228606,0.099228606,1.0,0.009748981,0.09824769,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.24016254,0.24950501,1.0175171,0.09604679,0.09604679,1.0,0.009342481,0.09727011,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.24950501,0.2581338,1.0476873,0.08960096,0.08960096,1.0,0.0086287735,0.09630225,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.2581338,0.2669438,1.0343165,0.09240245,0.09240245,1.0,0.008810022,0.09534403,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.2669438,0.27665398,0.98772436,0.102866895,0.102866895,1.0,0.009710156,0.09439535,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.27665398,0.2860413,0.9980658,0.10044636,0.10044636,1.0,0.009387324,0.09345609,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.2860413,0.2952333,1.0028539,0.09934503,0.09934503,1.0,0.009192017,0.09252619,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.2952333,0.30387774,1.0251848,0.09436593,0.09436593,1.0,0.008644442,0.09160554,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.30387774,0.31258035,1.0179302,0.09595548,0.09595548,1.0,0.008702591,0.09069405,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.31258035,0.3228876,0.94009346,0.114790656,0.114790656,1.0,0.01030724,0.08979163,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.3228876,0.33135048,1.0213752,0.095197335,0.095197335,1.0,0.00846287,0.08889818,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.33135048,0.3398694,1.0141653,0.09679093,0.09679093,1.0,0.008518922,0.08801364,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.3398694,0.34950346,0.9563979,0.110561036,0.110561036,1.0,0.009634055,0.087137885,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.34950346,0.3575749,1.0289118,0.09355955,0.09355955,1.0,0.008071462,0.086270854,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.3575749,0.3654309,1.0363203,0.091977105,0.091977105,1.0,0.007855989,0.08541244,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.3654309,0.37470183,0.96005464,0.10963402,0.10963402,1.0,0.009270935,0.08456258,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.37470183,0.3824788,1.0320253,0.09289123,0.09289123,1.0,0.0077769617,0.08372116,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.3824788,0.39047107,1.0158224,0.096422315,0.096422315,1.0,0.007992266,0.082888134,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.39047107,0.39793134,1.0413951,0.09090859,0.09090859,1.0,0.0074602654,0.08206338,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.39793134,0.4055933,1.0254653,0.094304994,0.094304994,1.0,0.0076619824,0.08124684,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.4055933,0.41299295,1.0362531,0.09199133,0.09199133,1.0,0.0073996373,0.08043842,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.41299295,0.41299295,1.0695108,0.0,0.08520971,0.0,0.0,0.07963804,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.41299295,0.42083156,1.002539,0.099417076,0.099417076,1.0,0.007838602,0.07884563,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.42083156,0.42870155,0.9964606,0.10081829,0.10081829,1.0,0.007869987,0.0780611,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.42870155,0.436059,1.0213649,0.095199585,0.095199585,1.0,0.007357441,0.07728438,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.436059,0.436059,1.0699352,0.0,0.085126504,0.0,0.0,0.07651539,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.436059,0.4442061,0.9684027,0.107546754,0.107546754,1.0,0.008147102,0.07575405,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.4442061,0.45148733,1.0128572,0.0970829,0.0970829,1.0,0.007281245,0.075000286,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.45148733,0.4581254,1.0486771,0.08939698,0.08939698,1.0,0.006638085,0.07425401,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.4581254,0.46596763,0.97193867,0.10667466,0.10667466,1.0,0.007842207,0.073515184,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.46596763,0.4725456,1.0439421,0.090377,0.090377,1.0,0.0065779723,0.07278369,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.4725456,0.48020914,0.9732611,0.106350325,0.106350325,1.0,0.0076635494,0.07205948,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.48020914,0.4876676,0.9806994,0.10454434,0.10454434,1.0,0.007458453,0.07134248,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.4876676,0.49493366,0.9877062,0.10287119,0.10287119,1.0,0.007266061,0.070632614,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.49493366,0.5012008,1.047594,0.08962023,0.08962023,1.0,0.0062671253,0.0699298,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,1.0,3,0.5012008,0.0090278,0.9467238,0.113051474,0.113051474,1.0,0.007827004,0.06923399,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.2749999,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,3,0.0090278,0.017702127,1.0215144,0.09516681,0.09516681,1.0,0.008674327,0.09114866,-27.030525,2.2473767,0.7491256,0.14400001,0.0,0.16165827,0.2749999,0.28499988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,3,0.017702127,0.026402134,1.0158876,0.09640783,0.09640783,1.0,0.008700008,0.090241715,-27.421324,2.2349973,0.7449991,0.16000001,0.0,0.19599701,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,3,0.026402134,0.034600172,1.0373545,0.091758326,0.091758326,1.0,0.008198038,0.0893438,-27.505941,2.2822254,0.76074183,0.208,0.0,0.19287547,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,3,0.034600172,0.044210806,0.9639694,0.10865021,0.10865021,1.0,0.009610634,0.08845482,-26.476456,2.120775,0.70692503,0.24000001,0.0,0.1728284,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,3,0.044210806,0.053599134,0.96979034,0.10720366,0.10720366,1.0,0.009388327,0.08757468,-26.899185,2.1335814,0.7111938,0.24000001,0.0,0.15855505,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,3,0.053599134,0.06266448,0.98065144,0.10455589,0.10455589,1.0,0.009065341,0.0867033,-26.319155,2.1574762,0.71915877,0.16000001,0.0,0.15754355,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,3,0.06266448,0.0713046,0.9971732,0.10065303,0.10065303,1.0,0.008640115,0.08584058,-26.400002,2.1938248,0.73127496,0.18400002,0.0,0.15906341,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,3,0.0713046,0.07972148,1.0041982,0.09903799,0.09903799,1.0,0.008416887,0.084986456,-26.927958,2.2092803,0.7364268,0.14,0.0,0.1780763,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,3,0.07972148,0.07972148,1.107158,0.0,0.07813435,0.0,0.0,0.08414083,-29.358826,2.435796,0.811932,0.120000005,0.0,0.22362377,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,3,0.07972148,0.08879884,0.96270424,0.10896719,0.10896719,1.0,0.00907736,0.08330361,-26.69409,2.1179917,0.7059972,0.14400001,0.0,0.17487296,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,3,0.08879884,0.09626469,1.043242,0.0905228,0.0905228,1.0,0.007465844,0.08247473,-28.441603,2.2951782,0.7650594,0.16000001,0.0,0.2146989,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,3,0.09626469,0.104422964,1.0003798,0.099912584,0.099912584,1.0,0.008158271,0.081654094,-27.633232,2.2008796,0.73362654,0.16800001,0.0,0.18375342,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,3,0.104422964,0.11302071,0.9732504,0.10635296,0.10635296,1.0,0.0085977465,0.08084162,-27.134378,2.1411936,0.7137312,0.17600001,0.0,0.18096353,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,3,0.11302071,0.121144995,0.993507,0.101506285,0.101506285,1.0,0.008124282,0.08003723,-26.529911,2.185759,0.7285864,0.15200001,0.0,0.16386013,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,3,0.121144995,0.12891641,1.008449,0.09807335,0.09807335,1.0,0.0077714156,0.07924085,-27.475086,2.218632,0.73954403,0.136,0.0,0.18450674,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,3,0.12891641,0.12891641,1.0636394,0.0,0.08636953,0.0,0.0,0.078452386,-28.11515,2.3400533,0.7800178,0.15200001,0.0,0.19348265,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,3,0.12891641,0.13722393,0.97079206,0.10695669,0.10695669,1.0,0.0083075175,0.07767179,-26.927095,2.135785,0.71192837,0.216,0.0,0.16522007,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,3,0.13722393,0.14417857,1.0436459,0.09043867,0.09043867,1.0,0.006954638,0.07689894,-27.780165,2.2960668,0.7653556,0.216,0.008,0.19054109,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,3,0.14417857,0.15175627,1.0020398,0.09953141,0.09953141,1.0,0.007577703,0.07613378,-27.027424,2.2045314,0.73484385,0.15200001,0.0,0.18128854,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,3,0.15175627,0.1597055,0.9769094,0.10546068,0.10546068,1.0,0.007949229,0.075376235,-26.319633,2.1492436,0.7164146,0.16000001,0.0,0.1668455,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,3,0.1597055,0.16641991,1.0458837,0.089973845,0.089973845,1.0,0.0067144088,0.07462623,-27.0073,2.3009899,0.7669966,0.07,0.0,0.14024363,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,3,0.16641991,0.17331898,1.0297581,0.093377426,0.093377426,1.0,0.006899068,0.07388368,-27.595455,2.265513,0.755171,0.208,0.0,0.21117365,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,3,0.17331898,0.18076064,0.99253577,0.101733565,0.101733565,1.0,0.0074416613,0.07314853,-27.312473,2.1836224,0.72787416,0.208,0.0,0.1891464,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,3,0.18076064,0.18848167,0.97218704,0.106613666,0.106613666,1.0,0.0077210357,0.072420694,-26.411654,2.1388543,0.7129514,0.208,0.0,0.19302626,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,3,0.18848167,0.19632062,0.96126145,0.1093298,0.1093298,1.0,0.007838957,0.071700096,-26.47624,2.1148174,0.7049391,0.2,0.0,0.16932732,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,3,0.19632062,0.20338476,1.0021182,0.09951345,0.09951345,1.0,0.0070641288,0.07098667,-27.248236,2.204704,0.73490137,0.15200001,0.0,0.1656963,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,3,0.20338476,0.21063447,0.9865134,0.10315412,0.10315412,1.0,0.0072497064,0.070280336,-27.270994,2.1703727,0.7234576,0.17600001,0.0,0.19333786,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,3,0.21063447,0.21768521,0.9942565,0.101331264,0.101331264,1.0,0.007050734,0.06958103,-26.880676,2.187408,0.729136,0.18400002,0.0,0.17909129,0.54499966,0.55499965,275200
