mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,37,0.0,2,-0.06406103,-0.055807628,-0.055807628,0.97518134,0.10588115,0.10588115,1.0,0.008894016,0.084,0.0,0.0006406103,0.06406103,0.055807628,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,38,0.0,2,-0.055807628,-0.04794283,-0.04794283,0.9988191,0.10027229,0.10027229,1.0,0.008422872,0.084,0.0,0.00055807625,0.055807628,0.04794283,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,39,0.0,2,-0.04794283,-0.04842226,-0.04842226,1.055942,0.0,0.087913975,0.0,0.0,0.084,0.0,0.00047942827,0.04794283,0.04842226,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,40,0.0,2,-0.04842226,-0.048906483,-0.048906483,1.0034854,0.0,0.09920067,0.0,0.0,0.084,0.0,0.00048422258,0.04842226,0.048906483,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,41,0.0,2,-0.048906483,-0.04081067,-0.04081067,0.99054515,0.10220091,0.10220091,1.0,0.008584877,0.084,0.0,0.00048906484,0.048906483,0.04081067,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,42,0.0,2,-0.04081067,-0.041218776,-0.041218776,1.0471311,0.0,0.089715794,0.0,0.0,0.084,0.0,0.0004081067,0.04081067,0.041218776,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,43,0.0,2,-0.041218776,-0.033160917,-0.033160917,0.9963933,0.100833915,0.100833915,1.0,0.008470049,0.084,0.0,0.00041218774,0.041218776,0.033160917,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,44,0.0,2,-0.033160917,-0.033492528,-0.033492528,1.0767527,0.0,0.08380064,0.0,0.0,0.084,0.0,0.00033160916,0.033160917,0.033492528,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,45,0.0,2,-0.033492528,-0.025203269,-0.025203269,0.9885612,0.10266887,0.10266887,1.0,0.008624185,0.084,0.0,0.00033492528,0.033492528,0.025203269,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,46,0.0,2,-0.025203269,-0.016593132,-0.016593132,0.97673917,0.105502024,0.105502024,1.0,0.008862169,0.084,0.0,0.00025203268,0.025203269,0.016593132,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,47,1.0,3,-0.016593132,-0.5866481,-0.5866481,0.9194859,0.12036884,0.12036884,1.0,0.010110983,0.084,0.0,0.00016593131,0.016593132,0.5866481,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,48,0.0,3,-0.5866481,-0.5828281,-0.5828281,0.93811274,0.11531537,0.11531537,1.0,0.0096864905,0.084,0.0,0.005866481,0.5866481,0.5828281,-26.477179,2.0638893,0.6879631,0.23200001,0.0,0.13641436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,49,0.0,3,-0.5828281,-0.58865637,-0.58865637,1.0284166,0.0,0.093666285,0.0,0.0,0.084,0.0,0.005828281,0.5828281,0.58865637,-27.012877,2.2625618,0.7541873,0.16000001,0.0,0.17864418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,50,0.0,3,-0.58865637,-0.5945429,-0.5945429,1.0207598,0.0,0.09533232,0.0,0.0,0.084,0.0,0.0058865636,0.58865637,0.5945429,-27.170488,2.2457166,0.74857223,0.16000001,0.0,0.13006338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,51,0.0,3,-0.5945429,-0.59201294,-0.59201294,0.9961184,0.10089776,0.10089776,1.0,0.008475412,0.084,0.0,0.005945429,0.5945429,0.59201294,-27.05573,2.1915042,0.7305014,0.16800001,0.0,0.15207921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,52,0.0,3,-0.59201294,-0.58924574,-0.58924574,0.98539215,0.103420794,0.103420794,1.0,0.008687346,0.084,0.0,0.0059201294,0.59201294,0.58924574,-26.82134,2.167906,0.7226354,0.17,0.0,0.13981739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,53,0.0,3,-0.58924574,-0.5951382,-0.5951382,1.0118297,0.0,0.09731285,0.0,0.0,0.084,0.0,0.0058924574,0.58924574,0.5951382,-27.955685,2.22607,0.74202335,0.128,0.0,0.17068778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,54,0.0,3,-0.5951382,-0.59231895,-0.59231895,0.981249,0.10441216,0.10441216,1.0,0.008770621,0.084,0.0,0.0059513818,0.5951382,0.59231895,-26.7992,2.1587908,0.719597,0.2,0.0,0.14366207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,55,0.0,3,-0.59231895,-0.58983517,-0.58983517,0.99963707,0.1000836,0.1000836,1.0,0.008407022,0.084,0.0,0.005923189,0.59231895,0.58983517,-26.737045,2.1992455,0.7330818,0.16000001,0.0,0.11800085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,56,0.0,3,-0.58983517,-0.58704054,-0.58704054,0.98511,0.103488,0.103488,1.0,0.008692992,0.084,0.0,0.0058983513,0.58983517,0.58704054,-26.726826,2.1672852,0.72242844,0.16000001,0.0,0.1697068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,57,0.0,3,-0.58704054,-0.5840216,-0.5840216,0.9754114,0.10582507,0.10582507,1.0,0.008889305,0.084,0.0,0.005870405,0.58704054,0.5840216,-27.103588,2.145948,0.715316,0.208,0.0,0.13220914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,58,0.0,3,-0.5840216,-0.5807978,-0.5807978,0.9669566,0.10790544,0.10790544,1.0,0.009064057,0.084,0.0,0.0058402163,0.5840216,0.5807978,-26.28115,2.127347,0.7091157,0.16800001,0.0,0.12924115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,59,0.0,3,-0.5807978,-0.57745403,-0.57745403,0.9627736,0.108949795,0.108949795,1.0,0.009151783,0.084,0.0,0.0058079776,0.5807978,0.57745403,-26.306314,2.1181443,0.70604813,0.128,0.0,0.13275132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,60,0.0,3,-0.57745403,-0.57297254,-0.57297254,0.91329986,0.122095644,0.122095644,1.0,0.010256034,0.084,0.0,0.0057745404,0.57745403,0.57297254,-25.397478,2.0092998,0.6697666,0.2,0.0,0.14474663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,61,0.0,3,-0.57297254,-0.5699187,-0.5699187,0.9806086,0.10456621,0.10456621,1.0,0.008783561,0.084,0.0,0.005729725,0.57297254,0.5699187,-25.60072,2.157382,0.71912736,0.136,0.0,0.1492184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,62,0.0,3,-0.5699187,-0.5660879,-0.5660879,0.945189,0.11345171,0.11345171,1.0,0.009529944,0.084,0.0,0.0056991866,0.5699187,0.5660879,-26.241879,2.0794573,0.6931524,0.2,0.0,0.12583366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,63,0.0,3,-0.5660879,-0.5717488,-0.5717488,1.0241376,0.0,0.09459373,0.0,0.0,0.084,0.0,0.005660879,0.5660879,0.5717488,-27.930756,2.2531478,0.7510493,0.2,0.0,0.15401267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,64,0.0,3,-0.5717488,-0.5774663,-0.5774663,1.0665634,0.0,0.085789986,0.0,0.0,0.084,0.0,0.005717488,0.5717488,0.5774663,-28.073538,2.3464863,0.78216213,0.112,0.0,0.1596604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,65,0.0,3,-0.5774663,-0.5744648,-0.5744648,0.98097295,0.104478516,0.104478516,1.0,0.008776195,0.084,0.0,0.005774663,0.5774663,0.5744648,-26.710426,2.1581836,0.71939456,0.22999999,0.0,0.1395656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,66,0.0,3,-0.5744648,-0.57102555,-0.57102555,0.9612521,0.10933215,0.10933215,1.0,0.0091839,0.084,0.0,0.0057446477,0.5744648,0.57102555,-26.079744,2.1147969,0.70493233,0.18400002,0.0,0.14951253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,67,0.0,3,-0.57102555,-0.5681235,-0.5681235,0.989162,0.10252692,0.10252692,1.0,0.008612261,0.084,0.0,0.0057102554,0.57102555,0.5681235,-26.817478,2.1762,0.7254,0.128,0.0,0.1395707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,68,0.0,3,-0.5681235,-0.5649383,-0.5649383,0.97653055,0.105552725,0.105552725,1.0,0.008866428,0.084,0.0,0.005681235,0.5681235,0.5649383,-26.979885,2.14841,0.7161367,0.2,0.0,0.13983507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,69,0.0,3,-0.5649383,-0.5614712,-0.5614712,0.96445334,0.108529195,0.108529195,1.0,0.009116452,0.084,0.0,0.0056493827,0.5649383,0.5614712,-26.459898,2.1218398,0.7072799,0.216,0.0,0.1638936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,70,0.0,3,-0.5614712,-0.5670859,-0.5670859,1.0226692,0.0,0.09491412,0.0,0.0,0.084,0.0,0.005614712,0.5614712,0.5670859,-27.06474,2.249917,0.74997234,0.120000005,0.0,0.1609333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,71,0.0,3,-0.5670859,-0.57275677,-0.57275677,1.0264102,0.0,0.09410003,0.0,0.0,0.084,0.0,0.005670859,0.5670859,0.57275677,-27.146233,2.2581475,0.7527158,0.16000001,0.0,0.1456628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,72,0.0,3,-0.57275677,-0.56873,-0.56873,0.93508035,0.11612336,0.11612336,1.0,0.0097543625,0.084,0.0,0.0057275677,0.57275677,0.56873,-25.794785,2.0572178,0.6857393,0.264,0.0,0.13763678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,73,0.0,3,-0.56873,-0.5744173,-0.5744173,1.0112605,0.0,0.097440496,0.0,0.0,0.084,0.0,0.0056872997,0.56873,0.5744173,-27.810959,2.2248175,0.7416059,0.17600001,0.0,0.16411652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,74,0.0,3,-0.5744173,-0.57031447,-0.57031447,0.93097585,0.11722604,0.11722604,1.0,0.009846987,0.084,0.0,0.0057441727,0.5744173,0.57031447,-24.656599,2.0481877,0.68272924,0.18400002,0.0,0.109577306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,75,0.0,3,-0.57031447,-0.5670435,-0.5670435,0.97128534,0.10683527,0.10683527,1.0,0.008974163,0.084,0.0,0.0057031447,0.57031447,0.5670435,-26.450377,2.1368704,0.71229017,0.24000001,0.0,0.13773619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,76,0.0,3,-0.5670435,-0.5639551,-0.5639551,0.9818343,0.104271516,0.104271516,1.0,0.008758808,0.084,0.0,0.005670435,0.5670435,0.5639551,-27.302025,2.1600785,0.7200262,0.2,0.0,0.12732773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,77,0.0,3,-0.5639551,-0.5695947,-0.5695947,1.0070853,0.0,0.09838178,0.0,0.0,0.084,0.0,0.005639551,0.5639551,0.5695947,-27.402983,2.215632,0.738544,0.18400002,0.0,0.15295374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,78,0.0,3,-0.5695947,-0.5660852,-0.5660852,0.96023625,0.10958818,0.10958818,1.0,0.009205407,0.084,0.0,0.0056959465,0.5695947,0.5660852,-26.287178,2.112562,0.70418733,0.22,0.0,0.14364475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,79,0.0,3,-0.5660852,-0.57174605,-0.57174605,1.0064893,0.0,0.09851689,0.0,0.0,0.084,0.0,0.005660852,0.5660852,0.57174605,-26.710058,2.2143207,0.7381069,0.16000001,0.0,0.14590529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,80,0.0,3,-0.57174605,-0.5774635,-0.5774635,1.0236245,0.0,0.094705544,0.0,0.0,0.084,0.0,0.0057174605,0.57174605,0.5774635,-27.284435,2.252019,0.750673,0.18400002,0.0,0.15309106,0.0,0.0
