mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,284,0.0,3,-0.6,-0.6,-0.61200005,1.0037225,0.0,0.09914652,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.661016,2.2082336,0.7360779,0.2,0.0,0.14421579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0640976,0.0,0.08627846,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.416218,2.3410616,0.7803539,0.14400001,0.0,0.1503604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,286,0.0,3,-0.6,-0.6,-0.61200005,1.0108035,0.0,0.0975431,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.717909,2.223812,0.7412707,0.17,0.0,0.16959669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,287,0.0,3,-0.6,-0.6,-0.60377467,0.993329,0.10154792,0.10154792,1.0,0.008225381,0.081,0.0,0.012,0.6,0.6,-26.32822,2.1853673,0.7284558,0.15200001,0.0,0.12238897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,288,0.0,3,-0.6,-0.6,-0.60378927,0.9941012,0.10136751,0.10136751,1.0,0.008210768,0.081,0.0,0.012,0.6,0.6,-27.18697,2.1870663,0.72902215,0.16800001,0.0,0.13799624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,289,0.0,3,-0.6,-0.6,-0.61200005,1.0056581,0.0,0.09870561,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.136454,2.2124922,0.73749745,0.2,0.0,0.1291514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,290,0.0,3,-0.6,-0.6,-0.6035649,0.9823937,0.104137294,0.104137294,1.0,0.008435121,0.081,0.0,0.012,0.6,0.6,-25.94492,2.1613092,0.72043645,0.2,0.0,0.13579974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,291,0.0,3,-0.6,-0.6,-0.60369736,0.9892668,0.10250218,0.10250218,1.0,0.0083026765,0.081,0.0,0.012,0.6,0.6,-26.682653,2.1764305,0.72547686,0.15200001,0.0,0.12919345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,292,0.0,3,-0.6,-0.6,-0.6035188,0.9800257,0.10470667,0.10470667,1.0,0.00848124,0.081,0.0,0.012,0.6,0.6,-26.156069,2.1560996,0.7186999,0.16000001,0.0,0.12005944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,293,0.0,3,-0.6,-0.6,-0.6034657,0.97731394,0.10536249,0.10536249,1.0,0.008534362,0.081,0.0,0.012,0.6,0.6,-27.037256,2.1501336,0.7167112,0.192,0.0,0.13380069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,294,0.0,3,-0.6,-0.6,-0.6036726,0.9879747,0.10280761,0.10280761,1.0,0.008327416,0.081,0.0,0.012,0.6,0.6,-27.4102,2.1735878,0.72452927,0.16800001,0.0,0.1672174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0237136,0.0,0.09468613,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.29684,2.252215,0.7507383,0.2,0.0,0.15195982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0261914,0.0,0.09414747,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.771935,2.257666,0.7525554,0.16000001,0.0,0.13250087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0110458,0.0,0.097488664,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.300404,2.2243452,0.7414484,0.16000001,0.0,0.17952695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,298,0.0,3,-0.6,-0.6,-0.61200005,1.0040581,0.0,0.09906994,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.582188,2.208972,0.736324,0.16000001,0.0,0.14834064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0365753,0.0,0.0919231,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.424171,2.2805111,0.7601704,0.11,0.0,0.14199458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,300,0.0,3,-0.6,-0.6,-0.60286075,0.94757235,0.1128308,0.1128308,1.0,0.009139295,0.081,0.0,0.012,0.6,0.6,-26.377699,2.0847008,0.6949003,0.17600001,0.0,0.17267115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,301,0.0,3,-0.6,-0.6,-0.60336477,0.97220916,0.10660826,0.10660826,1.0,0.008635269,0.081,0.0,0.012,0.6,0.6,-26.719217,2.138903,0.71296763,0.192,0.0,0.1504715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0308701,0.0,0.09313865,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.060034,2.2679594,0.75598645,0.128,0.0,0.14662774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,303,0.0,3,-0.6,-0.6,-0.60289335,0.9491253,0.11242806,0.11242806,1.0,0.009106673,0.081,0.0,0.012,0.6,0.6,-25.906689,2.0881174,0.69603914,0.192,0.0,0.13432883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,304,0.0,3,-0.6,-0.6,-0.60373604,0.9912939,0.10202487,0.10202487,1.0,0.0082640145,0.081,0.0,0.012,0.6,0.6,-26.929668,2.18089,0.7269634,0.136,0.0,0.13987617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,305,0.0,3,-0.6,-0.6,-0.61200005,1.0081939,0.0,0.09813098,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.104177,2.2180707,0.73935694,0.216,0.0,0.15695128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0198811,0.0,0.0955254,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.131937,2.2437832,0.7479278,0.120000005,0.0,0.13746752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0299251,0.0,0.09334152,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.233276,2.2658806,0.75529355,0.136,0.0,0.14387025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0321156,0.0,0.09287192,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.239624,2.2706997,0.75689995,0.16800001,0.0,0.15131229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0802618,0.0,0.08312624,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.662638,2.3766234,0.79220784,0.18400002,0.008,0.16494505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,310,0.0,3,-0.6,-0.6,-0.6034613,0.97709244,0.10541624,0.10541624,1.0,0.008538716,0.081,0.0,0.012,0.6,0.6,-26.46293,2.1496463,0.7165488,0.128,0.0,0.16015808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.0212283,0.0,0.09522953,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.826088,2.2467473,0.7489158,0.18400002,0.0,0.14311615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,312,0.0,3,-0.6,-0.6,-0.60280824,0.9450831,0.11347936,0.11347936,1.0,0.009191828,0.081,0.0,0.012,0.6,0.6,-26.781494,2.0792243,0.6930748,0.22,0.0,0.14976929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.0212208,0.0,0.09523118,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.276196,2.2467306,0.7489102,0.15200001,0.0,0.16209328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,314,0.0,3,-0.6,-0.6,-0.603579,0.98311716,0.103963956,0.103963956,1.0,0.00842108,0.081,0.0,0.012,0.6,0.6,-26.419228,2.162901,0.720967,0.224,0.0,0.16156498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,315,0.0,3,-0.6,-0.6,-0.61200005,1.0159837,0.0,0.09638653,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.10573,2.2352087,0.7450696,0.128,0.0,0.13720748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0507128,0.0,0.08897893,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.183247,2.3116143,0.7705381,0.16800001,0.0,0.19594704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,317,0.0,3,-0.6,-0.6,-0.61200005,1.0161796,0.0,0.096343055,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.064516,2.2356396,0.7452132,0.112,0.0,0.12758476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0292011,0.0,0.093497254,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.586868,2.2642877,0.7547626,0.128,0.0,0.121115826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,319,0.0,3,-0.6,-0.6,-0.6028469,0.94691694,0.113001205,0.113001205,1.0,0.009153098,0.081,0.0,0.012,0.6,0.6,-26.34409,2.0832589,0.6944196,0.192,0.0,0.13695875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,320,0.0,3,-0.6,-0.6,-0.60307795,0.9580165,0.11014974,0.11014974,1.0,0.008922129,0.081,0.0,0.012,0.6,0.6,-26.755922,2.1076784,0.7025595,0.136,0.008,0.12762228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,321,0.0,3,-0.6,-0.6,-0.61200005,1.0114027,0.0,0.097408585,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.801226,2.2251303,0.7417101,0.17600001,0.0,0.14465734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0444634,0.0,0.090268575,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.13743,2.2978654,0.76595515,0.096,0.0,0.15452999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0439503,0.0,0.09037528,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.81469,2.2967365,0.76557887,0.14400001,0.0,0.15421909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,324,0.0,3,-0.6,-0.6,-0.60248077,0.92988,0.117522225,0.117522225,1.0,0.0095193,0.081,0.0,0.012,0.6,0.6,-26.064888,2.0457768,0.68192565,0.28800002,0.0,0.14464255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,325,0.0,3,-0.6,-0.6,-0.61200005,1.0074075,0.0,0.09830882,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.123354,2.2163408,0.73878026,0.26,0.0,0.17365983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.025918,0.0,0.09420676,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.55122,2.2570646,0.75235486,0.192,0.0,0.15562545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.0078763,0.0,0.098202765,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.508196,2.2173722,0.73912406,0.15200001,0.0,0.15166844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,328,0.0,3,-0.6,-0.6,-0.6031921,0.9636098,0.10874021,0.10874021,1.0,0.008807957,0.081,0.0,0.012,0.6,0.6,-26.287607,2.119984,0.70666134,0.2,0.0,0.13609128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,329,0.0,3,-0.6,-0.6,-0.6030762,0.9579324,0.11017107,0.11017107,1.0,0.008923857,0.081,0.0,0.012,0.6,0.6,-26.765501,2.1074934,0.70249784,0.17600001,0.0,0.1381579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,330,0.0,3,-0.6,-0.6,-0.6036368,0.9861103,0.103249915,0.103249915,1.0,0.008363243,0.081,0.0,0.012,0.6,0.6,-26.793428,2.169486,0.72316206,0.18400002,0.0,0.1454184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.058708,0.0,0.08735586,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.869053,2.329204,0.7764014,0.14400001,0.0,0.18507847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,332,0.0,3,-0.6,-0.6,-0.61200005,1.0067248,0.0,0.09846347,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.549603,2.214839,0.7382797,0.14400001,0.0,0.14376552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,333,0.0,3,-0.6,-0.6,-0.6036122,0.9848334,0.10355393,0.10355393,1.0,0.008387868,0.081,0.0,0.012,0.6,0.6,-26.756067,2.1666768,0.7222256,0.15200001,0.0,0.14448051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,334,0.0,3,-0.6,-0.6,-0.6033708,0.9725124,0.10653383,0.10653383,1.0,0.00862924,0.081,0.0,0.012,0.6,0.6,-26.10061,2.13957,0.71319,0.192,0.0,0.14238587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,335,0.0,3,-0.6,-0.6,-0.60337263,0.9726028,0.10651166,0.10651166,1.0,0.0086274445,0.081,0.0,0.012,0.6,0.6,-26.72063,2.1397688,0.7132563,0.14400001,0.0,0.12731186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,336,0.0,3,-0.6,-0.6,-0.60309786,0.958989,0.10990335,0.10990335,1.0,0.008902172,0.081,0.0,0.012,0.6,0.6,-26.147192,2.109818,0.7032727,0.16000001,0.0,0.12651937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,337,0.0,3,-0.6,-0.6,-0.61200005,1.0068941,0.0,0.0984251,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.650951,2.2152114,0.7384038,0.120000005,0.0,0.14032814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0190545,0.0,0.09570739,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.737001,2.2419648,0.7473216,0.19,0.0,0.13858159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,339,0.0,3,-0.6,-0.6,-0.6036188,0.9851777,0.10347187,0.10347187,1.0,0.008381221,0.081,0.0,0.012,0.6,0.6,-27.112913,2.1674342,0.7224781,0.14400001,0.0,0.16171041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,340,0.0,3,-0.6,-0.6,-0.60356206,0.98224545,0.104172856,0.104172856,1.0,0.008438001,0.081,0.0,0.012,0.6,0.6,-26.606474,2.160983,0.72032773,0.192,0.0,0.1408979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0312749,0.0,0.093051866,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.149574,2.26885,0.7562834,0.18400002,0.0,0.15928546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0218574,0.0,0.0950917,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.847628,2.248131,0.749377,0.136,0.0,0.13373642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,343,0.0,3,-0.6,-0.6,-0.60321295,0.9646403,0.1084825,0.1084825,1.0,0.0087870825,0.081,0.0,0.012,0.6,0.6,-26.66477,2.122251,0.707417,0.208,0.008,0.13948962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.0195875,0.0,0.09559001,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.602642,2.2431374,0.7477125,0.15200001,0.0,0.13641544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.0182259,0.0,0.09589017,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.119814,2.2401416,0.7467139,0.136,0.0,0.15229943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,346,0.0,3,-0.6,-0.6,-0.61200005,1.0083612,0.0,0.09809316,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.567898,2.218439,0.7394797,0.15200001,0.0,0.15376373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0323774,0.0,0.09281596,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.893251,2.2712755,0.7570919,0.136,0.0,0.14577124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0315757,0.0,0.09298744,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.723911,2.2695117,0.75650394,0.15200001,0.0,0.14428407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,349,0.0,3,-0.6,-0.6,-0.6023258,0.92286825,0.11943505,0.11943505,1.0,0.009674239,0.081,0.0,0.012,0.6,0.6,-25.822266,2.0303507,0.67678356,0.216,0.0,0.15343204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,350,0.0,3,-0.6,-0.6,-0.60379124,0.9942043,0.10134346,0.10134346,1.0,0.008208821,0.081,0.0,0.012,0.6,0.6,-27.132055,2.187293,0.7290977,0.192,0.0,0.14684176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,351,0.0,3,-0.6,-0.6,-0.61200005,1.0072067,0.0,0.098354295,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.786259,2.215899,0.73863304,0.16,0.0,0.12702194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0235434,0.0,0.09472325,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.178972,2.2518404,0.75061345,0.120000005,0.0,0.14898401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,353,0.0,3,-0.6,-0.6,-0.61200005,1.0155295,0.0,0.09648737,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.28135,2.2342095,0.74473655,0.16000001,0.0,0.16461147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,354,0.0,3,-0.6,-0.6,-0.6030411,0.95622754,0.110604405,0.110604405,1.0,0.008958957,0.081,0.0,0.012,0.6,0.6,-25.79363,2.1037426,0.7012476,0.17600001,0.0,0.11806201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,355,0.0,3,-0.6,-0.6,-0.60343593,0.9758034,0.10572961,0.10572961,1.0,0.008564099,0.081,0.0,0.012,0.6,0.6,-26.816816,2.1468103,0.7156035,0.14400001,0.0,0.12894076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,356,0.0,3,-0.6,-0.6,-0.60389006,0.9994663,0.10012296,0.10012296,1.0,0.00810996,0.081,0.0,0.012,0.6,0.6,-26.705462,2.1988697,0.7329566,0.15200001,0.0,0.13673556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,357,0.0,3,-0.6,-0.6,-0.60330176,0.96905136,0.10738623,0.10738623,1.0,0.008698285,0.081,0.0,0.012,0.6,0.6,-26.169079,2.1319556,0.7106519,0.224,0.0,0.14825393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,358,0.0,3,-0.6,-0.6,-0.61200005,1.0069525,0.0,0.09841186,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.731176,2.21534,0.73844665,0.14400001,0.0,0.15123019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,359,0.0,3,-0.6,-0.6,-0.61200005,1.0183573,0.0,0.09586117,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.891909,2.2404308,0.7468103,0.120000005,0.0,0.14172673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,360,0.0,3,-0.6,-0.6,-0.61200005,1.0480947,0.0,0.08951693,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.963032,2.3058546,0.7686182,0.15200001,0.0,0.15604278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,361,0.0,3,-0.6,-0.6,-0.6036147,0.98496443,0.1035227,0.1035227,1.0,0.008385339,0.081,0.0,0.012,0.6,0.6,-26.504782,2.166965,0.7223217,0.16800001,0.0,0.13930008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,362,0.0,3,-0.6,-0.6,-0.60279155,0.9442959,0.11368524,0.11368524,1.0,0.009208505,0.081,0.0,0.012,0.6,0.6,-26.33941,2.0774925,0.6924975,0.16000001,0.0,0.14066546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,363,0.0,3,-0.6,-0.6,-0.61200005,1.0212119,0.0,0.09523314,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.545334,2.246711,0.7489037,0.18400002,0.008,0.14547224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,364,0.0,3,-0.6,-0.6,-0.60339653,0.9738095,0.10621613,0.10621613,1.0,0.008603507,0.081,0.0,0.012,0.6,0.6,-26.904526,2.1424236,0.71414125,0.22,0.0,0.16442584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,365,0.0,3,-0.6,-0.6,-0.60370547,0.98968935,0.10240253,0.10240253,1.0,0.008294605,0.081,0.0,0.012,0.6,0.6,-27.32265,2.17736,0.7257867,0.17600001,0.0,0.14156474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,366,0.0,3,-0.6,-0.6,-0.60312694,0.96040803,0.10954484,0.10954484,1.0,0.008873132,0.081,0.0,0.012,0.6,0.6,-26.039507,2.1129398,0.7043133,0.192,0.0,0.12162247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,367,0.0,3,-0.6,-0.6,-0.61200005,1.0455608,0.0,0.09004076,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.457172,2.3002799,0.76676,0.15200001,0.0,0.15019208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,368,0.0,3,-0.6,-0.6,-0.602658,0.93804055,0.11533453,0.11533453,1.0,0.009342098,0.081,0.0,0.012,0.6,0.6,-26.27067,2.0637305,0.6879102,0.216,0.0,0.14293821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,369,0.0,3,-0.6,-0.6,-0.61200005,1.0255046,0.0,0.094296455,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.737104,2.2561553,0.7520518,0.192,0.0,0.15866366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,370,0.0,3,-0.6,-0.6,-0.61200005,1.0120007,0.0,0.09727458,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.249104,2.226446,0.74214864,0.18400002,0.0,0.15490031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,371,0.0,3,-0.6,-0.6,-0.60285264,0.94718784,0.11293072,0.11293072,1.0,0.009147389,0.081,0.0,0.012,0.6,0.6,-25.72815,2.083855,0.69461834,0.17600001,0.0,0.12537217,0.0,0.0
