mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,10,0.0,1,0.43725976,0.4412561,1.000397,0.09990863,0.09990863,1.0,0.003996345,0.04,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,11,0.0,1,0.4412561,0.4451107,1.0160794,0.09636527,0.09636527,1.0,0.0038546107,0.04,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,12,0.0,1,0.4451107,0.44932696,0.9771323,0.10540656,0.10540656,1.0,0.004216262,0.04,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,13,0.0,1,0.44932696,0.45371795,0.95949817,0.10977458,0.10977458,1.0,0.0043909834,0.04,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,14,0.0,1,0.45371795,0.4574488,1.0302498,0.093271755,0.093271755,1.0,0.00373087,0.04,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,15,0.0,1,0.4574488,0.4619313,0.950543,0.11206164,0.11206164,1.0,0.004482466,0.04,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,16,0.0,1,0.4619313,0.46591306,1.0019838,0.09954425,0.09954425,1.0,0.00398177,0.04,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,17,0.0,1,0.46591306,0.46974158,1.0190295,0.0957129,0.0957129,1.0,0.003828516,0.04,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,18,0.0,1,0.46974158,0.47353622,1.0228881,0.09486629,0.09486629,1.0,0.0037946515,0.04,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,19,0.0,1,0.47353622,0.47722402,1.0352914,0.09219524,0.09219524,1.0,0.0036878097,0.04,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,20,0.0,1,0.47722402,0.4815038,0.97063816,0.10699459,0.10699459,1.0,0.0042797835,0.04,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,21,0.0,1,0.4815038,0.4853736,1.0143734,0.09674455,0.09674455,1.0,0.003869782,0.04,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,22,0.0,1,0.4853736,0.48927596,1.0107306,0.097559445,0.097559445,1.0,0.0039023778,0.04,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,23,0.0,1,0.48927596,0.4926538,1.0734215,0.08444589,0.08444589,1.0,0.0033778353,0.04,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,24,0.0,1,0.4926538,0.49677068,0.98748946,0.10292256,0.10292256,1.0,0.004116902,0.04,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,25,0.0,1,0.49677068,0.49677068,1.1025975,0.0,0.07895916,0.0,0.0,0.04,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,26,0.0,1,0.49677068,0.50060934,1.0178776,0.095967114,0.095967114,1.0,0.0038386844,0.04,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,27,0.0,1,0.50060934,0.5040809,1.0615327,0.08678951,0.08678951,1.0,0.0034715803,0.04,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,28,0.0,1,0.5040809,0.50776404,1.0358422,0.092078395,0.092078395,1.0,0.0036831356,0.04,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,29,0.0,1,0.50776404,0.51157534,1.0209869,0.09528249,0.09528249,1.0,0.0038112993,0.04,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,30,0.0,1,0.51157534,0.5149247,1.0771,0.08373364,0.08373364,1.0,0.0033493456,0.04,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,31,0.0,1,0.5149247,0.51853514,1.0445008,0.09026078,0.09026078,1.0,0.0036104312,0.04,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,32,0.0,1,0.51853514,0.5226953,0.9829468,0.10400474,0.10400474,1.0,0.0041601895,0.04,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,33,0.0,1,0.5226953,0.5263445,1.0398676,0.09122889,0.09122889,1.0,0.0036491554,0.04,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,34,0.0,1,0.5263445,0.52978104,1.0659387,0.08591347,0.08591347,1.0,0.0034365389,0.04,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,35,0.0,1,0.52978104,0.53360814,1.0191934,0.09567679,0.09567679,1.0,0.0038270715,0.04,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,36,0.0,1,0.53360814,0.5370086,1.0705218,0.08501158,0.08501158,1.0,0.0034004631,0.04,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,37,0.0,1,0.5370086,0.54044104,1.066452,0.08581198,0.08581198,1.0,0.0034324792,0.04,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,38,0.0,1,0.54044104,0.54044104,1.1410509,0.0,0.07226849,0.0,0.0,0.04,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,39,0.0,1,0.54044104,0.54453003,0.9904433,0.102224894,0.102224894,1.0,0.0040889955,0.04,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,40,0.0,1,0.54453003,0.54815024,1.0433242,0.09050567,0.09050567,1.0,0.0036202266,0.04,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,41,0.0,1,0.54815024,0.5519991,1.0167313,0.096220754,0.096220754,1.0,0.00384883,0.04,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,42,0.0,1,0.5519991,0.5556317,1.0418401,0.09081548,0.09081548,1.0,0.003632619,0.04,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,43,0.0,1,0.5556317,0.5590962,1.0624148,0.086613424,0.086613424,1.0,0.003464537,0.04,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,44,0.0,1,0.5590962,0.5624941,1.0708541,0.08494659,0.08494659,1.0,0.0033978634,0.04,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,45,0.0,1,0.5624941,0.56615204,1.0388217,0.09144885,0.09144885,1.0,0.003657954,0.04,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,46,0.0,1,0.56615204,0.56967187,1.055539,0.08799561,0.08799561,1.0,0.0035198245,0.04,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,47,0.0,1,0.56967187,0.57313377,1.0627433,0.08654792,0.08654792,1.0,0.0034619167,0.04,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,48,0.0,1,0.57313377,0.5768086,1.036826,0.091870055,0.091870055,1.0,0.0036748021,0.04,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,49,0.0,1,0.5768086,0.5805542,1.0285366,0.09364043,0.09364043,1.0,0.003745617,0.04,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,50,0.0,1,0.5805542,0.5839392,1.0724972,0.08462579,0.08462579,1.0,0.0033850314,0.04,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,51,0.0,1,0.5839392,0.5874674,1.054507,0.08820495,0.08820495,1.0,0.003528198,0.04,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,52,0.0,1,0.5874674,0.5906713,1.0963811,0.080097504,0.080097504,1.0,0.0032039,0.04,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,53,0.0,1,0.5906713,0.5942099,1.0532262,0.08846547,0.08846547,1.0,0.0035386186,0.04,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,54,0.0,1,0.5942099,0.59773546,1.0548337,0.08813864,0.08813864,1.0,0.0035255456,0.04,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,55,0.0,1,0.59773546,0.60108066,1.0776391,0.08362977,0.08362977,1.0,0.0033451908,0.04,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,56,1.0,2,0.60108066,0.004735586,1.0391781,0.09137384,0.09137384,1.0,0.0036549536,0.04,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,57,0.0,2,0.004735586,0.008898333,0.98267996,0.10406867,0.10406867,1.0,0.0041627465,0.04,-25.870512,2.1619391,0.7206464,0.24000001,0.0,0.14924414,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,58,0.0,2,0.008898333,0.012644406,1.0284836,0.09365183,0.09365183,1.0,0.0037460732,0.04,-27.778923,2.2627091,0.7542364,0.18400002,0.0,0.13189666,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,59,0.0,2,0.012644406,0.012644406,1.1068091,0.0,0.07819714,0.0,0.0,0.04,-27.977327,2.4350288,0.81167626,0.128,0.0,0.14516862,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,60,0.0,2,0.012644406,0.016496282,1.0163878,0.09629688,0.09629688,1.0,0.003851875,0.04,-27.438997,2.2360978,0.745366,0.120000005,0.0,0.13827692,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,61,0.0,2,0.016496282,0.020058813,1.0503013,0.08906328,0.08906328,1.0,0.0035625312,0.04,-27.597149,2.310709,0.7702364,0.15200001,0.0,0.15143298,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,62,0.0,2,0.020058813,0.02382597,1.0260464,0.09417891,0.09417891,1.0,0.0037671563,0.04,-28.243595,2.257347,0.75244904,0.128,0.0,0.13163127,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,63,0.0,2,0.02382597,0.02789982,0.9920549,0.10184626,0.10184626,1.0,0.0040738503,0.04,-25.729448,2.1825643,0.7275214,0.24800001,0.0,0.1158445,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,64,0.0,2,0.02789982,0.032009482,0.988254,0.102741525,0.102741525,1.0,0.004109661,0.04,-26.722357,2.1742022,0.72473407,0.192,0.0,0.12446321,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,65,0.0,2,0.032009482,0.03581602,1.0215296,0.0951635,0.0951635,1.0,0.00380654,0.04,-27.086748,2.2474098,0.7491366,0.11,0.0,0.14417982,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,66,0.0,2,0.03581602,0.03939508,1.0482914,0.089476414,0.089476414,1.0,0.0035790566,0.04,-28.390661,2.3062873,0.76876247,0.08800001,0.0,0.15150435,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,67,0.0,2,0.03939508,0.04263476,1.0915579,0.080992,0.080992,1.0,0.0032396798,0.04,-28.417454,2.4014752,0.80049175,0.120000005,0.0,0.18425621,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,68,0.0,2,0.04263476,0.046320386,1.0355483,0.09214072,0.09214072,1.0,0.0036856288,0.04,-27.308056,2.278252,0.7594173,0.136,0.0,0.12286952,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,69,0.0,2,0.046320386,0.050181318,1.015368,0.09652326,0.09652326,1.0,0.0038609304,0.04,-27.1691,2.2338543,0.7446181,0.15200001,0.0,0.14156263,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,70,0.0,2,0.050181318,0.05381585,1.0416117,0.09086326,0.09086326,1.0,0.0036345301,0.04,-27.717329,2.2915914,0.7638638,0.128,0.0,0.1543966,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,71,0.0,2,0.05381585,0.057601374,1.0239338,0.09463815,0.09463815,1.0,0.0037855257,0.04,-27.399017,2.2526994,0.7508998,0.104,0.0,0.13785456,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,72,0.0,2,0.057601374,0.06178423,0.9805868,0.10457145,0.10457145,1.0,0.004182858,0.04,-26.275944,2.157334,0.7191114,0.256,0.0,0.1348133,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,73,0.0,2,0.06178423,0.065909415,0.9866162,0.10312971,0.10312971,1.0,0.004125188,0.04,-25.726923,2.170599,0.72353303,0.2,0.0,0.14450677,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,74,0.0,2,0.065909415,0.06986305,1.0050634,0.09884088,0.09884088,1.0,0.003953635,0.04,-26.933762,2.2111835,0.7370612,0.18400002,0.0,0.1678548,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,75,0.0,2,0.06986305,0.07386496,0.9997927,0.10004774,0.10004774,1.0,0.0040019094,0.04,-26.746447,2.1995878,0.73319596,0.17600001,0.0,0.15220247,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,76,0.0,2,0.07386496,0.077590294,1.0308946,0.09313338,0.09313338,1.0,0.0037253352,0.04,-26.865591,2.2680135,0.7560045,0.080000006,0.0,0.13091172,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,77,0.0,2,0.077590294,0.08197709,0.95991254,0.109669894,0.109669894,1.0,0.0043867957,0.04,-25.994797,2.1118498,0.7039499,0.208,0.0,0.11605151,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,78,0.0,2,0.08197709,0.0857421,1.0262942,0.09412517,0.09412517,1.0,0.0037650065,0.04,-27.475594,2.2578924,0.75263083,0.19,0.0,0.15259776,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,79,0.0,2,0.0857421,0.08964661,1.0104934,0.097612746,0.097612746,1.0,0.0039045098,0.04,-27.395712,2.22313,0.7410433,0.17600001,0.0,0.1426935,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,80,0.0,2,0.08964661,0.09360833,1.0041764,0.09904297,0.09904297,1.0,0.0039617186,0.04,-26.218683,2.209232,0.73641074,0.16800001,0.0,0.13045087,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,81,0.0,2,0.09360833,0.097272865,1.0380406,0.091613464,0.091613464,1.0,0.0036645385,0.04,-27.4989,2.283735,0.761245,0.128,0.0,0.13978504,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,82,0.0,2,0.097272865,0.10158656,0.96721053,0.10784237,0.10784237,1.0,0.004313695,0.04,-26.028479,2.1279056,0.7093019,0.208,0.0,0.14855957,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,83,0.0,2,0.10158656,0.10555723,1.0031959,0.09926682,0.09926682,1.0,0.003970673,0.04,-25.911142,2.2070749,0.73569167,0.192,0.0,0.12966144,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,84,0.0,2,0.10555723,0.109338656,1.0244048,0.09453557,0.09453557,1.0,0.0037814225,0.04,-27.273928,2.2537355,0.7512452,0.136,0.0,0.14423053,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,85,0.0,2,0.109338656,0.113022126,1.0358025,0.09208683,0.09208683,1.0,0.003683473,0.04,-27.337267,2.278811,0.7596037,0.16000001,0.0,0.13812615,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,86,0.0,2,0.113022126,0.11672167,1.0339123,0.09248849,0.09248849,1.0,0.0036995395,0.04,-27.541876,2.2746525,0.7582175,0.104,0.0,0.14399734,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,87,0.0,2,0.11672167,0.120623365,1.0108061,0.09754252,0.09754252,1.0,0.0039017005,0.04,-26.864744,2.2238178,0.7412726,0.15200001,0.0,0.14041281,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,88,0.0,2,0.120623365,0.12475039,0.98642296,0.10317562,0.10317562,1.0,0.0041270247,0.04,-26.689188,2.170174,0.7233913,0.16800001,0.0,0.14740577,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,89,0.0,2,0.12475039,0.12846726,1.0318828,0.09292173,0.09292173,1.0,0.003716869,0.04,-28.259512,2.2701874,0.7567291,0.18400002,0.0,0.17292246,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,90,0.0,2,0.12846726,0.13230875,1.0175601,0.09603728,0.09603728,1.0,0.0038414912,0.04,-27.321768,2.238677,0.7462257,0.208,0.0,0.134086,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,91,0.0,2,0.13230875,0.13655195,0.974367,0.10607988,0.10607988,1.0,0.004243195,0.04,-26.40667,2.1436503,0.71455014,0.12,0.0,0.16042574,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,92,0.0,2,0.13655195,0.14055154,1.0000451,0.09998962,0.09998962,1.0,0.003999585,0.04,-26.56589,2.200143,0.73338103,0.112,0.0,0.13163364,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,93,0.0,2,0.14055154,0.14429963,1.0282493,0.093702406,0.093702406,1.0,0.003748096,0.04,-27.406782,2.2621934,0.7540645,0.17600001,0.0,0.14944838,0.0,0.0,300800
