mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,10,0.0,1,0.5084779,0.51466626,1.0235703,0.094717376,0.094717376,1.0,0.0061883517,0.065334916,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,11,0.0,1,0.51466626,0.52152145,0.96935374,0.1073115,0.1073115,1.0,0.0068551977,0.06388129,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,12,0.0,1,0.52152145,0.52152145,1.0914868,0.0,0.08100525,0.0,0.0,0.062460016,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,13,0.0,1,0.52152145,0.52152145,1.0612545,0.0,0.08684513,0.0,0.0,0.06107036,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,14,0.0,1,0.52152145,0.5274108,1.0059901,0.09863019,0.09863019,1.0,0.0058893682,0.05971162,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,15,0.0,1,0.5274108,0.53264797,1.0471925,0.08970311,0.08970311,1.0,0.0052371467,0.05838311,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,1,0.53264797,0.5377478,1.0489609,0.089338586,0.089338586,1.0,0.005099818,0.05708416,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,1,0.5377478,0.5377478,1.0852445,0.0,0.08217797,0.0,0.0,0.055814106,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,1,0.5377478,0.5426377,1.0476716,0.08960421,0.08960421,1.0,0.0048899087,0.05457231,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,1.0,2,0.5426377,0.007774522,1.0165049,0.09627091,0.09627091,1.0,0.0051368377,0.05335815,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.26999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,2,0.007774522,0.014272209,1.0023865,0.099452,0.099452,1.0,0.0064976877,0.065334916,-26.27731,2.2052941,0.73509806,0.18400002,0.0,0.12570749,0.26999998,0.29999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,2,0.014272209,0.02027899,1.0267318,0.09403037,0.09403037,1.0,0.006006782,0.06388129,-28.472836,2.258855,0.75295174,0.2,0.0,0.17586456,0.29999998,0.32999998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,2,0.02027899,0.0259359,1.0430228,0.0905685,0.0905685,1.0,0.0056569097,0.062460016,-27.711403,2.2946959,0.76489866,0.17600001,0.0,0.17093381,0.32999998,0.35999998,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,2,0.0259359,0.031507842,1.0398237,0.09123811,0.09123811,1.0,0.005571944,0.06107036,-28.023962,2.2876577,0.7625526,0.14400001,0.0,0.19359933,0.35999998,0.39,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,2,0.031507842,0.036873948,1.0463996,0.08986704,0.08986704,1.0,0.0053661065,0.05971162,-27.592407,2.302125,0.767375,0.120000005,0.0,0.14764306,0.39,0.42,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,2,0.036873948,0.0428247,0.9917152,0.10192596,0.10192596,1.0,0.0059507545,0.05838311,-27.072197,2.181817,0.7272724,0.120000005,0.0,0.12048367,0.42,0.45,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,2,0.0428247,0.048291415,1.0187892,0.09576588,0.09576588,1.0,0.005466715,0.05708416,-27.233904,2.241381,0.747127,0.19,0.0,0.14299828,0.45,0.48,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,2,0.048291415,0.054451946,0.95712584,0.11037588,0.11037588,1.0,0.006160531,0.055814106,-27.505135,2.1057189,0.7019063,0.192,0.0,0.14044966,0.48,0.51,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,2,0.054451946,0.059897367,1.0009409,0.09978358,0.09978358,1.0,0.0054454203,0.05457231,-27.2027,2.2021139,0.734038,0.120000005,0.0,0.13301405,0.51,0.53999996,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,2,0.059897367,0.06502111,1.0176133,0.09602552,0.09602552,1.0,0.005123744,0.05335815,-26.814533,2.2387938,0.74626464,0.120000005,0.0,0.17697902,0.53999996,0.56999993,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,2,0.06502111,0.07022835,1.0008211,0.09981111,0.09981111,1.0,0.0052072443,0.052170992,-26.725666,2.2018504,0.73395014,0.18400002,0.0,0.16311997,0.56999993,0.5999999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,2,0.07022835,0.07511056,1.0190414,0.09571028,0.09571028,1.0,0.0048822057,0.051010255,-26.889666,2.241936,0.747312,0.16000001,0.0,0.1472167,0.5999999,0.6299999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,2,0.07511056,0.07511056,1.0862265,0.0,0.08199238,0.0,0.0,0.049875338,-28.652308,2.389746,0.796582,0.136,0.0,0.15869385,0.6299999,0.65999985,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.07511056,0.08008824,0.99108756,0.102073364,0.102073364,1.0,0.004977677,0.048765678,-26.476637,2.1804361,0.72681206,0.16000001,0.0,0.14920303,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.08008824,0.08520876,0.9690287,0.10739184,0.10739184,1.0,0.0051205186,0.047680702,-26.237114,2.1319058,0.7106353,0.224,0.0,0.16304716,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.08520876,0.08977273,1.0092276,0.09789766,0.09789766,1.0,0.004563976,0.046619866,-27.193344,2.2203453,0.7401151,0.15200001,0.0,0.15245426,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.08977273,0.09395631,1.0372517,0.09178006,0.09178006,1.0,0.004183577,0.045582633,-27.168262,2.2819993,0.7606665,0.120000005,0.0,0.19163862,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.09395631,0.09796522,1.0460012,0.0899495,0.0899495,1.0,0.004008912,0.044568475,-27.867641,2.3012486,0.76708287,0.16800001,0.0,0.18454677,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.09796522,0.102589354,0.9742253,0.10611451,0.10611451,1.0,0.0046241395,0.043576885,-26.46944,2.1433384,0.7144462,0.15200001,0.0,0.15007727,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.102589354,0.10659543,1.0267655,0.09402309,0.09402309,1.0,0.004006075,0.042607356,-26.624,2.258929,0.75297636,0.17999999,0.0,0.13050084,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.10659543,0.110802084,0.9957758,0.10097739,0.10097739,1.0,0.004206657,0.041659392,-27.061033,2.1907506,0.73025024,0.224,0.0,0.14503978,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.110802084,0.11543346,0.9442311,0.11370221,0.11370221,1.0,0.004631378,0.040732525,-25.576845,2.07735,0.69245,0.24000001,0.0,0.11452509,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.11543346,0.12014261,0.92722756,0.11824217,0.11824217,1.0,0.0047091455,0.039826278,-25.247765,2.0399413,0.67998046,0.216,0.0,0.1353525,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.12014261,0.12412461,0.9902971,0.102259316,0.102259316,1.0,0.0039819973,0.03894019,-27.437567,2.178697,0.7262324,0.16800001,0.0,0.16890839,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.12412461,0.12412461,1.0517776,0.0,0.08876103,0.0,0.0,0.03807382,-28.104383,2.313957,0.77131903,0.104,0.0,0.17297478,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.12412461,0.12780717,1.0047051,0.098922476,0.098922476,1.0,0.0036825603,0.03722673,-27.112093,2.2103953,0.73679847,0.17600001,0.0,0.15666154,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.12780717,0.13169257,0.9716476,0.10674618,0.10674618,1.0,0.0038853989,0.03639848,-26.057077,2.1376674,0.7125558,0.192,0.0,0.13076659,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.13169257,0.13511316,1.0172099,0.096114755,0.096114755,1.0,0.0034205953,0.03558866,-27.470322,2.2379065,0.7459688,0.15200001,0.0,0.1437969,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.13511316,0.13859203,1.0001011,0.09997673,0.09997673,1.0,0.003478876,0.034796856,-26.988802,2.2002664,0.73342216,0.136,0.0,0.16092966,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.13859203,0.14208111,0.989058,0.10255149,0.10255149,1.0,0.0034890755,0.03402267,-26.754034,2.175971,0.7253237,0.16000001,0.0,0.13433813,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.14208111,0.1453642,1.0057147,0.09869276,0.09869276,1.0,0.0032830844,0.033265706,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.1453642,0.14876485,0.98066205,0.10455335,0.10455335,1.0,0.0034006592,0.032525588,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.14876485,0.15177432,1.0239629,0.094631806,0.094631806,1.0,0.0030094746,0.031801935,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.15177432,0.15503897,0.9788442,0.10499189,0.10499189,1.0,0.003264658,0.031094382,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.15503897,0.15805551,1.0033994,0.09922032,0.09922032,1.0,0.003016553,0.030402571,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.15805551,0.16098362,1.0065507,0.09850296,0.09850296,1.0,0.002928114,0.029726153,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.16098362,0.1640485,0.9769543,0.105449796,0.105449796,1.0,0.0030648755,0.029064784,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.1640485,0.1640485,1.0926632,0.0,0.08078613,0.0,0.0,0.028418127,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.1640485,0.16678669,1.0063597,0.098546304,0.098546304,1.0,0.0027381936,0.027785858,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.16678669,0.16952115,0.9971804,0.100651346,0.100651346,1.0,0.0027344613,0.027167657,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.16952115,0.17207414,1.0172321,0.09610985,0.09610985,1.0,0.0025529866,0.026563214,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,1.4699991,1.499999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.17207414,0.17441113,1.0458523,0.08998035,0.08998035,1.0,0.002336989,0.025972215,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,1.499999,1.529999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.17441113,0.17672627,1.0401602,0.09116744,0.09116744,1.0,0.0023151394,0.025394365,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,1.529999,1.559999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.17672627,0.17925921,0.9913415,0.10201371,0.10201371,1.0,0.0025329366,0.024829375,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,1.559999,1.589999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.17925921,0.18176848,0.9856486,0.10335973,0.10335973,1.0,0.0025092592,0.024276951,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,1.589999,1.6199989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.18176848,0.18401383,1.0241376,0.09459373,0.09459373,1.0,0.0022453545,0.02373682,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.18401383,0.18646899,0.9755722,0.10578589,0.10578589,1.0,0.0024551535,0.023208704,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.18646899,0.18860479,1.026318,0.094120026,0.094120026,1.0,0.0021358037,0.022692341,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.18860479,0.19063284,1.0390297,0.091405064,0.091405064,1.0,0.0020280466,0.022187466,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.19063284,0.19295941,0.9696198,0.10724577,0.10724577,1.0,0.0023265707,0.021693822,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.19295941,0.19493783,1.030246,0.09327258,0.09327258,1.0,0.0019784197,0.02121116,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.19493783,0.19693707,1.0159283,0.09639882,0.09639882,1.0,0.0019992383,0.020739239,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.19693707,0.19897959,0.9968552,0.10072675,0.10072675,1.0,0.002042519,0.020277819,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.19897959,0.20086874,1.0209816,0.09528367,0.09528367,1.0,0.0018891571,0.019826662,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.20086874,0.20293951,0.97134656,0.10682022,0.10682022,1.0,0.0020707678,0.019385543,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.20293951,0.20482275,1.0028015,0.09935699,0.09935699,1.0,0.0018832363,0.018954242,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.20482275,0.20678107,0.9760511,0.105669305,0.105669305,1.0,0.00195832,0.018532533,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.20678107,0.20870844,0.97320175,0.10636488,0.10636488,1.0,0.0019273537,0.018120207,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.20870844,0.21050747,0.99335366,0.10154215,0.10154215,1.0,0.0017990278,0.017717054,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.21050747,0.21206468,1.0462717,0.08989351,0.08989351,1.0,0.0015572138,0.017322872,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.21206468,0.213874,0.97133434,0.10682322,0.10682322,1.0,0.0018093141,0.01693746,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.213874,0.21546334,1.0178589,0.09597125,0.09597125,1.0,0.0015893435,0.016560622,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.21546334,0.21546334,1.0725412,0.0,0.08461721,0.0,0.0,0.016192168,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.21546334,0.21696137,1.0240144,0.09462059,0.09462059,1.0,0.0014980253,0.015831916,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.21696137,0.2189462,0.8920372,0.12822206,0.12822206,1.0,0.0019848358,0.0154796755,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.2189462,0.22046417,0.99873,0.10029285,0.10029285,1.0,0.0015179593,0.01513527,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,2.2199984,2.2499983,275200
