mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,1,0.5203564,0.5310925,1.0059901,0.09863019,0.09863019,1.0,0.010736121,0.10885228,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,1,0.5310925,0.54078394,1.0471925,0.08970311,0.08970311,1.0,0.00969143,0.10803895,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,1,0.54078394,0.5503639,1.0489609,0.089338586,0.089338586,1.0,0.009579927,0.107231684,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,1,0.5503639,0.5503639,1.0852445,0.0,0.08217797,0.0,0.0,0.10643044,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,1,0.5503639,0.55982924,1.0476716,0.08960421,0.08960421,1.0,0.009465359,0.10563521,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,1,0.55982924,0.56992286,1.0165049,0.09627091,0.09627091,1.0,0.010093612,0.10484591,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,1,0.56992286,0.5797766,1.0236943,0.094690345,0.094690345,1.0,0.009853714,0.104062505,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,1,0.5797766,0.5797766,1.0678238,0.0,0.08554138,0.0,0.0,0.10328495,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,1,0.5797766,0.5797766,1.0657789,0.0,0.0859451,0.0,0.0,0.10251322,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,1,0.5797766,0.5797766,1.0582811,0.0,0.08744177,0.0,0.0,0.101747245,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,1,0.5797766,0.5797766,1.0701562,0.0,0.08508319,0.0,0.0,0.10098699,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,1,0.5797766,0.58964777,1.006638,0.09848314,0.09848314,1.0,0.009871203,0.10023242,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,1.0,2,0.58964777,0.009647787,1.0577745,0.0,0.0875438,0.0,0.0,0.09948349,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.009647787,0.021454632,0.96633226,0.10806068,0.10806068,1.0,0.011806845,0.109261245,-27.77308,2.1259735,0.70865786,0.17600001,0.0,0.14982794,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.021454632,0.031979445,1.0129945,0.09705222,0.09705222,1.0,0.010524813,0.10844485,-27.418772,2.2286325,0.7428775,0.120000005,0.0,0.13067047,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.031979445,0.041992195,1.0313983,0.09302542,0.09302542,1.0,0.01001275,0.10763455,-26.841314,2.2691216,0.7563739,0.120000005,0.0,0.17151666,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.041992195,0.052370995,1.0125473,0.097152226,0.097152226,1.0,0.010378802,0.10683031,-27.015953,2.2276485,0.74254954,0.14400001,0.0,0.16586643,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.052370995,0.062436208,1.0226142,0.09492611,0.09492611,1.0,0.010065213,0.10603208,-26.975813,2.2497962,0.74993205,0.16800001,0.0,0.14710386,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.062436208,0.062436208,1.0927525,0.0,0.08076953,0.0,0.0,0.105239816,-28.721455,2.4041033,0.80136776,0.128,0.0,0.1620872,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.062436208,0.072805226,1.0031854,0.09926921,0.09926921,1.0,0.010369014,0.104453474,-26.69774,2.207052,0.73568404,0.18400002,0.0,0.15104191,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.072805226,0.083698496,0.9785075,0.105073325,0.105073325,1.0,0.010893267,0.103672996,-26.426287,2.1527596,0.7175865,0.24000001,0.0,0.16272223,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.083698496,0.094043374,0.9976829,0.10053496,0.10053496,1.0,0.010344882,0.10289835,-27.130049,2.1949463,0.7316488,0.120000005,0.0,0.14545764,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.094043374,0.094043374,1.050387,0.0,0.0890457,0.0,0.0,0.102129504,-27.186583,2.3108976,0.7702992,0.128,0.0,0.1874803,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.094043374,0.10327878,1.0404382,0.09110913,0.09110913,1.0,0.009235404,0.1013664,-27.7849,2.2890098,0.7630033,0.128,0.0,0.18514268,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.10327878,0.11368786,0.9852245,0.10346072,0.10346072,1.0,0.0104090795,0.100609,-26.614117,2.1675372,0.7225124,0.120000005,0.0,0.14899677,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.11368786,0.1232978,1.0166585,0.09623686,0.09623686,1.0,0.009609948,0.09985725,-26.67903,2.2366934,0.74556446,0.17,0.0,0.13139206,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.1232978,0.13285443,1.0158179,0.09642333,0.09642333,1.0,0.009556624,0.099111125,-27.361298,2.234844,0.744948,0.23200001,0.0,0.14559361,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.13285443,0.14372595,0.95657486,0.11051599,0.11051599,1.0,0.010871521,0.098370574,-25.669373,2.1045067,0.70150226,0.23200001,0.0,0.109865434,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.14372595,0.15504712,0.93571645,0.115953416,0.115953416,1.0,0.011321176,0.09763555,-25.26622,2.0586174,0.6862058,0.192,0.0,0.13595101,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.15504712,0.16474742,0.99956596,0.10009999,0.10009999,1.0,0.009700292,0.09690602,-27.562037,2.199089,0.7330297,0.192,0.0,0.17584772,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.16474742,0.16474742,1.0633658,0.0,0.08642395,0.0,0.0,0.09618195,-28.21532,2.3394516,0.7798172,0.112,0.0,0.17452759,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.16474742,0.17446524,0.99226713,0.10179649,0.10179649,1.0,0.009717828,0.09546328,-27.028019,2.1830313,0.7276771,0.18400002,0.0,0.15468572,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.17446524,0.18454613,0.9730806,0.10639456,0.10639456,1.0,0.010080883,0.09474999,-26.164158,2.14082,0.7136067,0.192,0.0,0.13101272,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.18454613,0.19333841,1.0292206,0.09349306,0.09349306,1.0,0.0087922765,0.094042026,-27.770084,2.2643304,0.75477684,0.16800001,0.0,0.14557524,0.32500002,0.335,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.19333841,0.20250234,1.0079827,0.09817869,0.09817869,1.0,0.009163935,0.09333935,-27.11938,2.2176063,0.73920214,0.16000001,0.0,0.16044196,0.335,0.345,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.20250234,0.2117019,1.0030406,0.09930232,0.09930232,1.0,0.009199559,0.09264193,-26.91893,2.2067332,0.73557776,0.112,0.0,0.13445608,0.345,0.355,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.2117019,0.22087385,1.0010891,0.09974954,0.09974954,1.0,0.009171941,0.09194971,-27.085133,2.20244,0.7341467,0.128,0.0,0.1333048,0.355,0.36499998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.22087385,0.2304073,0.98104274,0.10446172,0.10446172,1.0,0.009533455,0.09126266,-26.59436,2.158337,0.7194457,0.2,0.0,0.12067982,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.2304073,0.23891684,1.0271293,0.09394435,0.09394435,1.0,0.00850955,0.090580754,-26.655968,2.2597296,0.7532432,0.13,0.0,0.1317245,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.23891684,0.2481075,0.9904322,0.1022275,0.1022275,1.0,0.009190654,0.089903936,-26.351147,2.1789944,0.7263315,0.15200001,0.0,0.14935331,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.2481075,0.256996,1.0016922,0.09961111,0.09961111,1.0,0.008888517,0.089232184,-26.303925,2.2037668,0.734589,0.136,0.0,0.13737524,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.256996,0.26580554,1.0023115,0.09946916,0.09946916,1.0,0.008809531,0.08856545,-26.420574,2.2051294,0.73504317,0.14400001,0.0,0.15780854,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.26580554,0.27488208,0.9860867,0.10325552,0.10325552,1.0,0.009076541,0.08790369,-26.839348,2.169434,0.7231447,0.14400001,0.0,0.16116282,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.27488208,0.27488208,1.1020286,0.0,0.07906265,0.0,0.0,0.08724688,-28.55951,2.4245114,0.8081705,0.136,0.0,0.17995578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.27488208,0.28299838,1.0281342,0.09372723,0.09372723,1.0,0.008116308,0.086594984,-27.274412,2.2619405,0.75398016,0.136,0.0,0.14658216,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.28299838,0.2916036,0.9994743,0.10012112,0.10012112,1.0,0.0086052045,0.085947946,-26.924788,2.1988873,0.7329625,0.18400002,0.0,0.14356972,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.2916036,0.2993678,1.0408827,0.0910159,0.0910159,1.0,0.007764179,0.08530574,-27.91256,2.2899876,0.7633292,0.120000005,0.0,0.14912015,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.2993678,0.30696967,1.0467998,0.089784265,0.089784265,1.0,0.007601885,0.084668346,-28.70317,2.3030055,0.7676685,0.16800001,0.0,0.17372704,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.30696967,0.314776,1.032016,0.09289319,0.09289319,1.0,0.0078063454,0.08403571,-28.195745,2.2704806,0.7568269,0.14400001,0.0,0.16879529,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.314776,0.3233037,0.9903749,0.102241,0.102241,1.0,0.008527697,0.083407804,-26.624393,2.1788683,0.72628945,0.112,0.0,0.14555489,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.3233037,0.33150148,1.0042533,0.09902542,0.09902542,1.0,0.008197779,0.082784586,-27.857616,2.2094014,0.7364671,0.120000005,0.0,0.18393488,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.33150148,0.33894604,1.0428532,0.09060388,0.09060388,1.0,0.00744456,0.082166016,-27.251709,2.294323,0.7647743,0.14,0.0,0.14946121,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.33894604,0.3473455,0.9871839,0.10299497,0.10299497,1.0,0.008399453,0.08155207,-26.741493,2.171848,0.7239494,0.16000001,0.0,0.18221578,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.3473455,0.35474813,1.0387911,0.09145531,0.09145531,1.0,0.007402642,0.08094273,-27.236345,2.2853858,0.7617953,0.128,0.0,0.17190285,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.35474813,0.3621276,1.0368959,0.09185528,0.09185528,1.0,0.007379463,0.08033793,-28.28439,2.2812164,0.7604055,0.16000001,0.0,0.15847033,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.3621276,0.37042606,0.98266536,0.10407215,0.10407215,1.0,0.008298469,0.07973765,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.37042606,0.37768653,1.0374418,0.09173987,0.09173987,1.0,0.0072604627,0.07914185,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.37768653,0.38526264,1.0157033,0.09644875,0.09644875,1.0,0.0075760987,0.07855051,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.38526264,0.3933011,0.98671913,0.10310526,0.10310526,1.0,0.008038456,0.07796358,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.3933011,0.40030214,1.0434717,0.09047495,0.09047495,1.0,0.0070010466,0.07738105,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.40030214,0.4083462,0.97990173,0.104736544,0.104736544,1.0,0.008044066,0.07680286,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.4083462,0.4156901,1.016194,0.09633986,0.09633986,1.0,0.00734389,0.07622899,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.4156901,0.42334732,0.9947914,0.10120653,0.10120653,1.0,0.007657228,0.075659424,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.42334732,0.43128875,0.9757066,0.10575318,0.10575318,1.0,0.007941439,0.07509409,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.43128875,0.43858656,1.009156,0.097913824,0.097913824,1.0,0.00729781,0.07453299,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.43858656,0.44540146,1.0356327,0.09212282,0.09212282,1.0,0.006814886,0.073976085,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.44540146,0.45310217,0.9793025,0.10488116,0.10488116,1.0,0.007700726,0.07342335,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.45310217,0.46006837,1.01958,0.09559164,0.09559164,1.0,0.006966215,0.07287473,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.46006837,0.46006837,1.0937203,0.0,0.08058972,0.0,0.0,0.072330214,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.46006837,0.46679518,1.0282543,0.093701325,0.093701325,1.0,0.0067267967,0.07178977,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.46679518,0.4756273,0.90673935,0.12395401,0.12395401,1.0,0.00883214,0.07125336,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.4756273,0.48267,1.0018082,0.09958451,0.09958451,1.0,0.007042712,0.070720956,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,0.7049997,0.7149997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.48267,0.48925662,1.0276293,0.09383628,0.09383628,1.0,0.0065866066,0.07019254,-28.355528,2.2608294,0.75360984,0.17600001,0.0,0.18443848,0.7149997,0.72499967,278400
