mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,18,0.0,1,0.4795224,0.4818295,1.0217723,0.095110334,0.095110334,1.0,0.0023070734,0.02425681,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,19,0.0,1,0.4818295,0.4840984,1.0235887,0.094713375,0.094713375,1.0,0.002268905,0.023955487,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,20,0.0,1,0.4840984,0.48625088,1.0410377,0.090983436,0.090983436,1.0,0.0021524774,0.023657905,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,21,0.0,1,0.48625088,0.48832184,1.0523728,0.088639475,0.088639475,1.0,0.0020709748,0.023364022,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,22,0.0,1,0.48832184,0.49049264,1.0265019,0.09408018,0.09408018,1.0,0.0021707863,0.02307379,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,23,0.0,1,0.49049264,0.4923876,1.0800942,0.08315834,0.08315834,1.0,0.0018949426,0.022787163,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,24,0.0,1,0.4923876,0.49469674,0.9888109,0.10260985,0.10260985,1.0,0.002309142,0.022504097,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,25,0.0,1,0.49469674,0.4970901,0.9678237,0.10769024,0.10769024,1.0,0.0023933663,0.022224544,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,26,0.0,1,0.4970901,0.4990187,1.0561626,0.08786934,0.08786934,1.0,0.0019285973,0.021948468,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,27,0.0,1,0.4990187,0.50096995,1.0456672,0.09001871,0.09001871,1.0,0.0019512295,0.021675821,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,28,0.0,1,0.50096995,0.5029159,1.041409,0.09090566,0.09090566,1.0,0.0019459773,0.02140656,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,29,0.0,1,0.5029159,0.5049494,1.0168744,0.09618904,0.09618904,1.0,0.0020334981,0.021140644,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,30,0.0,1,0.5049494,0.5072495,0.95794934,0.110166766,0.110166766,1.0,0.0023000648,0.020878028,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,31,0.0,1,0.5072495,0.5091364,1.038506,0.09151536,0.09151536,1.0,0.0018869259,0.020618679,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,32,0.0,1,0.5091364,0.51110476,1.0147207,0.09666723,0.09666723,1.0,0.0019683912,0.020362549,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,33,0.0,1,0.51110476,0.5129907,1.027878,0.09378253,0.09378253,1.0,0.0018859295,0.020109603,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,34,0.0,1,0.5129907,0.51494986,1.0059097,0.098648466,0.098648466,1.0,0.0019591385,0.019859798,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,35,0.0,1,0.51494986,0.51683444,1.0173339,0.09608733,0.09608733,1.0,0.0018845699,0.019613095,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,36,0.0,1,0.51683444,0.51683444,1.1068655,0.0,0.078186974,0.0,0.0,0.019369457,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,37,0.0,1,0.51683444,0.5185607,1.0445837,0.09024357,0.09024357,1.0,0.0017262555,0.019128848,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,38,0.0,1,0.5185607,0.5205141,0.98547345,0.10340144,0.10340144,1.0,0.0019533795,0.018891223,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,39,0.0,1,0.5205141,0.5221879,1.0471306,0.0897159,0.0897159,1.0,0.0016737895,0.018656554,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,40,0.0,1,0.5221879,0.52400225,1.0066745,0.09847488,0.09847488,1.0,0.0018143798,0.018424798,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,41,0.0,1,0.52400225,0.52557975,1.0620033,0.08669554,0.08669554,1.0,0.0015775054,0.018195923,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,42,0.0,1,0.52557975,0.5273542,1.0054803,0.098746054,0.098746054,1.0,0.0017744555,0.017969888,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,43,0.0,1,0.5273542,0.52880555,1.0873393,0.081782565,0.081782565,1.0,0.0014513677,0.017746665,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,44,0.0,1,0.52880555,0.5305896,0.99229014,0.10179111,0.10179111,1.0,0.0017840124,0.01752621,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,45,0.0,1,0.5305896,0.5321948,1.0327235,0.09274199,0.09274199,1.0,0.0016052243,0.017308496,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,46,0.0,1,0.5321948,0.5340394,0.9669293,0.107912235,0.107912235,1.0,0.0018445964,0.017093487,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,47,0.0,1,0.5340394,0.53576285,0.99099433,0.10209527,0.10209527,1.0,0.0017234854,0.01688115,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,48,0.0,1,0.53576285,0.5374756,0.98828846,0.102733366,0.102733366,1.0,0.0017127141,0.016671449,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,49,0.0,1,0.5374756,0.5390832,1.0103725,0.09763993,0.09763993,1.0,0.0016075781,0.01646435,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,50,0.0,1,0.5390832,0.5406224,1.0238125,0.09466457,0.09466457,1.0,0.0015392299,0.01625983,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,51,0.0,1,0.5406224,0.5421206,1.0301226,0.09329907,0.09329907,1.0,0.001498182,0.016057845,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,52,0.0,1,0.5421206,0.54338455,1.0985162,0.07970467,0.07970467,1.0,0.0012639863,0.015858373,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,53,0.0,1,0.54338455,0.5449653,0.9959641,0.100933634,0.100933634,1.0,0.0015807598,0.015661377,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,54,0.0,1,0.5449653,0.5465867,0.9795262,0.104827136,0.104827136,1.0,0.0016213433,0.015466829,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,55,0.0,1,0.5465867,0.54793835,1.0531001,0.088491164,0.088491164,1.0,0.0013516757,0.015274697,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,56,0.0,1,0.54793835,0.5493771,1.0205632,0.09537547,0.09537547,1.0,0.0014387342,0.01508495,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,57,0.0,1,0.5493771,0.550923,0.9839404,0.10376707,0.10376707,1.0,0.0015458764,0.014897563,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,58,0.0,1,0.550923,0.5522736,1.03716,0.09179942,0.09179942,1.0,0.0013505993,0.014712503,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,59,0.0,1,0.5522736,0.55368847,1.0115353,0.097378865,0.097378865,1.0,0.0014148898,0.014529742,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,60,0.0,1,0.55368847,0.55508536,1.011665,0.09734979,0.09734979,1.0,0.0013968966,0.01434925,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,61,0.0,1,0.55508536,0.5564932,1.0028454,0.099346966,0.099346966,1.0,0.0014078461,0.014171002,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,62,0.0,1,0.5564932,0.55777526,1.0380667,0.091607966,0.091607966,1.0,0.0012820504,0.013994966,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,63,0.0,1,0.55777526,0.5588851,1.0952786,0.08030108,0.08030108,1.0,0.0011098507,0.013821118,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,64,0.0,1,0.5588851,0.5601138,1.0456821,0.09001563,0.09001563,1.0,0.001228662,0.01364943,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,65,1.0,2,0.5601138,0.0015077431,0.98543614,0.10341031,0.10341031,1.0,0.0013939579,0.013479874,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,66,0.0,2,0.0015077431,0.0034481348,1.0155141,0.09649078,0.09649078,1.0,0.0019403915,0.020109605,-27.119177,2.2341757,0.7447252,0.17600001,0.0,0.14645533,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,67,0.0,2,0.0034481348,0.005416735,1.0038173,0.09912487,0.09912487,1.0,0.0019686,0.0198598,-26.917397,2.2084422,0.7361474,0.208,0.0,0.15365763,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,68,0.0,2,0.005416735,0.0071742553,1.0476458,0.08960953,0.08960953,1.0,0.0017575205,0.019613096,-27.81956,2.3048668,0.76828897,0.128,0.0,0.190748,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,69,0.0,2,0.0071742553,0.009004773,1.0245438,0.09450532,0.09450532,1.0,0.0018305171,0.01936946,-26.99392,2.2540412,0.75134706,0.136,0.0,0.15069446,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,70,0.0,2,0.009004773,0.010645391,1.0666813,0.08576671,0.08576671,1.0,0.0016406185,0.01912885,-28.058466,2.3467457,0.7822486,0.15200001,0.0,0.18229705,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,71,0.0,2,0.010645391,0.012667335,0.9704913,0.107030794,0.107030794,1.0,0.002021943,0.018891227,-26.574146,2.1351235,0.71170783,0.17600001,0.0,0.16110088,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,72,0.0,2,0.012667335,0.014487989,1.010604,0.09758789,0.09758789,1.0,0.0018206541,0.018656557,-27.041653,2.2233732,0.7411244,0.18400002,0.0,0.21002966,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,73,0.0,2,0.014487989,0.016221045,1.0265906,0.09406096,0.09406096,1.0,0.0017330545,0.018424802,-27.375261,2.2585444,0.75284815,0.120000005,0.0,0.14800371,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,74,0.0,2,0.016221045,0.017984271,1.0136663,0.09690222,0.09690222,1.0,0.0017632255,0.018195925,-27.724148,2.2301104,0.7433702,0.216,0.0,0.14807028,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,75,0.0,2,0.017984271,0.019623455,1.0399177,0.09121837,0.09121837,1.0,0.0016391842,0.017969891,-27.779871,2.2878647,0.7626216,0.15200001,0.0,0.19247027,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,76,0.0,2,0.019623455,0.021523781,0.9702885,0.10708077,0.10708077,1.0,0.0019003269,0.017746668,-25.687422,2.1346774,0.7115592,0.192,0.0,0.15170035,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,77,0.0,2,0.021523781,0.02305714,1.0580443,0.08748944,0.08748944,1.0,0.0015333586,0.017526213,-27.64172,2.327744,0.77591467,0.080000006,0.0,0.16692974,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,78,0.0,2,0.02305714,0.024661357,1.0329964,0.09268375,0.09268375,1.0,0.0016042166,0.0173085,-27.51459,2.2726376,0.7575459,0.13,0.0,0.1397769,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,79,0.0,2,0.024661357,0.026411552,0.9897444,0.10238954,0.10238954,1.0,0.0017501946,0.01709349,-27.320082,2.1774812,0.7258271,0.256,0.0,0.17116623,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,80,0.0,2,0.026411552,0.02810844,0.9977486,0.10051974,0.10051974,1.0,0.001696889,0.016881153,-26.960732,2.1950908,0.73169696,0.15200001,0.0,0.15218256,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,81,0.0,2,0.02810844,0.029624494,1.0412592,0.09093705,0.09093705,1.0,0.0015160526,0.016671453,-28.013073,2.2908158,0.7636053,0.16000001,0.0,0.18522888,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,82,0.0,2,0.029624494,0.031110749,1.0444512,0.09027109,0.09027109,1.0,0.0014862551,0.016464353,-27.836535,2.2978387,0.76594627,0.104,0.0,0.15267281,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,83,0.0,2,0.031110749,0.03275334,0.99558586,0.10102159,0.10102159,1.0,0.0016425941,0.016259832,-26.730057,2.1903327,0.7301109,0.2,0.0,0.13840583,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,84,0.0,2,0.03275334,0.03447219,0.97044945,0.107041106,0.107041106,1.0,0.0017188501,0.01605785,-26.90808,2.1350315,0.7116772,0.216,0.0,0.16704388,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,85,0.0,2,0.03447219,0.03593054,1.0363966,0.09196094,0.09196094,1.0,0.001458351,0.015858375,-27.942335,2.280118,0.7600393,0.104,0.0,0.15626623,0.5099997,0.5199997,275200
