mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,11,0.0,2,0.06279883,0.07047028,1.0182122,0.09589319,0.09589319,1.0,0.007671455,0.08,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,12,0.0,2,0.07047028,0.07770343,1.0437624,0.0904144,0.0904144,1.0,0.0072331517,0.08,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,2,0.07770343,0.085353486,1.0194255,0.095625654,0.095625654,1.0,0.007650052,0.08,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,2,0.085353486,0.093009405,1.0190927,0.09569898,0.09569898,1.0,0.0076559186,0.08,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,2,0.093009405,0.093009405,1.0604309,0.0,0.08700998,0.0,0.0,0.08,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,2,0.093009405,0.10050403,1.0283401,0.09368282,0.09368282,1.0,0.007494625,0.08,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,0.0,2,0.10050403,0.10775704,1.0425718,0.09066261,0.09066261,1.0,0.007253009,0.08,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,2,0.10775704,0.115076356,1.0386194,0.09149147,0.09149147,1.0,0.007319317,0.08,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,2,0.115076356,0.12373344,0.9657184,0.10821354,0.10821354,1.0,0.008657083,0.08,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,2,0.12373344,0.13249421,0.9605475,0.10950968,0.10950968,1.0,0.008760774,0.08,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,2,0.13249421,0.1396534,1.0482264,0.08948981,0.08948981,1.0,0.0071591847,0.08,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,2,0.1396534,0.14783618,0.9901894,0.10228468,0.10228468,1.0,0.008182774,0.08,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,2,0.14783618,0.15743539,0.9208544,0.11999015,0.11999015,1.0,0.009599212,0.08,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,2,0.15743539,0.16492222,1.0287918,0.09358542,0.09358542,1.0,0.0074868333,0.08,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,2,0.16492222,0.17236003,1.0316447,0.09297267,0.09297267,1.0,0.0074378136,0.08,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,2,0.17236003,0.18071988,0.98089135,0.10449815,0.10449815,1.0,0.008359851,0.08,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,2,0.18071988,0.188573,1.0080475,0.09816407,0.09816407,1.0,0.007853125,0.08,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.188573,0.19615799,1.0231347,0.09481243,0.09481243,1.0,0.007584994,0.08,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.19615799,0.20346458,1.0393748,0.09133246,0.09133246,1.0,0.0073065963,0.08,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.20346458,0.21104425,1.0234399,0.09474584,0.09474584,1.0,0.007579667,0.08,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.21104425,0.21904536,0.99993974,0.100013874,0.100013874,1.0,0.00800111,0.08,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.21904536,0.22777976,0.9618567,0.10918005,0.10918005,1.0,0.008734404,0.08,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.22777976,0.22777976,1.0663501,0.0,0.085832134,0.0,0.0,0.08,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.22777976,0.22777976,1.0572205,0.0,0.087655574,0.0,0.0,0.08,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.22777976,0.23585966,0.9956836,0.10099885,0.10099885,1.0,0.008079908,0.08,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.23585966,0.24389763,0.99794334,0.10047469,0.10047469,1.0,0.008037975,0.08,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.24389763,0.25124547,1.0369296,0.091848135,0.091848135,1.0,0.0073478506,0.08,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.25124547,0.25919414,1.002795,0.0993585,0.0993585,1.0,0.00794868,0.08,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.25919414,0.2674034,0.9887863,0.10261567,0.10261567,1.0,0.008209254,0.08,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.2674034,0.27527454,1.0070521,0.09838931,0.09838931,1.0,0.007871144,0.08,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.27527454,0.28275758,1.0290118,0.09353801,0.09353801,1.0,0.0074830404,0.08,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.28275758,0.2908162,0.9968292,0.10073278,0.10073278,1.0,0.0080586225,0.08,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.2908162,0.2908162,1.0940717,0.0,0.080524534,0.0,0.0,0.08,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.2908162,0.29973477,0.9527948,0.11148212,0.11148212,1.0,0.008918569,0.08,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.29973477,0.29973477,1.0570452,0.0,0.08769094,0.0,0.0,0.08,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.29973477,0.30762073,1.0062351,0.09857457,0.09857457,1.0,0.0078859655,0.08,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.30762073,0.3156544,0.9981757,0.10042095,0.10042095,1.0,0.008033676,0.08,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.3156544,0.32308295,1.032186,0.092856854,0.092856854,1.0,0.0074285483,0.08,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.32308295,0.33079106,1.0161432,0.09635112,0.09635112,1.0,0.007708089,0.08,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.33079106,0.33852968,1.0144261,0.09673282,0.09673282,1.0,0.007738625,0.08,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.33852968,0.34585333,1.038362,0.09154569,0.09154569,1.0,0.0073236553,0.08,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.34585333,0.35453314,0.9645805,0.108497456,0.108497456,1.0,0.008679796,0.08,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.35453314,0.35453314,1.0614231,0.0,0.08681143,0.0,0.0,0.08,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.35453314,0.36219332,1.0188512,0.09575221,0.09575221,1.0,0.0076601766,0.08,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.36219332,0.36940357,1.04514,0.09012804,0.09012804,1.0,0.007210243,0.08,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.36940357,0.37767935,0.9852805,0.10344738,0.10344738,1.0,0.00827579,0.08,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.37767935,0.38523543,1.0247931,0.09445106,0.09445106,1.0,0.007556085,0.08,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.38523543,0.38523543,1.0764745,0.0,0.083854325,0.0,0.0,0.08,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.38523543,0.39317402,1.0033467,0.09923237,0.09923237,1.0,0.007938589,0.08,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.39317402,0.40059167,1.0328236,0.09272065,0.09272065,1.0,0.007417652,0.08,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.40059167,0.408713,0.9934624,0.10151674,0.10151674,1.0,0.008121339,0.08,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.408713,0.41677928,0.9964178,0.100828245,0.100828245,1.0,0.008066259,0.08,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.41677928,0.41677928,1.0570729,0.0,0.08768537,0.0,0.0,0.08,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.41677928,0.4250844,0.98374265,0.10381433,0.10381433,1.0,0.008305146,0.08,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.4250844,0.4342774,0.939634,0.11491215,0.11491215,1.0,0.0091929715,0.08,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.4342774,0.44220242,1.0040886,0.09906297,0.09906297,1.0,0.007925037,0.08,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.44220242,0.44958335,1.0349785,0.09226171,0.09226171,1.0,0.0073809368,0.08,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.44958335,0.4568753,1.0402465,0.09114934,0.09114934,1.0,0.007291947,0.08,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.4568753,0.4649566,0.995608,0.101016425,0.101016425,1.0,0.008081314,0.08,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.4649566,0.4649566,1.0541227,0.0,0.08828304,0.0,0.0,0.08,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.4649566,0.47232848,1.0355126,0.09214833,0.09214833,1.0,0.007371866,0.08,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.47232848,0.48062223,0.9843398,0.10367169,0.10367169,1.0,0.008293735,0.08,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.48062223,0.48825663,1.0203145,0.09543013,0.09543013,1.0,0.00763441,0.08,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.48825663,0.49693826,0.9644887,0.10852037,0.10852037,1.0,0.00868163,0.08,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.49693826,0.5049038,1.0018756,0.09956906,0.09956906,1.0,0.007965525,0.08,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,1.0,3,0.5049038,0.0049037933,1.0832769,0.0,0.082551144,0.0,0.0,0.08,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,3,0.0049037933,0.012330939,1.032268,0.09283932,0.09283932,1.0,0.0074271457,0.08,-28.065622,2.271035,0.75701165,0.15200001,0.0,0.16326702,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,3,0.012330939,0.012330939,1.0597396,0.0,0.087148584,0.0,0.0,0.08,-28.031488,2.3314736,0.7771579,0.12,0.0,0.14469258,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,3,0.012330939,0.019751254,1.0326676,0.09275393,0.09275393,1.0,0.0074203145,0.08,-28.086926,2.2719142,0.7573048,0.16000001,0.0,0.16496171,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,3,0.019751254,0.02764313,1.0059098,0.09864844,0.09864844,1.0,0.007891875,0.08,-25.67463,2.2130458,0.737682,0.112,0.0,0.121401206,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,3,0.02764313,0.03644672,0.9584302,0.11004488,0.11004488,1.0,0.00880359,0.08,-27.04077,2.1085885,0.70286286,0.208,0.0,0.14715716,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,3,0.03644672,0.044880055,0.9770906,0.10541669,0.10541669,1.0,0.008433335,0.08,-26.631079,2.1496422,0.7165474,0.15200001,0.0,0.13220507,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,3,0.044880055,0.05261842,1.0144407,0.09672959,0.09672959,1.0,0.007738367,0.08,-26.860044,2.231814,0.74393797,0.192,0.0,0.14415237,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,3,0.05261842,0.062046684,0.9286584,0.11785326,0.11785326,1.0,0.009428261,0.08,-25.515266,2.0430894,0.6810298,0.192,0.0,0.1282924,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,3,0.062046684,0.071385644,0.9327915,0.116737,0.116737,1.0,0.00933896,0.08,-25.546883,2.0521822,0.68406075,0.18400002,0.008,0.14007679,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,3,0.071385644,0.078660004,1.0412952,0.0909295,0.0909295,1.0,0.00727436,0.08,-27.641132,2.2908952,0.76363176,0.16800001,0.0,0.15193759,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,3,0.078660004,0.08660523,1.0029837,0.09931532,0.09931532,1.0,0.007945226,0.08,-27.521164,2.2066083,0.7355361,0.17600001,0.0,0.14878216,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,3,0.08660523,0.09517214,0.9702658,0.10708636,0.10708636,1.0,0.008566909,0.08,-26.524416,2.1346273,0.7115425,0.216,0.0,0.15076007,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,3,0.09517214,0.10342338,0.9865706,0.10314055,0.10314055,1.0,0.008251243,0.08,-26.744164,2.1704986,0.72349954,0.14400001,0.0,0.14027217,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,3,0.10342338,0.112161726,0.9616608,0.10922931,0.10922931,1.0,0.008738345,0.08,-26.478735,2.115696,0.705232,0.192,0.0,0.15317923,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,3,0.112161726,0.11988063,1.0155343,0.096486315,0.096486315,1.0,0.007718905,0.08,-27.511654,2.23422,0.74474,0.14,0.0,0.120927334,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,3,0.11988063,0.12765574,1.0123835,0.09718888,0.09718888,1.0,0.0077751107,0.08,-26.43719,2.227288,0.7424294,0.17600001,0.0,0.13090542,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,3,0.12765574,0.13592738,0.98549837,0.10339549,0.10339549,1.0,0.008271639,0.08,-27.044588,2.1681397,0.72271323,0.14400001,0.0,0.10781784,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,3,0.13592738,0.14510922,0.94016016,0.11477303,0.11477303,1.0,0.009181842,0.08,-25.46361,2.0683937,0.68946457,0.18400002,0.0,0.12433363,0.0,0.0,304000
