mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,21,0.0,1,0.5470791,0.5582344,0.5582344,0.9962024,0.10087825,0.10087825,1.0,0.01115533,0.063,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,22,0.0,1,0.5582344,0.5630344,0.5630344,1.0769793,0.0,0.08375692,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,23,0.0,1,0.5630344,0.56783444,0.56783444,1.0100411,0.0,0.097714454,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,24,0.0,1,0.56783444,0.57898754,0.57898754,0.99635386,0.10084307,0.10084307,1.0,0.011153114,0.063,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,25,0.0,1,0.57898754,0.58378756,0.58378756,1.0620091,0.0,0.08669437,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,26,1.0,2,0.58378756,0.008587577,0.008587577,1.0164179,0.0,0.096290216,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,27,0.0,2,0.008587577,0.013387578,0.013387578,1.0559366,0.0,0.087915085,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.310938,2.3231068,0.77436894,0.17600001,0.0,0.14123699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,28,0.0,2,0.013387578,0.018187579,0.018187579,1.0141628,0.0,0.096791506,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.453232,2.2312026,0.74373424,0.16000001,0.0,0.1487886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,29,0.0,2,0.018187579,0.029487643,0.029487643,0.98642296,0.10317562,0.10317562,1.0,0.011300065,0.063,0.0048,0.0,0.0,0.0,-26.620668,2.170174,0.7233913,0.192,0.0,0.13064563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,30,0.0,2,0.029487643,0.034287643,0.034287643,1.0073205,0.0,0.09832851,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.256123,2.2161493,0.7387165,0.15200001,0.0,0.15370542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,31,0.0,2,0.034287643,0.045560427,0.045560427,0.98824954,0.102742575,0.102742575,1.0,0.011272782,0.063,0.0048,0.0,0.0,0.0,-27.158129,2.1741924,0.72473085,0.136,0.0,0.12781182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,32,0.0,2,0.045560427,0.050360426,0.050360426,1.0028044,0.0,0.099356346,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.59681,2.2062137,0.7354046,0.192,0.0,0.16422452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,33,0.0,2,0.050360426,0.055160426,0.055160426,1.0456969,0.0,0.09001257,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.307974,2.300579,0.7668597,0.14400001,0.0,0.14349121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,34,0.0,2,0.055160426,0.06681466,0.06681466,0.9633816,0.10879737,0.10879737,1.0,0.011654235,0.063,0.0048,0.0,0.0,0.0,-26.173819,2.1194818,0.706494,0.18400002,0.0,0.11092308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,35,0.0,2,0.06681466,0.07837141,0.07837141,0.96960247,0.107250065,0.107250065,1.0,0.011556754,0.063,0.0048,0.0,0.0,0.0,-26.50836,2.133168,0.711056,0.224,0.0,0.14043763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,36,0.0,2,0.07837141,0.08955278,0.08955278,0.9944266,0.10129158,0.10129158,1.0,0.011181369,0.063,0.0048,0.0,0.0,0.0,-27.38804,2.1877823,0.7292608,0.15200001,0.0,0.13200483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,37,0.0,2,0.08955278,0.09435278,0.09435278,1.0227907,0.0,0.09488758,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.97977,2.2501843,0.75006145,0.18400002,0.0,0.15509456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,38,0.0,2,0.09435278,0.09915278,0.09915278,1.0104898,0.0,0.097613566,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.242725,2.2231221,0.7410407,0.2,0.0,0.1283644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,39,0.0,2,0.09915278,0.10395278,0.10395278,1.0340182,0.0,0.09246594,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.242607,2.2748854,0.7582952,0.099999994,0.0,0.13474125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,40,0.0,2,0.10395278,0.10875278,0.10875278,1.0385544,0.0,0.091505155,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.349232,2.2848654,0.76162183,0.16800001,0.0,0.14393005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,41,0.0,2,0.10875278,0.12032199,0.12032199,0.96880287,0.1074477,0.1074477,1.0,0.011569206,0.063,0.0048,0.0,0.0,0.0,-26.1404,2.131409,0.71046966,0.216,0.0,0.1616714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,42,0.0,2,0.12032199,0.125122,0.125122,1.0145423,0.0,0.09670694,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.887135,2.2320378,0.7440126,0.16800001,0.0,0.118683815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,43,0.0,2,0.125122,0.129922,0.129922,1.037214,0.0,0.091788,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.446867,2.2819164,0.76063883,0.2,0.0,0.18072608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,44,0.0,2,0.129922,0.14132817,0.14132817,0.97939074,0.10485986,0.10485986,1.0,0.011406172,0.063,0.0048,0.0,0.0,0.0,-26.974142,2.1547027,0.71823424,0.2,0.0,0.1511252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,45,0.0,2,0.14132817,0.14612818,0.14612818,1.000889,0.0,0.09979553,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-25.934814,2.2019997,0.7339999,0.216,0.0,0.12427335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,46,0.0,2,0.14612818,0.15752663,0.15752663,0.97989845,0.10473735,0.10473735,1.0,0.011398453,0.063,0.0048,0.0,0.0,0.0,-26.260527,2.1558197,0.7186066,0.224,0.0,0.15451205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,47,0.0,2,0.15752663,0.16910957,0.16910957,0.96792215,0.10766582,0.10766582,1.0,0.011582947,0.063,0.0048,0.0,0.0,0.0,-25.845402,2.1294713,0.7098238,0.16800001,0.0,0.15620062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,48,0.0,2,0.16910957,0.17390957,0.17390957,1.0323368,0.0,0.09282461,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.71001,2.2711864,0.75706214,0.18400002,0.0,0.1779811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,49,0.0,2,0.17390957,0.18510696,0.18510696,0.99333805,0.10154579,0.10154579,1.0,0.011197384,0.063,0.0048,0.0,0.0,0.0,-27.279095,2.1853874,0.72846246,0.28,0.0,0.1527915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,50,0.0,2,0.18510696,0.18990697,0.18990697,1.0381973,0.0,0.09158044,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.970896,2.2840796,0.7613599,0.136,0.0,0.13467607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,51,0.0,2,0.18990697,0.19470698,0.19470698,1.0338721,0.0,0.09249705,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.393085,2.274564,0.758188,0.16000001,0.0,0.2048495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,52,0.0,2,0.19470698,0.2062308,0.2062308,0.9717238,0.10672745,0.10672745,1.0,0.01152383,0.063,0.0048,0.0,0.0,0.0,-26.999765,2.137835,0.7126117,0.13,0.0,0.13387957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,53,0.0,2,0.2062308,0.2173961,0.2173961,0.99552226,0.10103637,0.10103637,1.0,0.011165291,0.063,0.0048,0.0,0.0,0.0,-26.639606,2.1901927,0.7300643,0.15200001,0.0,0.13000064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,54,0.0,2,0.2173961,0.22877195,0.22877195,0.9813877,0.1043788,0.1043788,1.0,0.011375865,0.063,0.0048,0.0,0.0,0.0,-26.38858,2.159096,0.71969867,0.23200001,0.0,0.14915486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,55,0.0,2,0.22877195,0.23357196,0.23357196,1.0181638,0.0,0.095903896,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.234798,2.240005,0.74666834,0.14400001,0.0,0.13970089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,56,0.0,2,0.23357196,0.23837197,0.23837197,1.0448653,0.0,0.09018509,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.870419,2.2987494,0.76624984,0.2,0.0,0.17836416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,57,0.0,2,0.23837197,0.24317198,0.24317198,1.0484116,0.0,0.08945165,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.326078,2.3065517,0.76885056,0.208,0.0,0.17521228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,58,0.0,2,0.24317198,0.24797198,0.24797198,1.0071542,0.0,0.09836616,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.735943,2.2157836,0.73859453,0.18400002,0.0,0.11964501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,59,0.0,2,0.24797198,0.259438,0.259438,0.9754733,0.10581001,0.10581001,1.0,0.011466031,0.063,0.0048,0.0,0.0,0.0,-25.9244,2.146084,0.71536136,0.136,0.0,0.1353966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,60,0.0,2,0.259438,0.264238,0.264238,1.0149724,0.0,0.09661121,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.067646,2.232984,0.744328,0.14400001,0.0,0.13771038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,61,0.0,2,0.264238,0.269038,0.269038,1.0119495,0.0,0.09728601,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.876722,2.2263334,0.74211115,0.24800001,0.0,0.1539596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,62,0.0,2,0.269038,0.28023726,0.28023726,0.99320966,0.101575814,0.101575814,1.0,0.011199277,0.063,0.0048,0.0,0.0,0.0,-26.906973,2.1851048,0.7283683,0.14400001,0.0,0.1498672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,63,0.0,2,0.28023726,0.2917885,0.2917885,0.9699567,0.1071626,0.1071626,1.0,0.011551244,0.063,0.0048,0.0,0.0,0.0,-25.791298,2.1339474,0.7113158,0.104,0.0,0.117413335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,64,0.0,2,0.2917885,0.29658848,0.29658848,1.0015383,0.0,0.09964643,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.491774,2.2034283,0.7344761,0.216,0.0,0.13392448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,65,0.0,2,0.29658848,0.30138847,0.30138847,1.0406736,0.0,0.09105974,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.754108,2.2895277,0.7631759,0.16,0.0,0.14903636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,66,0.0,2,0.30138847,0.30618846,0.30618846,1.0418017,0.0,0.090823516,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.51769,2.2920096,0.7640032,0.14400001,0.0,0.108303554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,67,0.0,2,0.30618846,0.31751764,0.31751764,0.98448163,0.10363784,0.10363784,1.0,0.011329184,0.063,0.0048,0.0,0.0,0.0,-26.86236,2.1659029,0.72196764,0.2,0.0,0.14745536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,68,0.0,2,0.31751764,0.32984886,0.32984886,0.9224746,0.11954334,0.11954334,1.0,0.012331231,0.063,0.0048,0.0,0.0,0.0,-25.184706,2.0294847,0.67649496,0.216,0.0,0.11551598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,69,0.0,2,0.32984886,0.3420149,0.3420149,0.9321056,0.116921514,0.116921514,1.0,0.012166056,0.063,0.0048,0.0,0.0,0.0,-26.025517,2.0506732,0.68355775,0.17600001,0.0,0.13390803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,70,0.0,2,0.3420149,0.3541157,0.3541157,0.935971,0.11588546,0.11588546,1.0,0.012100784,0.063,0.0048,0.0,0.0,0.0,-26.008783,2.0591774,0.6863925,0.208,0.0,0.12254198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,71,0.0,2,0.3541157,0.3652504,0.3652504,0.997614,0.1005509,0.1005509,1.0,0.011134706,0.063,0.0048,0.0,0.0,0.0,-27.463488,2.1947947,0.73159826,0.14400001,0.0,0.1359111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,72,0.0,2,0.3652504,0.3768123,0.3768123,0.96927106,0.107331924,0.107331924,1.0,0.011561912,0.063,0.0048,0.0,0.0,0.0,-26.96834,2.132439,0.710813,0.24000001,0.0,0.1393074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,73,0.0,2,0.3768123,0.38827854,0.38827854,0.97546005,0.105813205,0.105813205,1.0,0.011466232,0.063,0.0048,0.0,0.0,0.0,-26.223309,2.146055,0.7153517,0.192,0.0,0.11575525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,74,0.0,2,0.38827854,0.39307854,0.39307854,1.026691,0.0,0.09403923,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.874111,2.2587652,0.75292176,0.128,0.0,0.16963482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,75,0.0,2,0.39307854,0.40468952,0.40468952,0.96613103,0.10811078,0.10811078,1.0,0.011610979,0.063,0.0048,0.0,0.0,0.0,-26.81516,2.1255307,0.7085103,0.208,0.0,0.14679065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,76,0.0,2,0.40468952,0.41659996,0.41659996,0.9474434,0.11286429,0.11286429,1.0,0.011910451,0.063,0.0048,0.0,0.0,0.0,-26.41796,2.084417,0.69480574,0.14400001,0.0,0.1197244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,77,0.0,2,0.41659996,0.42139995,0.42139995,1.0619221,0.0,0.08671174,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.142786,2.3362753,0.77875847,0.14400001,0.0,0.15693136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,78,0.0,2,0.42139995,0.42619994,0.42619994,1.0083005,0.0,0.09810686,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.08439,2.2183056,0.7394352,0.16,0.0,0.1331343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,79,0.0,2,0.42619994,0.43099993,0.43099993,1.0264068,0.0,0.09410077,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.94985,2.2581398,0.7527133,0.16800001,0.0,0.1530005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,80,0.0,2,0.43099993,0.4433301,0.4433301,0.9225354,0.1195266,0.1195266,1.0,0.012330176,0.063,0.0048,0.0,0.0,0.0,-25.177748,2.0296185,0.67653954,0.23200001,0.008,0.10445013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,81,0.0,2,0.4433301,0.4545902,0.4545902,0.98910123,0.102541275,0.102541275,1.0,0.011260101,0.063,0.0048,0.0,0.0,0.0,-26.646193,2.1760662,0.7253554,0.120000005,0.0,0.13348928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,82,0.0,2,0.4545902,0.46574268,0.46574268,0.9963973,0.100833,0.100833,1.0,0.01115248,0.063,0.0048,0.0,0.0,0.0,-26.693125,2.192118,0.730706,0.16800001,0.0,0.12601398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,83,0.0,2,0.46574268,0.47692794,0.47692794,0.99416256,0.101353176,0.101353176,1.0,0.01118525,0.063,0.0048,0.0,0.0,0.0,-26.78337,2.1872013,0.7290671,0.16800001,0.0,0.14221378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,84,0.0,2,0.47692794,0.48172793,0.48172793,1.0384146,0.0,0.09153463,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.484142,2.2845578,0.7615193,0.096,0.0,0.15550947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,57,85,0.0,2,0.48172793,0.4931167,0.4931167,0.9805361,0.104583666,0.104583666,1.0,0.011388771,0.063,0.0048,0.0,0.0,0.0,-26.655766,2.1572225,0.7190742,0.120000005,0.0,0.13289389,0.0,0.0
