mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,41,0.0,1,0.55462456,0.5568305,1.0413185,0.090924606,0.090924606,1.0,0.0022059428,0.02426123,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,42,0.0,1,0.5568305,0.5589316,1.0570451,0.087690964,0.087690964,1.0,0.0021010623,0.02395985,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,43,0.0,1,0.5589316,0.56107116,1.0437243,0.09042233,0.09042233,1.0,0.002139593,0.023662219,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,44,1.0,2,0.56107116,0.003279271,1.0246048,0.094492026,0.094492026,1.0,0.002208116,0.023368279,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,45,0.0,2,0.003279271,0.0060652914,1.0403591,0.0911257,0.0911257,1.0,0.00278602,0.030573374,-27.997833,2.2888358,0.7629453,0.15200001,0.0,0.16363071,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,46,0.0,2,0.0060652914,0.009083107,1.0002218,0.09994891,0.09994891,1.0,0.003017816,0.030193586,-26.93751,2.200532,0.7335107,0.208,0.0,0.16916454,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,47,0.0,2,0.009083107,0.01197017,1.0140297,0.096821144,0.096821144,1.0,0.0028870627,0.029818514,-27.673067,2.23091,0.7436367,0.17600001,0.0,0.18539327,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,48,0.0,2,0.01197017,0.014960921,0.99327695,0.10156007,0.10156007,1.0,0.0029907515,0.029448105,-27.00597,2.185253,0.72841763,0.192,0.0,0.15385027,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,49,0.0,2,0.014960921,0.017742291,1.01937,0.0956379,0.0956379,1.0,0.0027813697,0.029082295,-27.426647,2.2426586,0.7475529,0.14400001,0.0,0.1919377,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,50,0.0,2,0.017742291,0.02081955,0.9700359,0.10714305,0.10714305,1.0,0.0030772586,0.028721029,-26.977211,2.1341217,0.7113739,0.24800001,0.0,0.15830822,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,51,0.0,2,0.02081955,0.023837883,0.97300416,0.10641328,0.10641328,1.0,0.0030183329,0.02836425,-26.697582,2.140652,0.7135507,0.136,0.0,0.13402429,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,52,0.0,2,0.023837883,0.026385318,1.0412394,0.09094119,0.09094119,1.0,0.002547436,0.028011903,-27.80709,2.2907724,0.7635908,0.12,0.0,0.16491872,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,53,0.0,2,0.026385318,0.028920187,1.0379585,0.09163081,0.09163081,1.0,0.002534869,0.027663937,-27.155138,2.2835543,0.7611848,0.2,0.0,0.17662652,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,54,0.0,2,0.028920187,0.031600766,1.0082564,0.09811683,0.09811683,1.0,0.0026805801,0.027320288,-26.406101,2.2182086,0.7394029,0.08800001,0.0,0.14128657,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,55,0.0,2,0.031600766,0.034190983,1.0177207,0.09600178,0.09600178,1.0,0.0025902158,0.026980912,-27.794518,2.2390301,0.7463434,0.18400002,0.0,0.19333972,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,56,0.0,2,0.034190983,0.036745973,1.0182389,0.095887296,0.095887296,1.0,0.0025549887,0.026645748,-27.659584,2.2401702,0.7467234,0.192,0.0,0.15734586,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,57,0.0,2,0.036745973,0.039287172,1.0151604,0.09656939,0.09656939,1.0,0.002541199,0.026314748,-26.847528,2.2333975,0.7444658,0.2,0.0,0.16092797,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,58,0.0,2,0.039287172,0.041914646,0.99523246,0.10110382,0.10110382,1.0,0.0026274722,0.025987864,-26.466185,2.1895552,0.7298517,0.15200001,0.0,0.15083082,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,59,0.0,2,0.041914646,0.04430274,1.0312908,0.093048476,0.093048476,1.0,0.0023880927,0.025665037,-27.407753,2.268885,0.75629497,0.18400002,0.0,0.17637001,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,60,0.0,2,0.04430274,0.04689651,0.98998183,0.10233358,0.10233358,1.0,0.0025937697,0.025346221,-26.760818,2.1780035,0.7260012,0.17600001,0.0,0.16534449,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,61,0.0,2,0.04689651,0.049397953,1.000294,0.099932335,0.099932335,1.0,0.0025014428,0.025031365,-26.637777,2.2006907,0.7335636,0.128,0.0,0.14411604,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,62,0.0,2,0.049397953,0.051706523,1.029713,0.093387105,0.093387105,1.0,0.0023085685,0.024720421,-27.609665,2.265414,0.75513804,0.17600001,0.0,0.16318615,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,63,0.0,2,0.051706523,0.05420344,0.99022317,0.10227672,0.10227672,1.0,0.0024969163,0.02441334,-27.487446,2.1785345,0.72617817,0.18400002,0.0,0.15976073,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,64,0.0,2,0.05420344,0.056493457,1.0223598,0.09498173,0.09498173,1.0,0.0022900165,0.024110073,-27.58663,2.2492366,0.74974555,0.208,0.0,0.14175871,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,65,0.0,2,0.056493457,0.058967322,0.98339415,0.103897676,0.103897676,1.0,0.002473863,0.023810573,-26.65826,2.1635103,0.7211701,0.13,0.0,0.15509112,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,66,0.0,2,0.058967322,0.06138496,0.9879498,0.10281352,0.10281352,1.0,0.0024176387,0.023514792,-27.221077,2.173533,0.724511,0.128,0.0,0.14291674,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,67,0.0,2,0.06138496,0.06363565,1.0135975,0.09691756,0.09691756,1.0,0.0022506863,0.023222687,-27.328362,2.229959,0.7433197,0.192,0.0,0.154525,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,68,0.0,2,0.06363565,0.06587284,1.0107803,0.097548276,0.097548276,1.0,0.0022371928,0.022934211,-27.15401,2.223761,0.74125373,0.192,0.0,0.17390858,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,69,0.0,2,0.06587284,0.06794412,1.0388173,0.09144979,0.09144979,1.0,0.0020712754,0.022649318,-27.700352,2.2854435,0.76181453,0.14400001,0.0,0.16557692,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,70,0.0,2,0.06794412,0.06999824,1.0369997,0.091833316,0.091833316,1.0,0.0020541244,0.022367964,-27.992994,2.281445,0.7604817,0.16800001,0.0,0.17129084,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,71,0.0,2,0.06999824,0.07230008,0.982124,0.10420199,0.10420199,1.0,0.002301833,0.022090105,-26.338457,2.1607158,0.7202386,0.16800001,0.0,0.14495237,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,72,0.0,2,0.07230008,0.074613884,0.97444224,0.10606149,0.10606149,1.0,0.0023138053,0.021815697,-26.06573,2.1438158,0.7146053,0.17600001,0.0,0.14449608,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,73,0.0,2,0.074613884,0.07675481,1.0027392,0.09937128,0.09937128,1.0,0.002140924,0.021544699,-26.20482,2.2060702,0.73535675,0.17600001,0.0,0.17326894,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,74,0.0,2,0.07675481,0.07877134,1.0233072,0.094774775,0.094774775,1.0,0.0020165294,0.02127707,-27.143286,2.2513208,0.7504403,0.16800001,0.0,0.16475625,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,75,0.0,2,0.07877134,0.08104117,0.9664891,0.10802168,0.10802168,1.0,0.0022698333,0.021012759,-26.431747,2.1263185,0.70877284,0.23200001,0.0,0.16436483,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,76,0.0,2,0.08104117,0.08310735,1.0018854,0.0995668,0.0995668,1.0,0.0020661838,0.020751735,-26.802128,2.204192,0.73473066,0.14400001,0.0,0.14643942,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,77,0.0,2,0.08310735,0.0850214,1.0296733,0.09339566,0.09339566,1.0,0.0019140461,0.020493953,-27.298138,2.2653265,0.75510883,0.15200001,0.0,0.17381999,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,78,0.0,2,0.0850214,0.087032154,1.0028383,0.0993486,0.0993486,1.0,0.0020107531,0.020239372,-28.354774,2.2062883,0.73542947,0.13,0.0,0.1485541,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,79,0.0,2,0.087032154,0.08890547,1.0281581,0.09372208,0.09372208,1.0,0.001873313,0.019987958,-27.69275,2.261993,0.7539977,0.16800001,0.0,0.1805426,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,80,0.0,2,0.08890547,0.0908712,1.0018153,0.09958287,0.09958287,1.0,0.0019657323,0.019739663,-26.948183,2.2040377,0.7346792,0.16800001,0.0,0.15587284,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,81,0.0,2,0.0908712,0.09268053,1.0323944,0.09281231,0.09281231,1.0,0.0018093251,0.019494452,-27.688904,2.271313,0.75710434,0.17600001,0.0,0.14995755,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,82,0.0,2,0.09268053,0.09472634,0.973617,0.10626322,0.10626322,1.0,0.0020458102,0.01925229,-26.43493,2.1420002,0.7140001,0.17600001,0.0,0.16225988,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,83,0.0,2,0.09472634,0.09645607,1.041074,0.09097582,0.09097582,1.0,0.0017297354,0.019013133,-27.407639,2.2904086,0.7634696,0.2,0.0,0.14885545,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,84,0.0,2,0.09645607,0.09854614,0.95346487,0.11131023,0.11131023,1.0,0.0020900664,0.018776948,-26.316109,2.0976646,0.69922155,0.216,0.0,0.15817651,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,85,0.0,2,0.09854614,0.100388505,1.0028207,0.099352606,0.099352606,1.0,0.0018423647,0.018543698,-27.488031,2.2062497,0.7354166,0.16000001,0.0,0.14786208,0.6149996,0.6249996,275200
