mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,282,0.0,2,0.41024074,0.41024074,0.41024074,1.0144308,0.0,0.09673178,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.470253,2.2317922,0.74393076,0.17600001,0.0,0.21315952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,283,0.0,2,0.41024074,0.41024074,0.41024074,1.0317736,0.0,0.092945084,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.51498,2.269947,0.756649,0.15200001,0.0,0.20063087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,284,0.0,2,0.41024074,0.41024074,0.41024074,1.0419316,0.0,0.090796344,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.598356,2.2922955,0.7640985,0.14400001,0.0,0.16969323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,285,0.0,2,0.41024074,0.41024074,0.41024074,1.0297819,0.0,0.0933723,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.387152,2.2655654,0.75518847,0.16000001,0.0,0.18258053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,286,0.0,2,0.41024074,0.41024074,0.41024074,1.018312,0.0,0.09587118,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.018627,2.2403312,0.74677706,0.14999999,0.0,0.16877246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,287,0.0,2,0.41024074,0.41024074,0.41024074,1.0092834,0.0,0.09788509,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.887262,2.2204678,0.74015594,0.14400001,0.0,0.15478738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,288,0.0,2,0.41024074,0.41024074,0.41024074,1.0024185,0.0,0.09944467,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.232254,2.2053647,0.7351216,0.120000005,0.0,0.19026323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,289,0.0,2,0.41024074,0.41024074,0.41024074,1.0102576,0.0,0.09766577,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.18155,2.2226112,0.7408704,0.16800001,0.0,0.16269673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,290,0.0,2,0.41024074,0.41024074,0.41024074,1.0225974,0.0,0.0949298,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.781776,2.2497592,0.7499198,0.104,0.0,0.15419665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,291,0.0,2,0.41024074,0.41949302,0.41949302,0.9580307,0.11014615,0.11014615,1.0,0.009252276,0.084,0.0,0.0,0.0,0.0,-27.154478,2.1077096,0.7025699,0.2,0.0,0.16247745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,292,0.0,2,0.41949302,0.42799172,0.42799172,0.9949272,0.101174906,0.101174906,1.0,0.008498692,0.084,0.0,0.0,0.0,0.0,-26.28006,2.1888835,0.72962785,0.18400002,0.0,0.14361137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,293,0.0,2,0.42799172,0.43646154,0.43646154,0.9964055,0.1008311,0.1008311,1.0,0.008469813,0.084,0.0,0.0,0.0,0.0,-26.956657,2.1921358,0.73071194,0.18400002,0.0,0.16991965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,294,0.0,2,0.43646154,0.43646154,0.43646154,1.0072204,0.0,0.09835118,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.501993,2.215929,0.73864305,0.120000005,0.0,0.15576546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,295,0.0,2,0.43646154,0.43646154,0.43646154,1.0018411,0.0,0.099576965,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.644066,2.2040944,0.7346982,0.096,0.0,0.1590915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,296,0.0,2,0.43646154,0.43646154,0.43646154,1.0045464,0.0,0.09895861,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.951883,2.2100463,0.7366821,0.16000001,0.0,0.15508492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,297,0.0,2,0.43646154,0.43646154,0.43646154,1.027541,0.0,0.09385534,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.91237,2.2606354,0.75354517,0.18400002,0.0,0.1917701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,298,0.0,2,0.43646154,0.43646154,0.43646154,1.0052009,0.0,0.098809585,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.567461,2.211486,0.73716205,0.136,0.0,0.18431862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,299,0.0,2,0.43646154,0.43646154,0.43646154,1.0099659,0.0,0.0977314,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.200321,2.2219694,0.7406565,0.17999999,0.0,0.14604992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,300,0.0,2,0.43646154,0.43646154,0.43646154,1.0374585,0.0,0.091736354,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.203333,2.2824545,0.7608182,0.080000006,0.0,0.18271928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,301,0.0,2,0.43646154,0.44544163,0.44544163,0.9709986,0.106905825,0.106905825,1.0,0.008980089,0.084,0.0,0.0,0.0,0.0,-26.306126,2.1362395,0.7120799,0.16000001,0.0,0.16478477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,302,0.0,2,0.44544163,0.44544163,0.44544163,1.0221848,0.0,0.09502002,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.768082,2.2488515,0.7496172,0.192,0.0,0.16851412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,303,0.0,2,0.44544163,0.44544163,0.44544163,1.0026219,0.0,0.09939809,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.381237,2.2058122,0.73527074,0.16000001,0.0,0.16358922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,304,0.0,2,0.44544163,0.44544163,0.44544163,1.0154923,0.0,0.09649563,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.237907,2.2341278,0.74470925,0.120000005,0.0,0.15570618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,305,0.0,2,0.44544163,0.44544163,0.44544163,1.0236183,0.0,0.0947069,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.86458,2.2520053,0.75066847,0.15200001,0.0,0.16536106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,306,0.0,2,0.44544163,0.4548885,0.4548885,0.94899166,0.11246264,0.11246264,1.0,0.009446861,0.084,0.0,0.0,0.0,0.0,-26.007013,2.0878234,0.69594115,0.264,0.0,0.16121593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,307,0.0,2,0.4548885,0.4548885,0.4548885,1.0260357,0.0,0.09418122,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.804747,2.2573235,0.75244117,0.18400002,0.0,0.20185374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,308,0.0,2,0.4548885,0.4548885,0.4548885,1.0060983,0.0,0.098605625,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.722176,2.2134604,0.73782015,0.16000001,0.0,0.17761274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,309,0.0,2,0.4548885,0.4548885,0.4548885,1.0065757,0.0,0.0984973,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.066486,2.2145107,0.73817027,0.128,0.0,0.15797356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,310,0.0,2,0.4548885,0.4638446,0.4638446,0.9721597,0.10662041,0.10662041,1.0,0.008956114,0.084,0.0,0.0,0.0,0.0,-25.47274,2.138794,0.71293133,0.17600001,0.0,0.15193243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,311,0.0,2,0.4638446,0.4638446,0.4638446,1.0145515,0.0,0.096704885,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.703983,2.2320578,0.74401927,0.104,0.0,0.18524647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,312,0.0,2,0.4638446,0.4638446,0.4638446,1.0301664,0.0,0.09328968,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.765863,2.2664113,0.75547045,0.16,0.0,0.17179005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,313,0.0,2,0.4638446,0.4638446,0.4638446,1.022917,0.0,0.09485996,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.12075,2.2504625,0.7501542,0.16000001,0.0,0.17037523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,314,0.0,2,0.4638446,0.4723495,0.4723495,0.99460965,0.10124891,0.10124891,1.0,0.0085049085,0.084,0.0,0.0,0.0,0.0,-27.054333,2.188185,0.72939503,0.224,0.0,0.19244935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,315,0.0,2,0.4723495,0.48098546,0.48098546,0.9879683,0.10280913,0.10280913,1.0,0.008635967,0.084,0.0,0.0,0.0,0.0,-26.674065,2.1735737,0.7245246,0.2,0.0,0.1474293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,316,0.0,2,0.48098546,0.48098546,0.48098546,1.0354301,0.0,0.09216581,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.576452,2.2779915,0.7593305,0.136,0.0,0.18722811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,317,0.0,2,0.48098546,0.49045104,0.49045104,0.948132,0.11268549,0.11268549,1.0,0.009465581,0.084,0.0,0.0,0.0,0.0,-26.086937,2.085932,0.6953107,0.224,0.0,0.1461188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,318,0.0,2,0.49045104,0.49045104,0.49045104,1.0053731,0.0,0.09877042,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.414537,2.211865,0.73728836,0.17600001,0.0,0.1654571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,319,0.0,2,0.49045104,0.4991219,0.4991219,0.9862161,0.103224754,0.103224754,1.0,0.0086708795,0.084,0.0,0.0,0.0,0.0,-26.142864,2.1697187,0.7232396,0.224,0.0,0.17893112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,320,0.0,2,0.4991219,0.50795424,0.50795424,0.9782043,0.105146706,0.105146706,1.0,0.008832323,0.084,0.0,0.0,0.0,0.0,-26.458235,2.1520925,0.7173642,0.208,0.0,0.18781349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,321,0.0,2,0.50795424,0.50795424,0.50795424,1.0632901,0.0,0.08643902,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.009918,2.339285,0.7797617,0.14400001,0.0,0.19759117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,322,0.0,2,0.50795424,0.50795424,0.50795424,1.0089072,0.0,0.097969934,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.439146,2.2196403,0.7398801,0.23200001,0.0,0.18687324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,323,0.0,2,0.50795424,0.50795424,0.50795424,1.026738,0.0,0.094029024,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.156809,2.258869,0.75295633,0.112,0.0,0.15206127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,324,0.0,2,0.50795424,0.50795424,0.50795424,1.0264133,0.0,0.09409936,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.562868,2.2581544,0.75271815,0.18400002,0.0,0.20993294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,325,0.0,2,0.50795424,0.51714534,0.51714534,0.96091217,0.10941775,0.10941775,1.0,0.009191091,0.084,0.0,0.0,0.0,0.0,-26.379995,2.114049,0.704683,0.24,0.0,0.16784675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,326,0.0,2,0.51714534,0.51714534,0.51714534,1.0848346,0.0,0.0822556,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.688282,2.3866837,0.79556125,0.14400001,0.0,0.19172695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,327,0.0,2,0.51714534,0.5256312,0.5256312,0.995585,0.101021774,0.101021774,1.0,0.0084858285,0.084,0.0,0.0,0.0,0.0,-26.619923,2.1903307,0.7301103,0.16800001,0.0,0.21322866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,328,0.0,2,0.5256312,0.5256312,0.5256312,1.038068,0.0,0.0916077,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.205042,2.2837954,0.76126516,0.112,0.0,0.16996427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,329,0.0,2,0.5256312,0.5256312,0.5256312,1.0277724,0.0,0.093805335,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.729856,2.2611444,0.7537148,0.104,0.0,0.20278153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,330,0.0,2,0.5256312,0.53436154,0.53436154,0.983247,0.10393288,0.10393288,1.0,0.008730362,0.084,0.0,0.0,0.0,0.0,-26.354448,2.1631866,0.7210622,0.2,0.0,0.15332472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,331,0.0,2,0.53436154,0.53436154,0.53436154,1.0116616,0.0,0.097350545,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.189623,2.2257001,0.7419001,0.15200001,0.0,0.16317716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,332,0.0,2,0.53436154,0.53436154,0.53436154,1.0015913,0.0,0.09963424,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.244076,2.2035449,0.73451495,0.14400001,0.0,0.17066506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,333,0.0,2,0.53436154,0.53436154,0.53436154,1.0207511,0.0,0.09533423,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.928001,2.2456973,0.7485658,0.224,0.0,0.17485772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,334,0.0,2,0.53436154,0.5433073,0.5433073,0.97266203,0.10649714,0.10649714,1.0,0.008945759,0.084,0.0,0.0,0.0,0.0,-26.461613,2.1398993,0.71329975,0.15200001,0.0,0.14924563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,335,0.0,2,0.5433073,0.5433073,0.5433073,1.0564452,0.0,0.08781216,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.659182,2.324226,0.774742,0.128,0.0,0.17629409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,336,0.0,2,0.5433073,0.5433073,0.5433073,1.0740308,0.0,0.084327504,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.727413,2.3629148,0.7876383,0.15200001,0.0,0.18792221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,337,0.0,2,0.5433073,0.5433073,0.5433073,1.0079867,0.0,0.09817781,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.261864,2.217615,0.739205,0.15200001,0.0,0.1560572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,338,0.0,2,0.5433073,0.55186087,0.55186087,0.99213123,0.101828374,0.101828374,1.0,0.008553583,0.084,0.0,0.0,0.0,0.0,-25.65266,2.1827323,0.72757745,0.17,0.0,0.15838008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,339,0.0,2,0.55186087,0.55186087,0.55186087,1.0009784,0.0,0.09977497,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.691854,2.2021964,0.7340655,0.192,0.0,0.19019923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,340,0.0,2,0.55186087,0.5609527,0.5609527,0.96562606,0.10823656,0.10823656,1.0,0.009091871,0.084,0.0,0.0,0.0,0.0,-26.268103,2.1244197,0.7081399,0.15200001,0.0,0.14150181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,341,0.0,2,0.5609527,0.5609527,0.5609527,1.0411936,0.0,0.09095078,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.904099,2.2906716,0.7635572,0.120000005,0.0,0.19397666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,342,0.0,2,0.5609527,0.56966794,0.56966794,0.9840007,0.103752665,0.103752665,1.0,0.0087152235,0.084,0.0,0.0,0.0,0.0,-25.269634,2.1648448,0.72161496,0.17600001,0.0,0.16103025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,343,0.0,2,0.56966794,0.56966794,0.56966794,1.008107,0.0,0.09815061,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.2446,2.2178795,0.7392932,0.072000004,0.0,0.17748728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,344,0.0,2,0.56966794,0.57857,0.57857,0.97478765,0.10597717,0.10597717,1.0,0.008902082,0.084,0.0,0.0,0.0,0.0,-26.640436,2.1445756,0.71485853,0.14400001,0.0,0.16881621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,345,0.0,2,0.57857,0.57857,0.57857,1.0236025,0.0,0.09471036,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.03813,2.2519705,0.75065684,0.136,0.0,0.15933666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,346,0.0,2,0.57857,0.57857,0.57857,1.0131216,0.0,0.09702383,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.11216,2.228912,0.7429707,0.14400001,0.0,0.18076117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,347,0.0,2,0.57857,0.5873895,0.5873895,0.9788333,0.10499452,0.10499452,1.0,0.00881954,0.084,0.0,0.0,0.0,0.0,-26.135872,2.1534762,0.7178254,0.14400001,0.0,0.19409378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,348,1.0,3,0.5873895,0.0073895454,0.0073895454,1.0708039,0.0,0.084956385,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.760252,2.3558156,0.7852719,0.08800001,0.0,0.19728729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,349,0.0,3,0.0073895454,0.0073895454,0.0073895454,1.0360379,0.0,0.09203692,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.155052,2.279329,0.75977635,0.16000001,0.0,0.19267905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,350,0.0,3,0.0073895454,0.0073895454,0.0073895454,1.0150772,0.0,0.096587904,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.250439,2.2332146,0.7444049,0.16000001,0.0,0.17868318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,351,0.0,3,0.0073895454,0.016977873,0.016977873,0.9425364,0.11414675,0.11414675,1.0,0.009588326,0.084,0.0,0.0,0.0,0.0,-26.593979,2.0736215,0.6912072,0.26,0.0,0.12338495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,352,0.0,3,0.016977873,0.026114956,0.026114956,0.9634718,0.10877478,0.10877478,1.0,0.009137082,0.084,0.0,0.0,0.0,0.0,-26.03334,2.1196802,0.7065601,0.17600001,0.0,0.18200038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,353,0.0,3,0.026114956,0.026114956,0.026114956,1.0000366,0.0,0.09999158,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.453768,2.2001245,0.73337483,0.208,0.0,0.19778799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,354,0.0,3,0.026114956,0.034644265,0.034644265,0.99336547,0.101539396,0.101539396,1.0,0.008529309,0.084,0.0,0.0,0.0,0.0,-27.158974,2.1854477,0.7284826,0.17600001,0.0,0.17087987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,355,0.0,3,0.034644265,0.04326845,0.04326845,0.98856133,0.102668844,0.102668844,1.0,0.008624183,0.084,0.0,0.0,0.0,0.0,-25.89157,2.1748784,0.7249595,0.16000001,0.0,0.15709867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,356,0.0,3,0.04326845,0.04326845,0.04326845,1.0079533,0.0,0.098185346,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.13073,2.2175415,0.7391805,0.17600001,0.0,0.17717466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,357,0.0,3,0.04326845,0.052295506,0.052295506,0.9687332,0.10746494,0.10746494,1.0,0.0090270545,0.084,0.0,0.0,0.0,0.0,-26.662445,2.1312556,0.7104186,0.16000001,0.0,0.14960594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,358,0.0,3,0.052295506,0.06134335,0.06134335,0.9677343,0.1077124,0.1077124,1.0,0.009047842,0.084,0.0,0.0,0.0,0.0,-26.426039,2.129058,0.709686,0.224,0.0,0.17664774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,359,0.0,3,0.06134335,0.07028904,0.07028904,0.97266555,0.106496274,0.106496274,1.0,0.008945687,0.084,0.0,0.0,0.0,0.0,-26.442669,2.139907,0.7133023,0.17600001,0.0,0.17210864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,360,0.0,3,0.07028904,0.07028904,0.07028904,1.0129011,0.0,0.09707311,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.059305,2.228427,0.742809,0.2,0.0,0.15497145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,361,0.0,3,0.07028904,0.07955753,0.07955753,0.9572701,0.1103392,0.1103392,1.0,0.009268492,0.084,0.0,0.0,0.0,0.0,-26.532524,2.1060362,0.70201206,0.16000001,0.0,0.14894694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,362,0.0,3,0.07955753,0.088466965,0.088466965,0.974429,0.10606473,0.10606473,1.0,0.008909437,0.084,0.0,0.0,0.0,0.0,-26.819775,2.1437867,0.71459556,0.15200001,0.0,0.17624916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,363,0.0,3,0.088466965,0.097080335,0.097080335,0.9891061,0.10254013,0.10254013,1.0,0.00861337,0.084,0.0,0.0,0.0,0.0,-26.520895,2.176077,0.72535896,0.24000001,0.0,0.16391844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,364,0.0,3,0.097080335,0.10575302,0.10575302,0.9861256,0.10324626,0.10324626,1.0,0.008672685,0.084,0.0,0.0,0.0,0.0,-27.156324,2.1695197,0.72317326,0.12,0.0,0.15964165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,365,0.0,3,0.10575302,0.115233086,0.115233086,0.947468,0.112857915,0.112857915,1.0,0.009480065,0.084,0.0,0.0,0.0,0.0,-26.637232,2.0844712,0.69482374,0.18400002,0.0,0.15314245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,366,0.0,3,0.115233086,0.115233086,0.115233086,1.0082515,0.0,0.09811795,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.76215,2.2181978,0.7393993,0.14400001,0.0,0.18286358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,367,0.0,3,0.115233086,0.115233086,0.115233086,1.0199734,0.0,0.0955051,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.13905,2.2439864,0.7479955,0.15200001,0.0,0.1679908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,368,0.0,3,0.115233086,0.12396978,0.12396978,0.98293227,0.10400824,0.10400824,1.0,0.008736692,0.084,0.0,0.0,0.0,0.0,-27.279493,2.1624942,0.7208314,0.17600001,0.0,0.16776629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,48,369,0.0,3,0.12396978,0.13258357,0.13258357,0.9890844,0.102545254,0.102545254,1.0,0.008613802,0.084,0.0,0.0,0.0,0.0,-26.494661,2.1760292,0.7253431,0.16000001,0.0,0.1640415,0.0,0.0
