mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,10,0.0,1,0.49908608,0.5030418,1.0235703,0.094717376,0.094717376,1.0,0.0039557302,0.04176351,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,11,0.0,1,0.5030418,0.5074348,0.96935374,0.1073115,0.1073115,1.0,0.0043929615,0.04093654,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,12,0.0,1,0.5074348,0.5106852,1.0914868,0.08100525,0.08100525,1.0,0.003250412,0.04012594,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,13,0.0,1,0.5106852,0.51410097,1.0612545,0.08684513,0.08684513,1.0,0.00341574,0.039331395,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,14,0.0,1,0.51410097,0.5179034,1.0059901,0.09863019,0.09863019,1.0,0.003802448,0.03855258,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,15,0.0,1,0.5179034,0.5212932,1.0471925,0.08970311,0.08970311,1.0,0.003389808,0.03778919,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,16,0.0,1,0.5212932,0.5246024,1.0489609,0.089338586,0.089338586,1.0,0.0033091826,0.03704091,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,17,0.0,1,0.5246024,0.5275861,1.0852445,0.08217797,0.08217797,1.0,0.0029836728,0.036307454,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,18,0.0,1,0.5275861,0.530775,1.0476716,0.08960421,0.08960421,1.0,0.0031888809,0.035588518,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,19,0.0,1,0.530775,0.5341333,1.0165049,0.09627091,0.09627091,1.0,0.0033582968,0.034883816,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,20,0.0,1,0.5341333,0.53737104,1.0236943,0.094690345,0.094690345,1.0,0.0032377534,0.03419307,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,21,0.0,1,0.53737104,0.540238,1.0678238,0.08554138,0.08554138,1.0,0.002867005,0.033516,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,22,1.0,2,0.540238,0.003061499,1.0657789,0.0859451,0.0859451,1.0,0.0028234976,0.03285234,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,23,0.0,2,0.003061499,0.00670529,1.0462147,0.0899053,0.0899053,1.0,0.0036437912,0.040529214,-28.123535,2.3017182,0.76723945,0.120000005,0.0,0.18931414,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,24,0.0,2,0.00670529,0.010218144,1.0534221,0.08842557,0.08842557,1.0,0.0035128545,0.039726682,-27.72224,2.317575,0.772525,0.120000005,0.0,0.15128478,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,2,0.010218144,0.014178503,0.9926617,0.101704046,0.101704046,1.0,0.0039603594,0.03894004,-27.149557,2.1838994,0.7279665,0.136,0.0,0.12224326,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,2,0.014178503,0.017828915,1.0193685,0.095638216,0.095638216,1.0,0.0036504127,0.038168974,-27.206978,2.2426555,0.74755186,0.16,0.0,0.14461899,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,2,0.017828915,0.021949362,0.95808023,0.11013357,0.11013357,1.0,0.0041204467,0.037413176,-27.593481,2.1078186,0.7026062,0.17600001,0.0,0.14070842,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,2,0.021949362,0.025625797,0.99891186,0.10025086,0.10025086,1.0,0.0036764347,0.03667235,-27.23765,2.19765,0.73255,0.136,0.0,0.13081722,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,2,0.025625797,0.028965458,1.0319505,0.09290724,0.09290724,1.0,0.003339661,0.035946187,-26.871346,2.2703364,0.75677884,0.112,0.0,0.17447233,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,2,0.028965458,0.032480396,1.0010492,0.0997587,0.0997587,1.0,0.0035149383,0.035234403,-26.803158,2.202352,0.7341174,0.17600001,0.0,0.16201274,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,2,0.032480396,0.03583768,1.0122931,0.09720909,0.09720909,1.0,0.0033572826,0.034536716,-26.804493,2.2270894,0.74236315,0.17600001,0.0,0.1458994,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,2,0.03583768,0.03856408,1.0940056,0.080536805,0.080536805,1.0,0.0027263998,0.03385284,-28.724632,2.4068604,0.8022868,0.14400001,0.0,0.16128255,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,2,0.03856408,0.041863985,1.0024074,0.099447206,0.099447206,1.0,0.0032999078,0.03318251,-26.670067,2.2053404,0.7351135,0.16800001,0.0,0.14723073,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,2,0.041863985,0.04527371,0.97950387,0.10483253,0.10483253,1.0,0.0034097251,0.03252545,-26.387571,2.1549516,0.7183172,0.224,0.0,0.1626397,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,2,0.04527371,0.04844541,1.0022451,0.09948439,0.09948439,1.0,0.003171702,0.031881403,-27.240784,2.2049832,0.7349944,0.15200001,0.0,0.15028049,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,2,0.04844541,0.051313788,1.0372151,0.091787785,0.091787785,1.0,0.0028683783,0.031250108,-27.14844,2.2819188,0.7606396,0.14400001,0.0,0.18931529,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,2,0.051313788,0.054063607,1.0468614,0.08977153,0.08977153,1.0,0.0027498202,0.030631317,-27.83997,2.303141,0.7677137,0.16800001,0.0,0.1852885,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,2,0.054063607,0.057320695,0.96465015,0.10848005,0.10848005,1.0,0.0032570888,0.030024773,-26.408659,2.1222727,0.7074243,0.16000001,0.0,0.14830045,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,2,0.057320695,0.060147595,1.0174837,0.09605419,0.09605419,1.0,0.0028268981,0.029430244,-26.629406,2.238509,0.7461697,0.19,0.0,0.13158862,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,2,0.060147595,0.06298757,1.0067924,0.098448165,0.098448165,1.0,0.002839982,0.028847486,-27.234941,2.2149875,0.7383292,0.23200001,0.0,0.14439587,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,2,0.06298757,0.066147655,0.9517238,0.111757375,0.111757375,1.0,0.0031600816,0.028276268,-25.55458,2.0938342,0.69794476,0.23200001,0.0,0.11067273,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,2,0.066147655,0.06945848,0.92280006,0.11945378,0.11945378,1.0,0.0033108243,0.027716363,-25.217073,2.0302007,0.6767336,0.208,0.0,0.12880847,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,2,0.06945848,0.07223552,0.9904682,0.102219045,0.102219045,1.0,0.0027770405,0.027167544,-27.410904,2.1790736,0.7263579,0.18400002,0.0,0.16996671,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,2,0.07223552,0.07458163,1.0550156,0.08810173,0.08810173,1.0,0.002346113,0.026629591,-28.124504,2.3210807,0.77369356,0.096,0.0,0.17516036,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,2,0.07458163,0.07727458,0.9864503,0.1031691,0.1031691,1.0,0.0026929497,0.02610229,-26.95846,2.170234,0.7234113,0.16000001,0.0,0.1514504,0.65000004,0.67,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,2,0.07727458,0.08000789,0.9713051,0.10683041,0.10683041,1.0,0.0027333018,0.025585428,-26.199215,2.1369138,0.7123046,0.224,0.0,0.1313915,0.67,0.69,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,2,0.08000789,0.082438774,1.0135424,0.096929856,0.096929856,1.0,0.0024308849,0.025078803,-27.453098,2.229838,0.74327934,0.16800001,0.0,0.14300871,0.69,0.71,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,2,0.082438774,0.08488288,1.002501,0.09942578,0.09942578,1.0,0.0024441055,0.02458221,-27.054607,2.2055461,0.73518205,0.128,0.0,0.15672213,0.71,0.72999996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,2,0.08488288,0.08732613,0.9939666,0.10139893,0.10139893,1.0,0.002443253,0.024095451,-26.72931,2.1867702,0.72892344,0.120000005,0.0,0.13235153,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,2,0.08732613,0.089740455,0.99045414,0.10222234,0.10222234,1.0,0.0024143208,0.02361833,-26.953396,2.1790426,0.72634757,0.15200001,0.0,0.13224228,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,2,0.089740455,0.09217063,0.9789249,0.10497239,0.10497239,1.0,0.0024301799,0.023150656,-26.495005,2.1536777,0.7178926,0.208,0.0,0.11806713,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,2,0.09217063,0.094309516,1.0256898,0.094256245,0.094256245,1.0,0.0021388857,0.022692244,-26.737465,2.2565627,0.7521876,0.13,0.0,0.12900846,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,2,0.094309516,0.096630536,0.98151314,0.104348645,0.104348645,1.0,0.0023210172,0.022242907,-26.338274,2.159372,0.7197907,0.16000001,0.0,0.15491389,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,2,0.096630536,0.09892113,0.97855794,0.10506113,0.10506113,1.0,0.0022905918,0.021802468,-26.243958,2.1528704,0.7176235,0.15200001,0.0,0.13394102,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,2,0.09892113,0.10103746,1.004236,0.09902936,0.09902936,1.0,0.0021163318,0.021370752,-26.34371,2.2093632,0.7364544,0.08800001,0.0,0.15359874,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,2,0.10103746,0.10324936,0.97636724,0.105592415,0.105592415,1.0,0.0022119058,0.020947581,-26.702118,2.1480508,0.71601695,0.16800001,0.0,0.16059734,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,2,0.10324936,0.10492915,1.0871934,0.08181004,0.08181004,1.0,0.0016797886,0.020532792,-28.348593,2.3918731,0.79729104,0.15200001,0.0,0.17328677,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,2,0.10492915,0.106911235,1.006639,0.09848293,0.09848293,1.0,0.0019820887,0.020126216,-26.922659,2.21465,0.73821664,0.136,0.0,0.1498789,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,2,0.106911235,0.1089346,0.98900044,0.102565095,0.102565095,1.0,0.0020233723,0.01972769,-26.863468,2.1758444,0.7252815,0.216,0.0,0.13456003,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,2,0.1089346,0.110774934,1.0214949,0.09517111,0.09517111,1.0,0.001840329,0.019337056,-27.570927,2.2473335,0.7491112,0.14400001,0.0,0.13887429,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,2,0.110774934,0.11248831,1.043852,0.09039575,0.09039575,1.0,0.0017133751,0.018954156,-28.734335,2.2965202,0.76550674,0.16800001,0.0,0.178789,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,2,0.11248831,0.11418372,1.0397433,0.09125499,0.09125499,1.0,0.0016954119,0.01857884,-28.335335,2.2874808,0.7624936,0.128,0.0,0.16481283,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,2,0.11418372,0.11608156,0.9820733,0.10421413,0.10421413,1.0,0.0018978389,0.018210955,-26.55304,2.1606045,0.7202015,0.104,0.0,0.14485702,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,2,0.11608156,0.11787041,0.99907136,0.100214064,0.100214064,1.0,0.0017888566,0.017850354,-27.822338,2.198001,0.73266697,0.120000005,0.0,0.17807513,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.11787041,0.119516835,1.02642,0.0940979,0.0940979,1.0,0.0016464208,0.017496893,-27.039736,2.2581692,0.7527231,0.17999999,0.0,0.14857595,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.119516835,0.12137897,0.96426284,0.10857682,0.10857682,1.0,0.0018621391,0.01715043,-26.64176,2.1214206,0.7071402,0.17600001,0.0,0.18125506,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.12137897,0.12292587,1.0361278,0.092017874,0.092017874,1.0,0.0015468969,0.01681083,-27.189882,2.2795267,0.7598423,0.128,0.0,0.171159,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.12292587,0.12444319,1.0358264,0.09208174,0.09208174,1.0,0.0015173188,0.016477956,-28.240501,2.2788637,0.75962126,0.15200001,0.0,0.15353633,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.12444319,0.12617947,0.9685962,0.10749885,0.10749885,1.0,0.0017362857,0.016151669,-27.07084,2.1309543,0.7103181,0.15200001,0.0,0.12972996,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.12617947,0.12767807,1.0238454,0.0946574,0.0946574,1.0,0.0014986014,0.015831847,-27.505064,2.2525048,0.75083494,0.14400001,0.0,0.16768171,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.12767807,0.12913798,1.0265206,0.09407613,0.09407613,1.0,0.0014599067,0.015518354,-27.331293,2.2583904,0.7527968,0.120000005,0.0,0.13848343,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.12913798,0.13070792,0.9862758,0.10321058,0.10321058,1.0,0.0015699434,0.01521107,-26.511646,2.16985,0.7232834,0.192,0.0,0.1497389,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.13070792,0.13214381,1.0163536,0.096304454,0.096304454,1.0,0.001435887,0.014909871,-26.685907,2.2360225,0.7453408,0.17600001,0.0,0.14293414,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.13214381,0.13369668,0.97365385,0.106254205,0.106254205,1.0,0.0015528663,0.014614634,-26.829243,2.1420813,0.7140271,0.18400002,0.0,0.13340057,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.13369668,0.13511308,1.004916,0.09887444,0.09887444,1.0,0.0014164008,0.014325246,-26.404642,2.2108593,0.73695314,0.16000001,0.0,0.11522575,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.13511308,0.13654943,0.99015504,0.10229277,0.10229277,1.0,0.0014363531,0.01404159,-26.677364,2.1783845,0.7261282,0.136,0.0,0.13596834,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.13654943,0.13799459,0.9788143,0.104999125,0.104999125,1.0,0.0014451604,0.013763547,-27.021818,2.1534345,0.7178115,0.23200001,0.0,0.14080541,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.13799459,0.13930492,1.012664,0.09712613,0.09712613,1.0,0.0013103297,0.013491011,-27.026009,2.2279053,0.74263513,0.19,0.0,0.13455132,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.13930492,0.14051655,1.0379891,0.09162435,0.09162435,1.0,0.0012116286,0.013223871,-27.207043,2.2836218,0.7612073,0.208,0.0,0.15046424,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.14051655,0.14190893,0.9689143,0.10742015,0.10742015,1.0,0.0013923821,0.01296202,-26.177998,2.131654,0.7105514,0.16800001,0.0,0.13058986,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.14190893,0.14314047,1.0135397,0.09693046,0.09693046,1.0,0.0012315359,0.012705355,-26.961826,2.2298317,0.74327725,0.16000001,0.0,0.1287071,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.14314047,0.14420512,1.0680887,0.085489206,0.085489206,1.0,0.0010646632,0.012453773,-27.814165,2.349842,0.78328073,0.128,0.0,0.17208998,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.14420512,0.14536303,1.0229412,0.09485469,0.09485469,1.0,0.0011579075,0.012207172,-26.930737,2.2505157,0.7501719,0.2,0.0,0.14883494,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.14536303,0.14686371,0.9016406,0.12541787,0.12541787,1.0,0.0015006817,0.011965454,-24.313759,1.9836489,0.6612163,0.16800001,0.0,0.12550272,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.14686371,0.14805529,0.9931207,0.10159664,0.10159664,1.0,0.0011915785,0.011728522,-27.061884,2.184909,0.7283031,0.16800001,0.0,0.14412647,1.4499993,1.4699993,275200
