mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,221,0.0,3,-0.6,-0.6,-0.61200005,1.003253,0.0,0.09925378,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.610329,2.2072005,0.7357335,0.17,0.0,0.14480433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,222,0.0,3,-0.6,-0.6,-0.60054845,0.94973457,0.112270445,0.112270445,1.0,0.011451585,0.102,0.0,0.012,0.6,0.6,-25.957172,2.0894578,0.69648594,0.16000001,0.0,0.108584486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,223,0.0,3,-0.6,-0.6,-0.6015664,0.99016184,0.10229116,0.10229116,1.0,0.010433698,0.102,0.0,0.012,0.6,0.6,-26.809181,2.1783996,0.7261332,0.16800001,0.0,0.15645869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,224,0.0,3,-0.6,-0.6,-0.60085964,0.9616995,0.10921957,0.10921957,1.0,0.011140396,0.102,0.0,0.012,0.6,0.6,-27.143948,2.115781,0.7052604,0.136,0.0,0.14022528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,225,0.0,3,-0.6,-0.6,-0.60160416,0.991739,0.10192038,0.10192038,1.0,0.010395879,0.102,0.0,0.012,0.6,0.6,-26.77764,2.1818693,0.7272898,0.17600001,0.0,0.15179893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,226,0.0,3,-0.6,-0.6,-0.6017831,0.99927914,0.10016613,0.10016613,1.0,0.010216945,0.102,0.0,0.012,0.6,0.6,-27.178389,2.198458,0.7328193,0.120000005,0.0,0.13778715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,227,0.0,3,-0.6,-0.6,-0.6009151,0.963866,0.10867609,0.10867609,1.0,0.011084961,0.102,0.0,0.012,0.6,0.6,-26.387642,2.1205475,0.7068492,0.17600001,0.0,0.1456276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,228,0.0,3,-0.6,-0.6,-0.60161185,0.9920595,0.101845175,0.101845175,1.0,0.010388208,0.102,0.0,0.012,0.6,0.6,-26.582972,2.1825745,0.7275249,0.104,0.0,0.15671848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,229,0.0,3,-0.6,-0.6,-0.60040224,0.94422483,0.11370385,0.11370385,1.0,0.011597793,0.102,0.0,0.012,0.6,0.6,-26.65417,2.077336,0.6924454,0.224,0.0,0.14179344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,230,0.0,3,-0.6,-0.6,-0.60087526,0.9623072,0.10906685,0.10906685,1.0,0.011124819,0.102,0.0,0.012,0.6,0.6,-26.735111,2.1171181,0.70570606,0.192,0.0,0.11722127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,231,0.0,3,-0.6,-0.6,-0.601081,0.97041607,0.10704932,0.10704932,1.0,0.010919031,0.102,0.0,0.012,0.6,0.6,-26.826256,2.134958,0.7116527,0.18400002,0.0,0.15793581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,232,0.0,3,-0.6,-0.6,-0.61200005,1.0198851,0.0,0.09552453,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.63504,2.2437918,0.74793065,0.18400002,0.0,0.14016818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,233,0.0,3,-0.6,-0.6,-0.61200005,1.0143728,0.0,0.0967447,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.011255,2.231665,0.7438883,0.16000001,0.0,0.15365703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,234,0.0,3,-0.6,-0.6,-0.6013761,0.9823142,0.10415636,0.10415636,1.0,0.010623949,0.102,0.0,0.012,0.6,0.6,-26.906324,2.1611345,0.72037816,0.13,0.0,0.12918408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,235,0.0,3,-0.6,-0.6,-0.61200005,1.019385,0.0,0.095634595,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.177673,2.2426918,0.74756396,0.14400001,0.008,0.14927831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,236,0.0,3,-0.6,-0.6,-0.601488,0.98691213,0.10305945,0.10305945,1.0,0.010512063,0.102,0.0,0.012,0.6,0.6,-26.220236,2.17125,0.72375005,0.14400001,0.0,0.14618121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,237,0.0,3,-0.6,-0.6,-0.60130066,0.97924215,0.10489573,0.10489573,1.0,0.010699364,0.102,0.0,0.012,0.6,0.6,-25.891336,2.1543758,0.7181253,0.136,0.0,0.15294255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,238,0.0,3,-0.6,-0.6,-0.6014328,0.98463804,0.10360053,0.10360053,1.0,0.010567254,0.102,0.0,0.012,0.6,0.6,-27.416458,2.166247,0.7220823,0.2,0.0,0.12804697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,239,0.0,3,-0.6,-0.6,-0.60137504,0.9822713,0.10416664,0.10416664,1.0,0.010624997,0.102,0.0,0.012,0.6,0.6,-27.032993,2.16104,0.7203467,0.16800001,0.0,0.1360903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,240,0.0,3,-0.6,-0.6,-0.6003833,0.94351435,0.113890015,0.113890015,1.0,0.011616781,0.102,0.0,0.012,0.6,0.6,-26.134966,2.075773,0.69192433,0.216,0.0,0.14792208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,241,0.0,3,-0.6,-0.6,-0.6011439,0.97292495,0.10643269,0.10643269,1.0,0.010856134,0.102,0.0,0.012,0.6,0.6,-26.688955,2.1404777,0.7134926,0.15200001,0.0,0.12585567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,242,0.0,3,-0.6,-0.6,-0.6004096,0.9445002,0.11363178,0.11363178,1.0,0.011590441,0.102,0.0,0.012,0.6,0.6,-26.09102,2.077942,0.69264734,0.16000001,0.0,0.108390495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,243,0.0,3,-0.6,-0.6,-0.6017644,0.99848443,0.10034958,0.10034958,1.0,0.010235657,0.102,0.0,0.012,0.6,0.6,-27.077568,2.1967096,0.73223656,0.18400002,0.0,0.1253201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,244,0.0,3,-0.6,-0.599953,-0.599953,0.9277186,0.118108556,0.118108556,1.0,0.012047073,0.102,0.0,0.012,0.6,0.599953,-24.931442,2.0410216,0.6803405,0.224,0.0,0.12094841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,245,0.0,3,-0.599953,-0.6,-0.60047126,0.9486267,0.1125572,0.1125572,1.0,0.011480834,0.102,0.0,0.0119990595,0.599953,0.6,-25.510155,2.0870204,0.69567347,0.17600001,0.0,0.15727969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,246,0.0,3,-0.6,-0.6,-0.60074884,0.95740086,0.11030601,0.11030601,1.0,0.011251213,0.102,0.0,0.012,0.6,0.6,-26.174852,2.106324,0.702108,0.16800001,0.0,0.14487097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,247,0.0,3,-0.6,-0.6,-0.60168713,0.99521893,0.10110696,0.10110696,1.0,0.010312909,0.102,0.0,0.012,0.6,0.6,-27.181128,2.1895254,0.7298418,0.14999999,0.0,0.16349764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,248,0.0,3,-0.6,-0.6,-0.60144615,0.985188,0.1034694,0.1034694,1.0,0.010553879,0.102,0.0,0.012,0.6,0.6,-26.887463,2.1674569,0.72248566,0.2,0.0,0.15622033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,249,0.0,3,-0.6,-0.6,-0.61200005,1.031783,0.0,0.092943065,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.483427,2.2699678,0.75665593,0.17600001,0.0,0.14057006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,250,0.0,3,-0.6,-0.6,-0.6015407,0.9890946,0.10254284,0.10254284,1.0,0.010459369,0.102,0.0,0.012,0.6,0.6,-26.211584,2.1760516,0.72535056,0.18400002,0.0,0.15581281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,251,0.0,3,-0.6,-0.6,-0.61200005,1.0261724,0.0,0.09415158,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.119402,2.2576244,0.7525415,0.15200001,0.0,0.15545899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,252,0.0,3,-0.6,-0.6,-0.60105205,0.9692653,0.107333355,0.107333355,1.0,0.010948002,0.102,0.0,0.012,0.6,0.6,-26.5934,2.1324263,0.71080875,0.24000001,0.0,0.15672076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,253,0.0,3,-0.6,-0.6,-0.61200005,1.0195602,0.0,0.09559599,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.42072,2.2430773,0.74769247,0.2,0.0,0.16043375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,254,0.0,3,-0.6,-0.6,-0.60127133,0.9780527,0.10518344,0.10518344,1.0,0.01072871,0.102,0.0,0.012,0.6,0.6,-27.16632,2.151759,0.71725297,0.17600001,0.0,0.13733268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,255,0.0,3,-0.6,-0.6,-0.6009184,0.96399635,0.10864347,0.10864347,1.0,0.011081634,0.102,0.0,0.012,0.6,0.6,-26.17695,2.1208344,0.7069448,0.16800001,0.0,0.1453893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,256,0.0,3,-0.6,-0.6,-0.61200005,1.0071921,0.0,0.09835757,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.29232,2.215867,0.73862237,0.104,0.0,0.17741758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,257,0.0,3,-0.6,-0.6,-0.600802,0.9594591,0.109784454,0.109784454,1.0,0.011198014,0.102,0.0,0.012,0.6,0.6,-25.846643,2.1108522,0.70361745,0.14400001,0.0,0.12461388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,258,0.0,3,-0.6,-0.6,-0.61200005,1.017717,0.0,0.0960026,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.210512,2.239022,0.7463407,0.15200001,0.0,0.14009565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,259,0.0,3,-0.6,-0.6,-0.6011304,0.97238463,0.106565185,0.106565185,1.0,0.010869648,0.102,0.0,0.012,0.6,0.6,-26.064373,2.139289,0.7130963,0.16800001,0.0,0.14356302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,260,0.0,3,-0.6,-0.6,-0.61200005,1.0176487,0.0,0.096017696,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.843403,2.2388718,0.7462906,0.17999999,0.0,0.14336078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,261,0.0,3,-0.6,-0.6,-0.61200005,1.005688,0.0,0.09869883,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.955906,2.2125576,0.7375192,0.14400001,0.0,0.1993454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,262,0.0,3,-0.6,-0.6,-0.6002977,0.9403258,0.114729255,0.114729255,1.0,0.011702384,0.102,0.0,0.012,0.6,0.6,-26.078257,2.068758,0.68958604,0.192,0.0,0.14380272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,263,0.0,3,-0.6,-0.6,-0.60177,0.9987206,0.10029503,0.10029503,1.0,0.010230093,0.102,0.0,0.012,0.6,0.6,-27.273634,2.1972291,0.7324097,0.216,0.0,0.1361558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,264,0.0,3,-0.6,-0.6,-0.6013547,0.98144186,0.10436579,0.10436579,1.0,0.01064531,0.102,0.0,0.012,0.6,0.6,-26.396538,2.1592152,0.7197384,0.17600001,0.0,0.16341957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,265,0.0,3,-0.6,-0.6,-0.60165215,0.9937481,0.10144996,0.10144996,1.0,0.010347895,0.102,0.0,0.012,0.6,0.6,-27.70253,2.1862895,0.7287632,0.17600001,0.0,0.14603896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0690119,0.0,0.08530767,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.845318,2.3518732,0.7839577,0.15200001,0.0,0.17362717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0414393,0.0,0.09089933,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.235895,2.2912123,0.76373744,0.15200001,0.0,0.17980583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,268,0.0,3,-0.6,-0.6,-0.60088134,0.96254516,0.109007105,0.109007105,1.0,0.011118725,0.102,0.0,0.012,0.6,0.6,-25.773142,2.1176417,0.7058806,0.208,0.0,0.14064944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,269,0.0,3,-0.6,-0.6,-0.60140324,0.98342395,0.10389054,0.10389054,1.0,0.010596835,0.102,0.0,0.012,0.6,0.6,-25.966393,2.163576,0.721192,0.120000005,0.0,0.13375123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,270,0.0,3,-0.6,-0.6,-0.6013172,0.97991484,0.10473338,0.10473338,1.0,0.0106828045,0.102,0.0,0.012,0.6,0.6,-26.769629,2.1558557,0.7186186,0.216,0.0,0.13947138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.0016457,0.0,0.099621765,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.256521,2.2036645,0.7345549,0.14400001,0.0,0.14541852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,272,0.0,3,-0.6,-0.6,-0.6017271,0.996905,0.100715175,0.100715175,1.0,0.010272948,0.102,0.0,0.012,0.6,0.6,-26.21608,2.193235,0.7310783,0.15200001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,273,0.0,3,-0.6,-0.6,-0.61200005,1.0010948,0.0,0.09974823,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.690386,2.2024527,0.7341509,0.14,0.0,0.14929691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,274,0.0,3,-0.6,-0.6,-0.6016044,0.99174905,0.10191802,0.10191802,1.0,0.010395638,0.102,0.0,0.012,0.6,0.6,-26.623901,2.1818914,0.7272972,0.17600001,0.0,0.15617217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,275,0.0,3,-0.6,-0.6,-0.60055923,0.9501442,0.11216461,0.11216461,1.0,0.01144079,0.102,0.0,0.012,0.6,0.6,-26.18196,2.090359,0.69678634,0.208,0.0,0.12781243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,276,0.0,3,-0.6,-0.6,-0.6015158,0.9880641,0.10278646,0.10278646,1.0,0.010484219,0.102,0.0,0.012,0.6,0.6,-26.257906,2.1737845,0.72459483,0.2,0.0,0.13410497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,277,0.0,3,-0.6,-0.6,-0.60144573,0.98517096,0.10347348,0.10347348,1.0,0.010554294,0.102,0.0,0.012,0.6,0.6,-26.88155,2.1674194,0.72247314,0.14400001,0.0,0.14580615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,278,0.0,3,-0.6,-0.6,-0.6015995,0.99154377,0.101966195,0.101966195,1.0,0.010400551,0.102,0.0,0.012,0.6,0.6,-26.56933,2.1814399,0.7271466,0.16000001,0.0,0.14507405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,279,0.0,3,-0.6,-0.6,-0.6006692,0.95433736,0.111086845,0.111086845,1.0,0.011330858,0.102,0.0,0.012,0.6,0.6,-26.03288,2.099584,0.6998614,0.23200001,0.008,0.1433235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,280,0.0,3,-0.6,-0.6,-0.6011958,0.9750072,0.105923615,0.105923615,1.0,0.010804209,0.102,0.0,0.012,0.6,0.6,-26.677029,2.1450586,0.7150196,0.216,0.0,0.13890508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,281,0.0,3,-0.6,-0.6,-0.6015812,0.9907801,0.102145635,0.102145635,1.0,0.010418855,0.102,0.0,0.012,0.6,0.6,-26.710087,2.1797597,0.7265866,0.216,0.0,0.13249516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0083016,0.0,0.09810662,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.419903,2.2183077,0.7394359,0.112,0.0,0.13811803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0030366,0.0,0.09930323,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.03034,2.2067246,0.7355749,0.16800001,0.0,0.14926128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,284,0.0,3,-0.6,-0.6,-0.60148114,0.9866289,0.1031267,0.1031267,1.0,0.0105189225,0.102,0.0,0.012,0.6,0.6,-27.536184,2.1706269,0.72354233,0.216,0.0,0.13846935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0416123,0.0,0.09086312,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.17885,2.2915928,0.7638643,0.16000001,0.0,0.14971927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,286,0.0,3,-0.6,-0.6,-0.60149705,0.98728764,0.1029704,0.1029704,1.0,0.01050298,0.102,0.0,0.012,0.6,0.6,-27.381395,2.1720762,0.7240254,0.19,0.0,0.1632853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,287,0.0,3,-0.6,-0.6,-0.60166895,0.9944545,0.10128508,0.10128508,1.0,0.0103310775,0.102,0.0,0.012,0.6,0.6,-26.277561,2.1878436,0.7292812,0.14400001,0.0,0.11974092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,288,0.0,3,-0.6,-0.6,-0.60167617,0.9947577,0.1012144,0.1012144,1.0,0.010323869,0.102,0.0,0.012,0.6,0.6,-27.147182,2.1885107,0.7295036,0.15200001,0.0,0.13588925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,289,0.0,3,-0.6,-0.6,-0.60171074,0.9962146,0.100875415,0.100875415,1.0,0.010289292,0.102,0.0,0.012,0.6,0.6,-26.9392,2.191716,0.730572,0.216,0.0,0.12737937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,290,0.0,3,-0.6,-0.6,-0.60139036,0.98289824,0.10401637,0.10401637,1.0,0.01060967,0.102,0.0,0.012,0.6,0.6,-25.936298,2.1624193,0.7208065,0.216,0.0,0.13734232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,291,0.0,3,-0.6,-0.6,-0.60126007,0.97759604,0.105294086,0.105294086,1.0,0.010739997,0.102,0.0,0.012,0.6,0.6,-26.552166,2.1507542,0.7169181,0.15200001,0.0,0.12844297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,292,0.0,3,-0.6,-0.6,-0.6009881,0.96673477,0.10796058,0.10796058,1.0,0.01101198,0.102,0.0,0.012,0.6,0.6,-25.825838,2.126859,0.708953,0.16000001,0.0,0.11779918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,293,0.0,3,-0.6,-0.6,-0.6009489,0.96519375,0.108344354,0.108344354,1.0,0.011051124,0.102,0.0,0.012,0.6,0.6,-26.879656,2.1234686,0.7078229,0.208,0.0,0.13219613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,294,0.0,3,-0.6,-0.6,-0.6013675,0.981962,0.10424085,0.10424085,1.0,0.010632566,0.102,0.0,0.012,0.6,0.6,-27.244514,2.1603596,0.7201199,0.16000001,0.0,0.15979709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0196611,0.0,0.095573805,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.093084,2.2432992,0.74776644,0.192,0.0,0.14528377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0075299,0.0,0.09828114,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.467142,2.21661,0.73887,0.15200001,0.0,0.13222961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0226928,0.0,0.09490896,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.468685,2.249969,0.7499897,0.15200001,0.0,0.17965914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,298,0.0,3,-0.6,-0.6,-0.60119647,0.97503155,0.105917685,0.105917685,1.0,0.010803604,0.102,0.0,0.012,0.6,0.6,-26.273922,2.1451123,0.71503747,0.18400002,0.0,0.14502983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0242841,0.0,0.09456182,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.274965,2.2534702,0.75115675,0.11,0.0,0.14114422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,300,0.0,3,-0.6,-0.6,-0.6001756,0.935819,0.11592604,0.11592604,1.0,0.011824456,0.102,0.0,0.012,0.6,0.6,-26.202826,2.058843,0.68628097,0.192,0.0,0.16980717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,301,0.0,3,-0.6,-0.6,-0.60046756,0.9466773,0.11306357,0.11306357,1.0,0.011532484,0.102,0.0,0.012,0.6,0.6,-26.45322,2.0827317,0.6942439,0.192,0.0,0.14556374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0133969,0.0,0.096962355,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.884077,2.2295177,0.7431726,0.18400002,0.0,0.14295484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,303,0.0,3,-0.6,-0.6,-0.6000131,0.92989063,0.117519334,0.117519334,1.0,0.011986972,0.102,0.0,0.012,0.6,0.6,-25.77186,2.0458002,0.6819334,0.224,0.0,0.13006036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,304,0.0,3,-0.6,-0.6,-0.6014597,0.98574555,0.10333667,0.10333667,1.0,0.01054034,0.102,0.0,0.012,0.6,0.6,-26.86772,2.1686835,0.72289455,0.112,0.0,0.13939095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,305,0.0,3,-0.6,-0.6,-0.60152614,0.9884909,0.102685496,0.102685496,1.0,0.01047392,0.102,0.0,0.012,0.6,0.6,-26.797285,2.1747234,0.7249078,0.208,0.0,0.15419342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0092764,0.0,0.097886674,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.88376,2.2204523,0.7401508,0.15200001,0.0,0.13366447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0037632,0.0,0.09913723,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.946817,2.2083232,0.73610777,0.16000001,0.0,0.14497702,0.0,0.0
