mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,201,0.0,9,-0.10510365,-0.07677941,-0.07677941,0.9057765,0.12422913,0.12422913,1.0,0.028324243,0.228,0.0,0.0,0.10510365,0.07677941,-25.515278,1.9927481,0.6642494,0.192,0.0,0.139737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,202,0.0,9,-0.07677941,-0.048805777,-0.048805777,0.911186,0.12269137,0.12269137,1.0,0.027973633,0.228,0.0,0.0,0.07677941,0.048805777,-26.238174,2.0046492,0.6682164,0.120000005,0.0,0.1694672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,203,0.0,9,-0.048805777,-0.019512326,-0.019512326,0.8911643,0.12848005,0.12848005,1.0,0.029293451,0.228,0.0,0.0,0.048805777,0.019512326,-24.518188,1.9606006,0.6535336,0.128,0.008,0.15471394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,204,0.0,9,-0.019512326,0.008107437,0.008107437,0.9167149,0.12113931,0.12113931,1.0,0.027619762,0.228,0.0,0.0,0.019512326,0.0,-26.642443,2.016813,0.672271,0.216,0.0,0.15528962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,205,0.0,9,0.008107437,0.03873441,0.03873441,0.87183076,0.13432883,0.13432883,1.0,0.030626973,0.228,0.0,0.0,0.0,0.0,-24.966639,1.918066,0.63935536,0.192,0.0,0.14046524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,206,0.0,9,0.03873441,0.0684678,0.0684678,0.8846903,0.13040963,0.13040963,1.0,0.029733395,0.228,0.0,0.0,0.0,0.0,-24.952908,1.9463575,0.6487858,0.23200001,0.0,0.14573026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,207,0.0,9,0.0684678,0.096352875,0.096352875,0.91256315,0.122302935,0.122302935,1.0,0.027885068,0.228,0.0,0.0,0.0,0.0,-25.930723,2.007679,0.66922635,0.17600001,0.0,0.17842278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,208,0.0,9,0.096352875,0.12563792,0.12563792,0.8912891,0.12844314,0.12844314,1.0,0.029285036,0.228,0.0,0.0,0.0,0.0,-24.953608,1.9608752,0.6536251,0.16,0.0,0.13550188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,209,0.0,9,0.12563792,0.15250544,0.15250544,0.92870724,0.11784001,0.11784001,1.0,0.026867522,0.228,0.0,0.0,0.0,0.0,-27.09896,2.0431967,0.68106556,0.2,0.0,0.21727921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,210,0.0,9,0.15250544,0.18004246,0.18004246,0.9180179,0.12077641,0.12077641,1.0,0.027537022,0.228,0.0,0.0,0.0,0.0,-26.58338,2.0196798,0.6732266,0.216,0.0,0.16247644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,211,0.0,9,0.18004246,0.20573878,0.20573878,0.9480639,0.112703145,0.112703145,1.0,0.025696317,0.228,0.0,0.0,0.0,0.0,-26.230612,2.0857823,0.69526076,0.16000001,0.0,0.16442136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,212,0.0,9,0.20573878,0.23295984,0.23295984,0.92303,0.119390555,0.119390555,1.0,0.027221046,0.228,0.0,0.0,0.0,0.0,-25.962029,2.0307066,0.67690223,0.24000001,0.0,0.1563933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,213,0.0,9,0.23295984,0.25865373,0.25865373,0.9481049,0.1126925,0.1126925,1.0,0.02569389,0.228,0.0,0.0,0.0,0.0,-27.561985,2.0858724,0.6952908,0.24800001,0.0,0.18392514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,214,0.0,9,0.25865373,0.28702617,0.28702617,0.90503806,0.12444055,0.12444055,1.0,0.028372446,0.228,0.0,0.0,0.0,0.0,-25.22869,1.9911234,0.66370785,0.18400002,0.0,0.1542738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,215,1.0,10,0.28702617,-0.26259288,-0.26259288,0.87533367,0.13324971,0.13324971,1.0,0.030380934,0.228,0.0,0.0,0.0,0.26259288,-25.897717,1.9257725,0.6419242,0.23200001,0.0,0.1585545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,216,0.0,10,-0.26259288,-0.23370145,-0.23370145,0.8971657,0.12671682,0.12671682,1.0,0.028891435,0.228,0.0,0.0,0.26259288,0.23370145,-25.569052,1.973804,0.65793467,0.208,0.0,0.16983502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,217,0.0,10,-0.23370145,-0.20385835,-0.20385835,0.88309085,0.13089079,0.13089079,1.0,0.0298431,0.228,0.0,0.0,0.23370145,0.20385835,-25.424578,1.9428387,0.6476129,0.192,0.0,0.15893266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,218,0.0,10,-0.20385835,-0.17736621,-0.17736621,0.93481785,0.11619356,0.11619356,1.0,0.026492132,0.228,0.0,0.0,0.20385835,0.17736621,-27.359104,2.0566404,0.6855468,0.216,0.008,0.18321425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,219,0.0,10,-0.17736621,-0.14635162,-0.14635162,0.8663688,0.13602892,0.13602892,1.0,0.031014593,0.228,0.0,0.0,0.17736621,0.14635162,-25.538122,1.9060494,0.6353498,0.192,0.0,0.17055793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,220,0.0,10,-0.14635162,-0.12094639,-0.12094639,0.95301175,0.11142643,0.11142643,1.0,0.025405226,0.228,0.0,0.0,0.14635162,0.12094639,-26.444416,2.0966678,0.69888926,0.192,0.0,0.16998836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,221,0.0,10,-0.12094639,-0.0891687,-0.0891687,0.8558125,0.13937584,0.13937584,1.0,0.03177769,0.228,0.0,0.0,0.12094639,0.0891687,-24.693552,1.8828251,0.6276084,0.24,0.0,0.14252767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,222,0.0,10,-0.0891687,-0.057694525,-0.057694525,0.8599805,0.13804461,0.13804461,1.0,0.031474173,0.228,0.0,0.0,0.0891687,0.057694525,-25.097153,1.891995,0.630665,0.256,0.0,0.16150507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,223,0.0,10,-0.057694525,-0.031762704,-0.031762704,0.9441018,0.11373605,0.11373605,1.0,0.025931818,0.228,0.0,0.0,0.057694525,0.031762704,-26.512606,2.0770655,0.69235516,0.14400001,0.0,0.14481282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,224,0.0,10,-0.031762704,-0.0029794108,-0.0029794108,0.89879435,0.12624252,0.12624252,1.0,0.028783293,0.228,0.0,0.0,0.031762704,0.0029794108,-25.696283,1.9773871,0.659129,0.24800001,0.008,0.17735718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,225,0.0,10,-0.0029794108,0.025577357,0.025577357,0.9022258,0.12524898,0.12524898,1.0,0.028556768,0.228,0.0,0.0,0.0029794108,0.0,-25.987226,1.9849364,0.6616455,0.224,0.0,0.18267718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,226,0.0,10,0.025577357,0.05574624,0.05574624,0.87837565,0.13231966,0.13231966,1.0,0.030168882,0.228,0.0,0.0,0.0,0.0,-25.060398,1.932465,0.644155,0.2,0.0,0.16798066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,227,0.0,10,0.05574624,0.08558248,0.08558248,0.8831907,0.13086072,0.13086072,1.0,0.029836243,0.228,0.0,0.0,0.0,0.0,-24.81648,1.9430584,0.6476861,0.216,0.0,0.167025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,228,0.0,10,0.08558248,0.11306014,0.11306014,0.918955,0.120516054,0.120516054,1.0,0.027477661,0.228,0.0,0.0,0.0,0.0,-25.418392,2.0217414,0.67391384,0.16000001,0.0,0.16581811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,229,0.0,10,0.11306014,0.14429946,0.14429946,0.86323327,0.13701457,0.13701457,1.0,0.031239321,0.228,0.0,0.0,0.0,0.0,-24.358288,1.8991511,0.6330504,0.2,0.0,0.1462618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,230,0.0,10,0.14429946,0.17415564,0.17415564,0.88290054,0.13094816,0.13094816,1.0,0.029856179,0.228,0.0,0.0,0.0,0.0,-24.781212,1.94242,0.64747334,0.2,0.0,0.14724341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,231,0.0,10,0.17415564,0.2019229,0.2019229,0.9144018,0.121786214,0.121786214,1.0,0.027767258,0.228,0.0,0.0,0.0,0.0,-26.52305,2.0117242,0.6705748,0.14400001,0.0,0.17524484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,232,0.0,10,0.2019229,0.22956407,0.22956407,0.9163784,0.12123321,0.12123321,1.0,0.027641172,0.228,0.0,0.0,0.0,0.0,-25.471598,2.0160728,0.67202425,0.192,0.0,0.1652224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,233,0.0,10,0.22956407,0.2592595,0.2592595,0.88524526,0.13024312,0.13024312,1.0,0.029695433,0.228,0.0,0.0,0.0,0.0,-25.758041,1.9475784,0.6491928,0.264,0.008,0.16482593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,234,0.0,10,0.2592595,0.28697237,0.28697237,0.9152531,0.12154775,0.12154775,1.0,0.027712887,0.228,0.0,0.0,0.0,0.0,-26.07266,2.013597,0.671199,0.089999996,0.0,0.15302126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,235,1.0,11,0.28697237,-0.26429302,-0.26429302,0.89952993,0.12602888,0.12602888,1.0,0.028734585,0.228,0.0,0.0,0.0,0.26429302,-25.071915,1.9790053,0.65966845,0.2,0.0,0.15614896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,236,0.0,11,-0.26429302,-0.23527384,-0.23527384,0.89524984,0.12727706,0.12727706,1.0,0.02901917,0.228,0.0,0.0,0.26429302,0.23527384,-25.915535,1.969589,0.65652966,0.16800001,0.0,0.19573735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,237,0.0,11,-0.23527384,-0.20646419,-0.20646419,0.89839685,0.12635812,0.12635812,1.0,0.028809652,0.228,0.0,0.0,0.23527384,0.20646419,-26.03249,1.9765126,0.65883756,0.24000001,0.0,0.16191736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,238,0.0,11,-0.20646419,-0.17443182,-0.17443182,0.85234576,0.14049286,0.14049286,1.0,0.03203237,0.228,0.0,0.0,0.20646419,0.17443182,-25.367361,1.8751981,0.62506604,0.216,0.008,0.19315715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,239,0.0,11,-0.17443182,-0.14365478,-0.14365478,0.86970794,0.13498703,0.13498703,1.0,0.030777043,0.228,0.0,0.0,0.17443182,0.14365478,-25.15314,1.9133956,0.63779855,0.192,0.0,0.18417408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,240,0.0,11,-0.14365478,-0.11380432,-0.11380432,0.8829838,0.13092306,0.13092306,1.0,0.029850459,0.228,0.0,0.0,0.14365478,0.11380432,-25.191761,1.9426031,0.6475344,0.208,0.0,0.1736688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,241,0.0,11,-0.11380432,-0.08726923,-0.08726923,0.93411434,0.116381966,0.116381966,1.0,0.026535088,0.228,0.0,0.0,0.11380432,0.08726923,-26.091797,2.0550926,0.6850309,0.24000001,0.0,0.20186143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,242,0.0,11,-0.08726923,-0.05536925,-0.05536925,0.8541444,0.1399122,0.1399122,1.0,0.03189998,0.228,0.0,0.0,0.08726923,0.05536925,-24.365337,1.8791552,0.6263851,0.136,0.0,0.17015335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,243,0.0,11,-0.05536925,-0.024182387,-0.024182387,0.86396307,0.1367845,0.1367845,1.0,0.031186864,0.228,0.0,0.0,0.05536925,0.024182387,-24.629063,1.9007567,0.6335856,0.18400002,0.008,0.18135855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,244,0.0,11,-0.024182387,0.0036184099,0.0036184099,0.91387755,0.12193332,0.12193332,1.0,0.027800797,0.228,0.0,0.0,0.024182387,0.0,-27.06716,2.0105708,0.6701903,0.136,0.0,0.17157276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,245,0.0,11,0.0036184099,0.034668274,0.034668274,0.8658751,0.13618362,0.13618362,1.0,0.031049864,0.228,0.0,0.0,0.0,0.0,-25.577782,1.9049633,0.6349878,0.16000001,0.0,0.18071368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,246,0.0,11,0.034668274,0.0629681,0.0629681,0.9061511,0.12412202,0.12412202,1.0,0.028299822,0.228,0.0,0.0,0.0,0.0,-25.571812,1.9935722,0.6645241,0.192,0.0,0.16425581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,247,0.0,11,0.0629681,0.09060929,0.09060929,0.9163781,0.1212333,0.1212333,1.0,0.027641192,0.228,0.0,0.0,0.0,0.0,-26.675106,2.016072,0.672024,0.17,0.0,0.17627098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,248,0.0,11,0.09060929,0.12151558,0.12151558,0.86788803,0.1355539,0.1355539,1.0,0.030906288,0.228,0.0,0.0,0.0,0.0,-25.10421,1.9093918,0.63646394,0.2,0.0,0.19506942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,249,0.0,11,0.12151558,0.15197778,0.15197778,0.87417346,0.13360617,0.13360617,1.0,0.030462205,0.228,0.0,0.0,0.0,0.0,-26.21387,1.92322,0.64107335,0.2,0.0,0.18657707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,250,0.0,11,0.15197778,0.18590027,0.18590027,0.82744706,0.14878288,0.14878288,1.0,0.033922497,0.228,0.0,0.0,0.0,0.0,-25.201391,1.8204199,0.60680664,0.256,0.0,0.17125705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,251,0.0,11,0.18590027,0.21763042,0.21763042,0.8564627,0.13916732,0.13916732,1.0,0.03173015,0.228,0.0,0.0,0.0,0.0,-24.715033,1.8842556,0.62808526,0.28800002,0.0,0.15878637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,252,0.0,11,0.21763042,0.24648932,0.24648932,0.89765495,0.12657416,0.12657416,1.0,0.028858908,0.228,0.0,0.0,0.0,0.0,-25.713308,1.9748803,0.6582935,0.216,0.0,0.20880198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,253,0.0,11,0.24648932,0.2773846,0.2773846,0.8680425,0.13550566,0.13550566,1.0,0.03089529,0.228,0.0,0.0,0.0,0.0,-24.816229,1.9097317,0.63657725,0.24000001,0.0,0.1770673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,254,0.0,11,0.2773846,0.30684406,0.30684406,0.8887104,0.12920804,0.12920804,1.0,0.029459434,0.228,0.0,0.0,0.0,0.0,-25.980389,1.9552019,0.651734,0.216,0.0,0.20038967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,255,1.0,12,0.30684406,-0.24512628,-0.24512628,0.91031706,0.1229371,0.1229371,1.0,0.028029658,0.228,0.0,0.0,0.0,0.24512628,-26.525469,2.0027375,0.6675792,0.296,0.0,0.19294532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,256,0.0,12,-0.24512628,-0.21575147,-0.21575147,0.8899599,0.12883686,0.12883686,1.0,0.029374802,0.228,0.0,0.0,0.24512628,0.21575147,-25.669752,1.9579508,0.6526503,0.224,0.0,0.1991715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,257,0.0,12,-0.21575147,-0.18625416,-0.18625416,0.8881523,0.12937419,0.12937419,1.0,0.029497316,0.228,0.0,0.0,0.21575147,0.18625416,-25.120117,1.9539741,0.65132475,0.17600001,0.0,0.18508695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,258,0.0,12,-0.18625416,-0.15423255,-0.15423255,0.8524916,0.14044568,0.14044568,1.0,0.032021616,0.228,0.0,0.0,0.18625416,0.15423255,-24.586615,1.875519,0.62517303,0.24000001,0.0,0.17597428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,259,0.0,12,-0.15423255,-0.12511256,-0.12511256,0.8937437,0.12771922,0.12771922,1.0,0.029119983,0.228,0.0,0.0,0.15423255,0.12511256,-25.425192,1.9662753,0.65542513,0.192,0.0,0.21421263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,260,0.0,12,-0.12511256,-0.09849051,-0.09849051,0.9326933,0.1167634,0.1167634,1.0,0.026622055,0.228,0.0,0.0,0.12511256,0.09849051,-26.391846,2.0519662,0.68398875,0.24,0.0,0.20818189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,261,0.0,12,-0.09849051,-0.06853169,-0.06853169,0.8814102,0.13139832,0.13139832,1.0,0.029958816,0.228,0.0,0.0,0.09849051,0.06853169,-24.681498,1.9391412,0.6463804,0.17600001,0.0,0.18812507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,262,0.0,12,-0.06853169,-0.03473119,-0.03473119,0.82901174,0.14824781,0.14824781,1.0,0.0338005,0.228,0.0,0.0,0.06853169,0.03473119,-24.59966,1.8238622,0.6079541,0.36,0.008,0.21114698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,263,0.0,12,-0.03473119,-0.00711048,-0.00711048,0.91669995,0.12114347,0.12114347,1.0,0.02762071,0.228,0.0,0.0,0.03473119,0.00711048,-26.375181,2.0167801,0.67226005,0.16000001,0.0,0.2143538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,264,0.0,12,-0.00711048,0.01899655,0.01899655,0.94117737,0.114504516,0.114504516,1.0,0.02610703,0.228,0.0,0.0,0.00711048,0.0,-26.253721,2.0706315,0.6902105,0.16800001,0.0,0.17618227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,265,0.0,12,0.01899655,0.05038698,0.05038698,0.8611376,0.13767731,0.13767731,1.0,0.03139043,0.228,0.0,0.0,0.0,0.0,-24.62756,1.8945407,0.6315136,0.23200001,0.0,0.17985012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,266,0.0,12,0.05038698,0.080869585,0.080869585,0.8738827,0.13369565,0.13369565,1.0,0.030482607,0.228,0.0,0.0,0.0,0.0,-25.977179,1.9225804,0.64086014,0.2,0.0,0.21631841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,267,0.0,12,0.080869585,0.10821818,0.10821818,0.9209998,0.11994996,0.11994996,1.0,0.027348591,0.228,0.0,0.0,0.0,0.0,-26.485193,2.02624,0.67541337,0.192,0.0,0.20812877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,268,0.0,12,0.10821818,0.13858485,0.13858485,0.8755377,0.13318716,0.13318716,1.0,0.030366672,0.228,0.0,0.0,0.0,0.0,-25.443146,1.9262214,0.6420738,0.2,0.0,0.20703053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,269,0.0,12,0.13858485,0.16865823,0.16865823,0.87975264,0.13190077,0.13190077,1.0,0.030073376,0.228,0.0,0.0,0.0,0.0,-25.180037,1.9354944,0.64516485,0.192,0.0,0.19446114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,270,0.0,12,0.16865823,0.19992861,0.19992861,0.86280155,0.13715081,0.13715081,1.0,0.031270385,0.228,0.0,0.0,0.0,0.0,-24.825981,1.8982013,0.6327338,0.224,0.0,0.18002327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,271,0.0,12,0.19992861,0.22901365,0.22901365,0.8942651,0.12756597,0.12756597,1.0,0.02908504,0.228,0.0,0.0,0.0,0.0,-25.98608,1.9674225,0.6558075,0.264,0.0,0.20653939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,272,0.0,12,0.22901365,0.26124388,0.26124388,0.84967124,0.14136072,0.14136072,1.0,0.032230243,0.228,0.0,0.0,0.0,0.0,-24.81039,1.8693141,0.6231047,0.272,0.0,0.1867451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,273,0.0,12,0.26124388,0.2913751,0.2913751,0.878918,0.13215452,0.13215452,1.0,0.030131232,0.228,0.0,0.0,0.0,0.0,-25.256968,1.9336582,0.64455277,0.21,0.0,0.17164874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,274,1.0,13,0.2913751,-0.25498754,-0.25498754,0.8311133,0.14753217,0.14753217,1.0,0.033637334,0.228,0.0,0.0,0.0,0.25498754,-24.614508,1.8284857,0.6094953,0.28800002,0.0,0.19983576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,275,0.0,13,-0.25498754,-0.22479592,-0.22479592,0.87804836,0.13241939,0.13241939,1.0,0.03019162,0.228,0.0,0.0,0.25498754,0.22479592,-25.310204,1.9317449,0.643915,0.272,0.0,0.23131683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,276,0.0,13,-0.22479592,-0.1928473,-0.1928473,0.85348266,0.14012554,0.14012554,1.0,0.031948622,0.228,0.0,0.0,0.22479592,0.1928473,-24.63317,1.8776994,0.6258998,0.24000001,0.0,0.22252984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,277,0.0,13,-0.1928473,-0.16273911,-0.16273911,0.87925035,0.13205342,0.13205342,1.0,0.03010818,0.228,0.0,0.0,0.1928473,0.16273911,-25.431736,1.9343894,0.6447965,0.17600001,0.0,0.21070176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,278,0.0,13,-0.16273911,-0.13114206,-0.13114206,0.8582883,0.13858356,0.13858356,1.0,0.03159705,0.228,0.0,0.0,0.16273911,0.13114206,-25.167698,1.8882719,0.629424,0.216,0.0,0.20378418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,279,0.0,13,-0.13114206,-0.100801304,-0.100801304,0.8759084,0.13307352,0.13307352,1.0,0.030340763,0.228,0.0,0.0,0.13114206,0.100801304,-25.378826,1.9270369,0.64234567,0.256,0.0,0.22452202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,280,0.0,13,-0.100801304,-0.07062504,-0.07062504,0.8782694,0.13235204,0.13235204,1.0,0.030176265,0.228,0.0,0.0,0.100801304,0.07062504,-26.214108,1.9322312,0.64407706,0.17600001,0.0,0.23087777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,281,0.0,13,-0.07062504,-0.03953352,-0.03953352,0.8652929,0.13636631,0.13636631,1.0,0.031091519,0.228,0.0,0.0,0.07062504,0.03953352,-24.863647,1.9036825,0.6345608,0.256,0.0,0.22380412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,282,0.0,13,-0.03953352,-0.010979468,-0.010979468,0.9022671,0.12523706,0.12523706,1.0,0.02855405,0.228,0.0,0.0,0.03953352,0.010979468,-25.949694,1.9850272,0.66167575,0.24000001,0.0,0.21479607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,283,0.0,13,-0.010979468,0.01816974,0.01816974,0.8933081,0.1278474,0.1278474,1.0,0.029149208,0.228,0.0,0.0,0.010979468,0.0,-25.374958,1.965317,0.6551057,0.18400002,0.0,0.2007489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,284,0.0,13,0.01816974,0.04705043,0.04705043,0.89732724,0.1266697,0.1266697,1.0,0.028880693,0.228,0.0,0.0,0.0,0.0,-26.039654,1.9741594,0.65805316,0.192,0.0,0.22010784,0.0,0.0
