mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.2825101,0.29009297,1.0126791,0.097122744,0.097122744,1.0,0.0075828605,0.07807502,-26.64777,2.2279384,0.74264616,0.16800001,0.0,0.12678136,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.29009297,0.29754606,1.0169197,0.096179016,0.096179016,1.0,0.0074530714,0.077491656,-27.25179,2.2372682,0.7457561,0.208,0.0,0.1477689,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.29754606,0.30556345,0.98196477,0.1042402,0.1042402,1.0,0.008017389,0.07691264,-26.902374,2.1603656,0.72012186,0.17999999,0.0,0.13791633,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.30556345,0.31295767,1.0138472,0.09686185,0.09686185,1.0,0.0073942356,0.076337956,-26.837105,2.2305086,0.74350286,0.16800001,0.0,0.1403779,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.31295767,0.32162267,0.9417154,0.11436273,0.11436273,1.0,0.008664985,0.07576756,-25.502607,2.0718153,0.6906051,0.23200001,0.0,0.14328572,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.32162267,0.32945982,0.98206794,0.10421543,0.10421543,1.0,0.00783715,0.07520144,-26.475214,2.1605926,0.72019756,0.2,0.0,0.13675271,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.32945982,0.33629313,1.0383377,0.09155083,0.09155083,1.0,0.0068333107,0.07463953,-27.488626,2.2843885,0.76146287,0.128,0.0,0.15727003,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.33629313,0.34452716,0.9540997,0.11114765,0.11114765,1.0,0.008234021,0.07408183,-26.164717,2.0990613,0.6996871,0.208,0.0,0.16822937,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.34452716,0.3519039,0.9985901,0.10032516,0.10032516,1.0,0.0073767384,0.0735283,-27.490728,2.196942,0.73231405,0.24800001,0.0,0.16969472,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.3519039,0.3586417,1.0346777,0.09232562,0.09232562,1.0,0.006737822,0.0729789,-28.201223,2.2763364,0.7587788,0.16800001,0.008,0.14279217,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.3586417,0.36567312,1.0128976,0.097073875,0.097073875,1.0,0.00703141,0.0724336,-27.008062,2.2284193,0.74280643,0.096,0.0,0.1445147,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.36567312,0.37285382,1.0005175,0.099880904,0.099880904,1.0,0.007180677,0.07189239,-25.777372,2.2011824,0.73372746,0.16800001,0.0,0.1120943,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.37285382,0.38037172,0.9773293,0.10535877,0.10535877,1.0,0.007517898,0.071355216,-26.602045,2.1501675,0.7167225,0.208,0.0,0.14146842,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.38037172,0.38710347,1.0220402,0.09505166,0.09505166,1.0,0.0067317532,0.070822045,-27.073986,2.2485335,0.7495112,0.14400001,0.0,0.15125033,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.38710347,0.39408225,1.0031313,0.099281594,0.099281594,1.0,0.006978788,0.07029287,-26.537968,2.2069328,0.7356443,0.096,0.0,0.120861664,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.39408225,0.40168035,0.96294975,0.10890561,0.10890561,1.0,0.007598088,0.06976765,-26.268978,2.1185317,0.70617723,0.21,0.0,0.13160528,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.40168035,0.4078627,1.0492446,0.08928024,0.08928024,1.0,0.00618233,0.069246344,-28.060251,2.3083844,0.7694615,0.192,0.0,0.16575,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.4078627,0.4136059,1.0779864,0.08356293,0.08356293,1.0,0.0057431916,0.06872894,-27.686874,2.3716173,0.79053915,0.112,0.0,0.16246083,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.4136059,0.42008716,1.0222222,0.09501186,0.09501186,1.0,0.006481272,0.0682154,-28.15494,2.2489336,0.7496445,0.136,0.0,0.16170344,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.42008716,0.42666104,1.0128027,0.0970951,0.0970951,1.0,0.0065738917,0.0677057,-26.969412,2.2282104,0.7427368,0.16800001,0.0,0.13995537,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.42666104,0.433492,0.9928858,0.10165159,0.10165159,1.0,0.0068309675,0.06719981,-26.80567,2.1843925,0.7281308,0.208,0.0,0.15259269,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.433492,0.44014147,1.001324,0.09969559,0.09969559,1.0,0.006649466,0.066697694,-27.137306,2.202957,0.734319,0.120000005,0.0,0.1436633,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.44014147,0.4473791,0.96125656,0.10933103,0.10933103,1.0,0.007237641,0.06619933,-26.120583,2.1148067,0.70493555,0.14400001,0.0,0.13888827,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.4473791,0.45360395,1.0234684,0.0947396,0.0947396,1.0,0.0062248367,0.065704696,-26.63128,2.2516754,0.7505585,0.14400001,0.0,0.13745317,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.45360395,0.46001542,1.007382,0.09831458,0.09831458,1.0,0.006411463,0.065213755,-27.135141,2.2162848,0.7387616,0.18400002,0.0,0.13649975,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.46001542,0.46582037,1.0472825,0.08968452,0.08968452,1.0,0.0058049634,0.06472648,-27.594282,2.3040674,0.7680225,0.120000005,0.0,0.14007741,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.46582037,0.47220293,1.0028311,0.09935023,0.09935023,1.0,0.0063825417,0.06424285,-26.30325,2.2062724,0.73542416,0.16800001,0.0,0.14736825,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.47220293,0.47786248,1.0517856,0.08875941,0.08875941,1.0,0.0056595514,0.063762836,-28.069082,2.3139744,0.7713248,0.14400001,0.008,0.20516378,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.47786248,0.48421803,0.9981576,0.10042512,0.10042512,1.0,0.0063555436,0.063286394,-26.691515,2.1959906,0.7319969,0.17999999,0.0,0.1427016,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.48421803,0.4900205,1.03444,0.092376165,0.092376165,1.0,0.005802473,0.06281353,-27.586754,2.2758136,0.7586045,0.128,0.0,0.1279959,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.4900205,0.49571246,1.039536,0.09129858,0.09129858,1.0,0.0056919353,0.062344182,-28.083221,2.287025,0.7623417,0.16800001,0.0,0.12616959,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.49571246,0.50124294,1.0487753,0.089376785,0.089376785,1.0,0.005530488,0.061878353,-27.106134,2.3073518,0.7691173,0.08800001,0.0,0.13251142,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.50124294,0.50736856,1.0011314,0.09973981,0.09973981,1.0,0.00612562,0.061416,-27.11933,2.202533,0.7341777,0.18400002,0.0,0.1592044,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.50736856,0.5131788,1.0208273,0.095317505,0.095317505,1.0,0.005810279,0.060957104,-26.239607,2.2458649,0.74862164,0.2,0.0,0.12311118,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.5131788,0.5194904,0.981629,0.1043208,0.1043208,1.0,0.00631158,0.060501643,-26.687384,2.159627,0.7198757,0.14400001,0.0,0.16170245,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.5194904,0.5262453,0.9488911,0.11248871,0.11248871,1.0,0.0067548994,0.060049575,-25.41967,2.0876021,0.6958674,0.16800001,0.0,0.15963405,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,1.0,3,0.5262453,0.012086904,1.0087217,0.09801178,0.09801178,1.0,0.005841589,0.05960089,-27.686844,2.219232,0.73974407,0.136,0.0,0.14316936,0.68999964,0.34499982,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,3,0.012086904,0.020506976,0.96231055,0.10906602,0.10906602,1.0,0.0084200725,0.07720161,-26.477537,2.1171255,0.7057085,0.17600001,0.0,0.15525267,0.34499982,0.3549998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,3,0.020506976,0.028648797,0.97364765,0.10625572,0.10625572,1.0,0.00814182,0.07662477,-26.480125,2.1420677,0.7140226,0.18400002,0.0,0.14960778,0.3549998,0.3649998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,3,0.028648797,0.03548065,1.0465736,0.08983103,0.08983103,1.0,0.00683185,0.076052226,-28.5524,2.3025079,0.76750267,0.112,0.0,0.1463218,0.3649998,0.3749998,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,3,0.03548065,0.0429004,1.0074655,0.09829569,0.09829569,1.0,0.0074197487,0.07548397,-26.837015,2.2164683,0.7388228,0.16000001,0.0,0.1333743,0.3749998,0.38499978,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,3,0.0429004,0.050336536,1.0032501,0.099254414,0.099254414,1.0,0.0074361367,0.07491996,-27.038504,2.2071943,0.7357315,0.099999994,0.0,0.1356336,0.38499978,0.39499977,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,3,0.050336536,0.058042526,0.9845118,0.10363064,0.10363064,1.0,0.007705991,0.07436016,-25.817982,2.1659691,0.72198975,0.16800001,0.0,0.13320519,0.39499977,0.40499976,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,3,0.058042526,0.06548849,0.99616253,0.100887515,0.100887515,1.0,0.0074459575,0.07380455,-27.097212,2.1916013,0.7305338,0.208,0.0,0.16956559,0.40499976,0.41499975,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,3,0.06548849,0.0728592,0.99731654,0.10061979,0.10061979,1.0,0.0073707104,0.07325309,-26.209148,2.1941402,0.7313801,0.16800001,0.0,0.14274547,0.41499975,0.42499974,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,3,0.0728592,0.08046106,0.9806487,0.10455656,0.10455656,1.0,0.007601863,0.072705746,-25.930645,2.1574702,0.71915674,0.192,0.0,0.1429646,0.42499974,0.43499973,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,3,0.08046106,0.08829285,0.9644504,0.108529955,0.108529955,1.0,0.007831792,0.072162494,-25.938917,2.1218333,0.7072778,0.216,0.0,0.13535528,0.43499973,0.44499972,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,3,0.08829285,0.09534909,1.0064812,0.098518744,0.098518744,1.0,0.0070562377,0.0716233,-26.891695,2.2143028,0.73810095,0.16000001,0.0,0.1367287,0.44499972,0.45499972,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,3,0.09534909,0.10213187,1.0203891,0.09541375,0.09541375,1.0,0.006782785,0.07108813,-26.970613,2.2449007,0.74830025,0.16000001,0.0,0.13610688,0.45499972,0.4649997,275200
