mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,1,0.5398812,0.5458221,1.040489,0.09109846,0.09109846,1.0,0.0059408713,0.06521374,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,1.0,2,0.5458221,0.0115350615,1.0477034,0.08959765,0.08959765,1.0,0.005712999,0.06376282,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,2,0.0115350615,0.019679997,0.99139607,0.102000885,0.102000885,1.0,0.0081449365,0.07985163,-26.763744,2.181115,0.7270383,0.17600001,0.0,0.16586465,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,2,0.019679997,0.027222263,1.0150102,0.096602805,0.096602805,1.0,0.007542266,0.07807502,-27.346678,2.233067,0.7443557,0.16800001,0.0,0.13553914,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,2,0.027222263,0.027222263,1.0849953,0.0,0.08222516,0.0,0.0,0.076337956,-28.674822,2.3870373,0.7956791,0.128,0.0,0.1669181,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,2,0.027222263,0.03398197,1.043041,0.090564705,0.090564705,1.0,0.006759707,0.07463953,-28.209389,2.294736,0.764912,0.208,0.0,0.2018936,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,2,0.03398197,0.040959563,1.0194918,0.09561107,0.09561107,1.0,0.0069775903,0.07297889,-27.383904,2.2429268,0.7476423,0.14999999,0.0,0.19311732,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,2,0.040959563,0.040959563,1.0613459,0.0,0.08682685,0.0,0.0,0.07135521,-28.04845,2.3350077,0.7783359,0.14400001,0.0,0.15591736,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,2,0.040959563,0.048211306,0.98321164,0.10394136,0.10394136,1.0,0.007251743,0.06976764,-26.871468,2.1631088,0.7210363,0.18400002,0.0,0.16494074,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,2,0.048211306,0.054323453,1.0476886,0.089600705,0.089600705,1.0,0.006112147,0.06821539,-27.98686,2.304961,0.7683203,0.120000005,0.0,0.16200289,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,2,0.054323453,0.061347228,0.9775402,0.10530762,0.10530762,1.0,0.0070237746,0.06669769,-26.453802,2.1506314,0.71687716,0.18400002,0.008,0.15935844,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,2,0.061347228,0.067372836,1.0343382,0.092397824,0.092397824,1.0,0.006025608,0.06521375,-28.136385,2.2755895,0.75852984,0.104,0.0,0.16882259,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.067372836,0.07314065,1.0435561,0.09045735,0.09045735,1.0,0.0057678167,0.06376283,-27.13845,2.2958694,0.7652898,0.136,0.0,0.15200202,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.07314065,0.07877067,1.0442863,0.0903054,0.0903054,1.0,0.0056300163,0.062344182,-28.414755,2.2974756,0.7658252,0.128,0.0,0.14370145,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.07877067,0.08442261,1.0328265,0.09272001,0.09272001,1.0,0.005651943,0.0609571,-27.673681,2.2722638,0.75742126,0.15200001,0.0,0.17295761,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.08442261,0.090464905,0.9940507,0.101379305,0.101379305,1.0,0.0060422965,0.059600886,-27.58797,2.1869552,0.7289851,0.216,0.0,0.15456665,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.090464905,0.090464905,1.0683297,0.0,0.085441776,0.0,0.0,0.058274835,-28.484642,2.3503723,0.78345746,0.136,0.0,0.19748747,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.090464905,0.09621129,0.9963145,0.10085221,0.10085221,1.0,0.005746387,0.056978296,-26.708298,2.1919358,0.7306453,0.192,0.0,0.136687,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.09621129,0.10134566,1.035451,0.09216137,0.09216137,1.0,0.0051343655,0.055710603,-27.529497,2.2780378,0.75934595,0.096,0.0,0.18572243,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.10134566,0.10134566,1.0659133,0.0,0.085918486,0.0,0.0,0.054471105,-27.486382,2.345056,0.78168535,0.19,0.0,0.17549029,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.10134566,0.10658228,1.0073436,0.09832328,0.09832328,1.0,0.005236619,0.0532592,-27.290825,2.2162004,0.7387335,0.17600001,0.008,0.14724411,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.10658228,0.11199667,0.9830728,0.103974566,0.103974566,1.0,0.0054143975,0.05207425,-25.888216,2.1628034,0.7209345,0.17600001,0.0,0.16381966,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.11199667,0.11714031,0.995581,0.10102271,0.10102271,1.0,0.005143638,0.05091566,-26.439896,2.190322,0.7301073,0.192,0.0,0.15338306,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.11714031,0.12170832,1.0373524,0.091758765,0.091758765,1.0,0.0045680134,0.049782854,-27.454498,2.2822208,0.7607403,0.112,0.0,0.1393585,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.12170832,0.12170832,1.0818107,0.0,0.0828303,0.0,0.0,0.048675243,-28.537437,2.380031,0.7933437,0.136,0.0,0.17582141,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.12170832,0.12673806,0.97599065,0.10568402,0.10568402,1.0,0.0050297435,0.047592282,-26.777847,2.1472223,0.7157408,0.128,0.0,0.17317747,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.12673806,0.13126555,1.0119067,0.09729562,0.09729562,1.0,0.004527497,0.046533413,-27.03419,2.2262392,0.74207973,0.216,0.0,0.16477366,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.13126555,0.1356756,1.01355,0.09692815,0.09692815,1.0,0.004410047,0.045498103,-27.346798,2.2298546,0.7432849,0.2,0.0,0.14357287,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.1356756,0.1399119,1.0212339,0.0952283,0.0952283,1.0,0.00423631,0.044485826,-27.175192,2.2467594,0.74891984,0.16000001,0.0,0.15399975,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.1399119,0.14448446,0.97829133,0.10512565,0.10512565,1.0,0.004572553,0.043496072,-26.314526,2.152284,0.71742797,0.17600001,0.0,0.1540787,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.14448446,0.14448446,1.0604812,0.0,0.0869999,0.0,0.0,0.042528342,-28.109827,2.3331053,0.7777018,0.15200001,0.0,0.1589121,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.14448446,0.14837499,1.0288976,0.09356261,0.09356261,1.0,0.003890533,0.041582134,-26.868479,2.2636201,0.7545401,0.08800001,0.0,0.13302454,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.14837499,0.152599,0.98340875,0.10389418,0.10389418,1.0,0.0042240242,0.040656988,-26.33125,2.1635425,0.72118086,0.11,0.0,0.15365604,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.152599,0.15628986,1.0322359,0.09284619,0.09284619,1.0,0.003690861,0.03975242,-27.671087,2.2709641,0.75698805,0.14400001,0.0,0.15839612,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.15628986,0.15982053,1.0417361,0.09083722,0.09083722,1.0,0.0035306588,0.038867977,-28.223753,2.2918653,0.7639551,0.136,0.0,0.17836581,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.15982053,0.16341873,1.0237361,0.094681226,0.094681226,1.0,0.0035981913,0.038003217,-27.624393,2.2522645,0.75075483,0.112,0.0,0.14352545,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.16341873,0.16341873,1.074652,0.0,0.084206976,0.0,0.0,0.037157696,-27.552204,2.3642814,0.7880938,0.104,0.0,0.17398337,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.16341873,0.16687444,1.0217388,0.09511769,0.09511769,1.0,0.0034557187,0.03633098,-26.63602,2.2478702,0.7492901,0.08800001,0.0,0.13985115,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.16687444,0.17016372,1.0334039,0.09259683,0.09259683,1.0,0.0032892858,0.035522662,-27.758575,2.2735338,0.7578446,0.120000005,0.0,0.15678406,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.17016372,0.17356877,1.0086102,0.09803692,0.09803692,1.0,0.0034050501,0.034732323,-27.35661,2.2189867,0.7396623,0.18400002,0.0,0.15067492,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.17356877,0.17356877,1.054949,0.0,0.088115215,0.0,0.0,0.033959575,-27.775148,2.3209343,0.7736448,0.14400001,0.0,0.1554315,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.17356877,0.17671028,1.0240526,0.09461225,0.09461225,1.0,0.0031415068,0.03320402,-28.19835,2.2529607,0.75098693,0.15200001,0.0,0.17958544,1.4699991,1.499999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.17671028,0.17977135,1.0255449,0.094287716,0.094287716,1.0,0.0030610764,0.03246527,-26.755587,2.2562437,0.7520813,0.16800001,0.008,0.1532181,1.499999,1.529999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.17977135,0.18279636,1.0209194,0.095297284,0.095297284,1.0,0.0030250174,0.031742956,-27.117058,2.2460675,0.7486892,0.128,0.0,0.14259936,1.529999,1.559999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.18279636,0.1856113,1.042407,0.09069701,0.09069701,1.0,0.0028149378,0.03103672,-27.411417,2.2933414,0.76444715,0.136,0.0,0.1668257,1.559999,1.589999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.1856113,0.18861715,1.0041343,0.099052556,0.099052556,1.0,0.0030058678,0.03034619,-27.367922,2.2091396,0.73637986,0.25,0.0,0.15516485,1.589999,1.6199989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.18861715,0.1914891,1.014156,0.09679301,0.09679301,1.0,0.002871948,0.029671026,-27.729836,2.2311878,0.7437293,0.18400002,0.0,0.18982457,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.1914891,0.19424707,1.0219707,0.095066875,0.095066875,1.0,0.0027579737,0.02901088,-27.289734,2.2483807,0.7494602,0.14400001,0.0,0.16528712,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.19424707,0.19702983,1.0083135,0.09810394,0.09810394,1.0,0.0027827602,0.028365428,-26.465685,2.218334,0.7394447,0.208,0.008,0.15079835,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.19702983,0.19981107,0.99877965,0.100281395,0.100281395,1.0,0.0027812377,0.027734334,-26.836254,2.197359,0.73245305,0.17600001,0.0,0.13809064,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.19981107,0.20248312,1.0064021,0.09853667,0.09853667,1.0,0.0026720464,0.02711728,-26.890156,2.214129,0.738043,0.136,0.0,0.15642898,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.20248312,0.20248312,1.054118,0.0,0.088283986,0.0,0.0,0.026513953,-27.925756,2.3191059,0.7730353,0.128,0.0,0.1825798,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.20248312,0.20485793,1.038073,0.091606654,0.091606654,1.0,0.0023748153,0.025924047,-27.665243,2.283806,0.76126873,0.136,0.0,0.14583367,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.20485793,0.20741454,0.99626744,0.10086315,0.10086315,1.0,0.0025566062,0.025347276,-27.517893,2.191832,0.7306107,0.224,0.0,0.16902019,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.20741454,0.21024457,0.94236845,0.11419092,0.11419092,1.0,0.0028300309,0.024783326,-25.933496,2.073252,0.691084,0.208,0.0,0.12186151,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.21024457,0.21280159,0.97665405,0.10552271,0.10552271,1.0,0.0025570188,0.02423193,-26.90944,2.1486819,0.7162273,0.24000001,0.0,0.17250657,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.21280159,0.21511212,1.0109056,0.09752014,0.09752014,1.0,0.0023105254,0.023692802,-27.078257,2.2240367,0.7413456,0.096,0.0,0.14618622,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.21511212,0.21511212,1.0522017,0.0,0.0886744,0.0,0.0,0.023165667,-27.681019,2.3148901,0.77163005,0.15200001,0.0,0.1803059,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.21511212,0.21733612,1.0079393,0.098188505,0.098188505,1.0,0.002223995,0.022650259,-27.363852,2.2175107,0.73917025,0.14,0.0,0.1391904,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.21733612,0.219407,1.0291442,0.09350952,0.09350952,1.0,0.0020708914,0.022146318,-28.207571,2.2641623,0.7547208,0.16000001,0.0,0.17700283,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.219407,0.2214247,1.0306749,0.09318049,0.09318049,1.0,0.0020176922,0.02165359,-27.385624,2.2675302,0.7558434,0.16000001,0.0,0.15922527,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.2214247,0.223345,1.0423898,0.09070063,0.09070063,1.0,0.001920298,0.021171827,-27.737778,2.2933033,0.76443446,0.16000001,0.0,0.15007965,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.223345,0.223345,1.0612665,0.0,0.08684273,0.0,0.0,0.020700779,-28.530857,2.334833,0.77827764,0.15200001,0.0,0.15476616,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.223345,0.22530568,1.0138072,0.09687078,0.09687078,1.0,0.001960685,0.020240212,-26.594034,2.2304204,0.7434735,0.104,0.0,0.14662819,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.22530568,0.22729525,0.99768454,0.10053457,0.10053457,1.0,0.0019895686,0.019789895,-26.875542,2.1949499,0.73165,0.18400002,0.0,0.15797704,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.22729525,0.22906055,1.0398554,0.09123146,0.09123146,1.0,0.0017652918,0.019349596,-27.252798,2.2877276,0.76257586,0.136,0.0,0.15439945,2.1899984,2.2199984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,2,0.22906055,0.23108976,0.9695722,0.10725753,0.10725753,1.0,0.0020292148,0.018919088,-26.154568,2.1331015,0.7110338,0.17600001,0.0,0.16734591,2.2199984,2.2499983,278400
