mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,40,0.0,3,-0.55151993,-0.5393567,-0.5393567,0.9690854,0.10737781,0.10737781,1.0,0.023193609,0.216,0.0,0.011030398,0.55151993,0.5393567,-26.888084,2.1320305,0.71067685,0.272,0.0,0.14567292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,41,0.0,3,-0.5393567,-0.5247819,-0.5247819,0.93027145,0.11741633,0.11741633,1.0,0.025361927,0.216,0.0,0.010787134,0.5393567,0.5247819,-25.374283,2.046638,0.6822127,0.264,0.0,0.10857018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,42,0.0,3,-0.5247819,-0.5093608,-0.5093608,0.92087305,0.11998501,0.11998501,1.0,0.025916763,0.216,0.0,0.010495638,0.5247819,0.5093608,-24.978064,2.0259612,0.6753204,0.224,0.0,0.12697949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,43,0.0,3,-0.5093608,-0.496066,-0.496066,0.9637187,0.10871294,0.10871294,1.0,0.023481997,0.216,0.0,0.010187215,0.5093608,0.496066,-27.135353,2.1202235,0.7067412,0.2,0.0,0.17033301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,44,0.0,3,-0.496066,-0.50598735,-0.50598735,1.0152822,0.0,0.09654234,0.0,0.0,0.216,0.0,0.00992132,0.496066,0.50598735,-27.6713,2.2336655,0.7445552,0.096,0.0,0.16727594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,45,0.0,3,-0.50598735,-0.49365228,-0.49365228,0.98314476,0.10395736,0.10395736,1.0,0.02245479,0.216,0.0,0.010119746,0.50598735,0.49365228,-26.82934,2.1629617,0.72098726,0.2,0.0,0.15279542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,46,0.0,3,-0.49365228,-0.47932488,-0.47932488,0.95063025,0.11203913,0.11203913,1.0,0.024200452,0.216,0.0,0.009873046,0.49365228,0.47932488,-25.891497,2.0914283,0.6971428,0.192,0.0,0.12907915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,47,0.0,3,-0.47932488,-0.48891136,-0.48891136,1.0023755,0.0,0.09945451,0.0,0.0,0.216,0.0,0.009586497,0.47932488,0.48891136,-27.386244,2.20527,0.73509,0.16800001,0.0,0.14588024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,48,0.0,3,-0.48891136,-0.47593656,-0.47593656,0.97741485,0.10533803,0.10533803,1.0,0.022753015,0.216,0.0,0.009778227,0.48891136,0.47593656,-26.878082,2.1503556,0.7167852,0.16000001,0.0,0.15976304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,49,0.0,3,-0.47593656,-0.4623333,-0.4623333,0.97042793,0.10704639,0.10704639,1.0,0.02312202,0.216,0.0,0.009518731,0.47593656,0.4623333,-26.633665,2.134984,0.71166134,0.16800001,0.0,0.13076858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,50,0.0,3,-0.4623333,-0.44914255,-0.44914255,0.98348105,0.103876896,0.103876896,1.0,0.02243741,0.216,0.0,0.009246666,0.4623333,0.44914255,-26.964146,2.1637015,0.72123384,0.15200001,0.0,0.13277338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,51,0.0,3,-0.44914255,-0.43474522,-0.43474522,0.96560633,0.10824146,0.10824146,1.0,0.023380157,0.216,0.0,0.008982851,0.44914255,0.43474522,-26.37226,2.1243763,0.7081255,0.192,0.0,0.119100876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,52,0.0,3,-0.43474522,-0.42146376,-0.42146376,0.9924977,0.10174247,0.10174247,1.0,0.021976374,0.216,0.0,0.008694904,0.43474522,0.42146376,-26.157316,2.1835384,0.72784615,0.14999999,0.0,0.12766787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,53,0.0,3,-0.42146376,-0.4060457,-0.4060457,0.95701396,0.11040431,0.11040431,1.0,0.023847332,0.216,0.0,0.008429275,0.42146376,0.4060457,-26.031712,2.1054728,0.7018243,0.14400001,0.0,0.15115826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,54,0.0,3,-0.4060457,-0.38981566,-0.38981566,0.9479375,0.11273596,0.11273596,1.0,0.024350967,0.216,0.0,0.008120914,0.4060457,0.38981566,-25.836864,2.085504,0.695168,0.16800001,0.0,0.12649567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,55,0.0,3,-0.38981566,-0.37500435,-0.37500435,0.980199,0.10466488,0.10466488,1.0,0.022607613,0.216,0.0,0.007796313,0.38981566,0.37500435,-26.130947,2.1564808,0.71882695,0.16000001,0.0,0.15180491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,56,0.0,3,-0.37500435,-0.35921812,-0.35921812,0.9673528,0.10780705,0.10780705,1.0,0.023286322,0.216,0.0,0.007500087,0.37500435,0.35921812,-26.535137,2.1282187,0.70940626,0.2,0.0,0.1607366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,57,0.0,3,-0.35921812,-0.36640248,-0.36640248,1.0699219,0.0,0.08512912,0.0,0.0,0.216,0.0,0.007184362,0.35921812,0.36640248,-28.116257,2.3538752,0.78462505,0.16000001,0.0,0.168389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,58,0.0,3,-0.36640248,-0.35166025,-0.35166025,0.9906456,0.1021773,0.1021773,1.0,0.022070298,0.216,0.0,0.0073280493,0.36640248,0.35166025,-26.736431,2.1794639,0.726488,0.16000001,0.0,0.14758545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,59,0.0,3,-0.35166025,-0.33638677,-0.33638677,0.98601866,0.10327169,0.10327169,1.0,0.022306686,0.216,0.0,0.0070332047,0.35166025,0.33638677,-26.729752,2.1692843,0.7230948,0.16800001,0.0,0.13599119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,60,0.0,3,-0.33638677,-0.3431145,-0.3431145,1.011466,0.0,0.09739439,0.0,0.0,0.216,0.0,0.006727735,0.33638677,0.3431145,-27.484074,2.2252698,0.7417566,0.112,0.0,0.13861048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,61,0.0,3,-0.3431145,-0.34997678,-0.34997678,1.0262364,0.0,0.09413768,0.0,0.0,0.216,0.0,0.0068622897,0.3431145,0.34997678,-28.396984,2.2577653,0.75258845,0.16000001,0.0,0.17942709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,62,0.0,3,-0.34997678,-0.3569763,-0.3569763,1.0262529,0.0,0.09413414,0.0,0.0,0.216,0.0,0.0069995355,0.34997678,0.3569763,-28.082127,2.2578013,0.75260043,0.128,0.0,0.16052666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,63,0.0,3,-0.3569763,-0.3413672,-0.3413672,0.9774982,0.10531781,0.10531781,1.0,0.022748647,0.216,0.0,0.007139526,0.3569763,0.3413672,-26.492905,2.150539,0.71684635,0.104,0.0,0.14275086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,64,0.0,3,-0.3413672,-0.3256129,-0.3256129,0.9806981,0.10454468,0.10454468,1.0,0.02258165,0.216,0.0,0.0068273437,0.3413672,0.3256129,-27.602655,2.157579,0.719193,0.14400001,0.0,0.17730021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,65,0.0,3,-0.3256129,-0.33212516,-0.33212516,1.0162559,0.0,0.09632613,0.0,0.0,0.216,0.0,0.0065122577,0.3256129,0.33212516,-26.853394,2.2358074,0.7452692,0.17,0.0,0.15052854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,66,0.0,3,-0.33212516,-0.31616035,-0.31616035,0.9802051,0.10466341,0.10466341,1.0,0.022607297,0.216,0.0,0.006642503,0.33212516,0.31616035,-26.621382,2.1564944,0.7188315,0.14400001,0.0,0.17907202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,67,0.0,3,-0.31616035,-0.32248357,-0.32248357,1.0198544,0.0,0.09553127,0.0,0.0,0.216,0.0,0.0063232067,0.31616035,0.32248357,-26.91829,2.2437246,0.74790823,0.15200001,0.0,0.15843607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,68,0.0,3,-0.32248357,-0.32893324,-0.32893324,1.0129966,0.0,0.09705177,0.0,0.0,0.216,0.0,0.0064496715,0.32248357,0.32893324,-28.009462,2.228637,0.74287903,0.16800001,0.0,0.1525482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,69,0.0,3,-0.32893324,-0.31134865,-0.31134865,0.95129865,0.111866824,0.111866824,1.0,0.024163235,0.216,0.0,0.0065786648,0.32893324,0.31134865,-26.987906,2.0928988,0.69763297,0.16000001,0.0,0.13164584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,70,0.0,3,-0.31134865,-0.31757563,-0.31757563,1.013943,0.0,0.096840516,0.0,0.0,0.216,0.0,0.0062269727,0.31134865,0.31757563,-27.377388,2.230719,0.74357307,0.16800001,0.0,0.17003462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,71,0.0,3,-0.31757563,-0.30151212,-0.30151212,0.98391455,0.10377325,0.10377325,1.0,0.022415023,0.216,0.0,0.0063515124,0.31757563,0.30151212,-26.80481,2.1646552,0.7215518,0.17600001,0.0,0.12691854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,72,0.0,3,-0.30151212,-0.28399092,-0.28399092,0.9624367,0.10903435,0.10903435,1.0,0.023551421,0.216,0.0,0.0060302424,0.30151212,0.28399092,-26.177818,2.117403,0.705801,0.216,0.0,0.14812912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,73,0.0,3,-0.28399092,-0.28967074,-0.28967074,1.0170798,0.0,0.09614354,0.0,0.0,0.216,0.0,0.0056798183,0.28399092,0.28967074,-26.651072,2.2376204,0.74587345,0.16800001,0.0,0.14174685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,74,0.0,3,-0.28967074,-0.27147362,-0.27147362,0.9544138,0.111067295,0.111067295,1.0,0.023990536,0.216,0.0,0.0057934145,0.28967074,0.27147362,-26.57433,2.0997522,0.69991744,0.17600001,0.0,0.12907043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,75,0.0,3,-0.27147362,-0.25480607,-0.25480607,0.99012035,0.102300934,0.102300934,1.0,0.022097003,0.216,0.0,0.0054294723,0.27147362,0.25480607,-26.214443,2.1783082,0.72610277,0.14400001,0.0,0.11435143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,76,0.0,3,-0.25480607,-0.23685367,-0.23685367,0.9718108,0.10670608,0.10670608,1.0,0.023048515,0.216,0.0,0.005096121,0.25480607,0.23685367,-26.451946,2.1380265,0.7126755,0.15200001,0.0,0.13838847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,77,0.0,3,-0.23685367,-0.21879132,-0.21879132,0.97652966,0.10555295,0.10555295,1.0,0.022799438,0.216,0.0,0.0047370736,0.23685367,0.21879132,-27.064894,2.1484082,0.7161361,0.2,0.0,0.1503286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,78,0.0,3,-0.21879132,-0.20119284,-0.20119284,0.99253863,0.10173289,0.10173289,1.0,0.021974305,0.216,0.0,0.004375826,0.21879132,0.20119284,-26.807241,2.1836286,0.7278762,0.19,0.0,0.12926637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,79,0.0,3,-0.20119284,-0.20521669,-0.20521669,1.0048774,0.0,0.098883204,0.0,0.0,0.216,0.0,0.004023857,0.20119284,0.20521669,-26.898523,2.2107747,0.7369249,0.2,0.0,0.1454236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,80,0.0,3,-0.20521669,-0.18547146,-0.18547146,0.95697325,0.110414654,0.110414654,1.0,0.023849566,0.216,0.0,0.004104334,0.20521669,0.18547146,-25.978329,2.1053832,0.7017944,0.14400001,0.0,0.13124464,0.0,0.0
