mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,15,0.0,2,-0.17865619,-0.17505732,-0.17505732,0.9505404,0.11206231,0.11206231,1.0,0.0071719885,0.064,0.0,0.0035731238,0.17865619,0.17505732,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,16,0.0,2,-0.17505732,-0.17855847,-0.17855847,1.0273536,0.0,0.09389585,0.0,0.0,0.064,0.0,0.0035011463,0.17505732,0.17855847,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,17,0.0,2,-0.17855847,-0.17525166,-0.17525166,0.96871936,0.10746835,0.10746835,1.0,0.0068779746,0.064,0.0,0.0035711692,0.17855847,0.17525166,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,18,0.0,2,-0.17525166,-0.1787567,-0.1787567,1.0243186,0.0,0.09455431,0.0,0.0,0.064,0.0,0.0035050332,0.17525166,0.1787567,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,19,0.0,2,-0.1787567,-0.17581487,-0.17581487,0.9921344,0.101827614,0.101827614,1.0,0.0065169674,0.064,0.0,0.0035751339,0.1787567,0.17581487,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,20,0.0,2,-0.17581487,-0.17933117,-0.17933117,1.0613791,0.0,0.08682022,0.0,0.0,0.064,0.0,0.0035162973,0.17581487,0.17933117,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,21,0.0,2,-0.17933117,-0.18291779,-0.18291779,1.0190675,0.0,0.095704526,0.0,0.0,0.064,0.0,0.0035866234,0.17933117,0.18291779,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,22,0.0,2,-0.18291779,-0.17971408,-0.17971408,0.9697253,0.10721972,0.10721972,1.0,0.0068620625,0.064,0.0,0.0036583557,0.18291779,0.17971408,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,23,0.0,2,-0.17971408,-0.18330836,-0.18330836,1.0045053,0.0,0.09896798,0.0,0.0,0.064,0.0,0.0035942816,0.17971408,0.18330836,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,24,0.0,2,-0.18330836,-0.18697453,-0.18697453,1.0148208,0.0,0.09664494,0.0,0.0,0.064,0.0,0.0036661671,0.18330836,0.18697453,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,25,0.0,2,-0.18697453,-0.18375291,-0.18375291,0.96350145,0.10876735,0.10876735,1.0,0.006961111,0.064,0.0,0.0037394904,0.18697453,0.18375291,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,26,0.0,2,-0.18375291,-0.18068816,-0.18068816,0.9775323,0.10530953,0.10530953,1.0,0.00673981,0.064,0.0,0.003675058,0.18375291,0.18068816,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,27,0.0,2,-0.18068816,-0.17778221,-0.17778221,0.99195117,0.101870604,0.101870604,1.0,0.006519719,0.064,0.0,0.003613763,0.18068816,0.17778221,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,28,0.0,2,-0.17778221,-0.18133785,-0.18133785,1.0027851,0.0,0.09936075,0.0,0.0,0.064,0.0,0.003555644,0.17778221,0.18133785,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,29,0.0,2,-0.18133785,-0.18496461,-0.18496461,1.0173476,0.0,0.096084304,0.0,0.0,0.064,0.0,0.0036267568,0.18133785,0.18496461,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,30,0.0,2,-0.18496461,-0.18222646,-0.18222646,0.9974675,0.10058483,0.10058483,1.0,0.006437429,0.064,0.0,0.0036992922,0.18496461,0.18222646,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,31,0.0,2,-0.18222646,-0.17855431,-0.17855431,0.9418658,0.11432315,0.11432315,1.0,0.0073166816,0.064,0.0,0.0036445293,0.18222646,0.17855431,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,32,0.0,2,-0.17855431,-0.17565516,-0.17565516,0.9952596,0.10109751,0.10109751,1.0,0.006470241,0.064,0.0,0.003571086,0.17855431,0.17565516,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,33,0.0,2,-0.17565516,-0.17916825,-0.17916825,1.032157,0.0,0.09286308,0.0,0.0,0.064,0.0,0.0035131031,0.17565516,0.17916825,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,34,0.0,2,-0.17916825,-0.17623329,-0.17623329,0.9920437,0.101848885,0.101848885,1.0,0.006518329,0.064,0.0,0.003583365,0.17916825,0.17623329,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,35,0.0,2,-0.17623329,-0.17975795,-0.17975795,1.0297947,0.0,0.093369566,0.0,0.0,0.064,0.0,0.0035246657,0.17623329,0.17975795,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,36,0.0,2,-0.17975795,-0.17675252,-0.17675252,0.98659766,0.1031341,0.1031341,1.0,0.006600583,0.064,0.0,0.003595159,0.17975795,0.17675252,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,37,0.0,2,-0.17675252,-0.17351118,-0.17351118,0.97518134,0.10588115,0.10588115,1.0,0.006776394,0.064,0.0,0.0035350504,0.17675252,0.17351118,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,38,0.0,2,-0.17351118,-0.17056398,-0.17056398,0.9988191,0.10027229,0.10027229,1.0,0.0064174267,0.064,0.0,0.0034702234,0.17351118,0.17056398,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,39,0.0,2,-0.17056398,-0.17397526,-0.17397526,1.055942,0.0,0.087913975,0.0,0.0,0.064,0.0,0.0034112795,0.17056398,0.17397526,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,40,0.0,2,-0.17397526,-0.17745477,-0.17745477,1.0034854,0.0,0.09920067,0.0,0.0,0.064,0.0,0.0034795052,0.17397526,0.17745477,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,41,0.0,2,-0.17745477,-0.174463,-0.174463,0.99054515,0.10220091,0.10220091,1.0,0.0065408587,0.064,0.0,0.0035490952,0.17745477,0.174463,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,42,0.0,2,-0.174463,-0.17795226,-0.17795226,1.0471311,0.0,0.089715794,0.0,0.0,0.064,0.0,0.00348926,0.174463,0.17795226,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,43,0.0,2,-0.17795226,-0.17505793,-0.17505793,0.9963933,0.100833915,0.100833915,1.0,0.0064533707,0.064,0.0,0.003559045,0.17795226,0.17505793,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,44,0.0,2,-0.17505793,-0.1785591,-0.1785591,1.0767527,0.0,0.08380064,0.0,0.0,0.064,0.0,0.0035011587,0.17505793,0.1785591,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,45,0.0,2,-0.1785591,-0.17555948,-0.17555948,0.9885612,0.10266887,0.10266887,1.0,0.0065708077,0.064,0.0,0.0035711818,0.1785591,0.17555948,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,46,0.0,2,-0.17555948,-0.17231853,-0.17231853,0.97673917,0.105502024,0.105502024,1.0,0.0067521296,0.064,0.0,0.0035111895,0.17555948,0.17231853,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,47,0.0,2,-0.17231853,-0.1680613,-0.1680613,0.9194859,0.12036884,0.12036884,1.0,0.007703606,0.064,0.0,0.0034463706,0.17231853,0.1680613,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,48,0.0,2,-0.1680613,-0.16436069,-0.16436069,0.95726204,0.11034125,0.11034125,1.0,0.0070618405,0.064,0.0,0.003361226,0.1680613,0.16436069,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,49,0.0,2,-0.16436069,-0.1676479,-0.1676479,1.0454195,0.0,0.090070084,0.0,0.0,0.064,0.0,0.0032872136,0.16436069,0.1676479,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,50,0.0,2,-0.1676479,-0.17100085,-0.17100085,1.0221031,0.0,0.095037915,0.0,0.0,0.064,0.0,0.0033529578,0.1676479,0.17100085,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,51,0.0,2,-0.17100085,-0.17442086,-0.17442086,1.0203153,0.0,0.09542994,0.0,0.0,0.064,0.0,0.003420017,0.17100085,0.17442086,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,52,0.0,2,-0.17442086,-0.1714956,-0.1714956,0.9990727,0.10021375,0.10021375,1.0,0.0064136805,0.064,0.0,0.0034884172,0.17442086,0.1714956,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,53,0.0,2,-0.1714956,-0.1749255,-0.1749255,1.0281533,0.0,0.09372312,0.0,0.0,0.064,0.0,0.003429912,0.1714956,0.1749255,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,54,0.0,2,-0.1749255,-0.17194635,-0.17194635,0.99476117,0.10121358,0.10121358,1.0,0.0064776693,0.064,0.0,0.00349851,0.1749255,0.17194635,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,55,0.0,2,-0.17194635,-0.17538527,-0.17538527,1.0058252,0.0,0.09866765,0.0,0.0,0.064,0.0,0.0034389268,0.17194635,0.17538527,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,56,0.0,2,-0.17538527,-0.17220092,-0.17220092,0.9806205,0.10456334,0.10456334,1.0,0.006692054,0.064,0.0,0.0035077052,0.17538527,0.17220092,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,57,0.0,2,-0.17220092,-0.16919708,-0.16919708,0.996765,0.10074767,0.10074767,1.0,0.006447851,0.064,0.0,0.0034440183,0.17220092,0.16919708,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,58,0.0,2,-0.16919708,-0.16575964,-0.16575964,0.9723077,0.106584065,0.106584065,1.0,0.0068213805,0.064,0.0,0.0033839415,0.16919708,0.16575964,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,59,0.0,2,-0.16575964,-0.16223605,-0.16223605,0.971201,0.10685601,0.10685601,1.0,0.006838785,0.064,0.0,0.0033151926,0.16575964,0.16223605,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,60,0.0,2,-0.16223605,-0.15783928,-0.15783928,0.9230019,0.11939829,0.11939829,1.0,0.007641491,0.064,0.0,0.0032447209,0.16223605,0.15783928,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,61,0.0,2,-0.15783928,-0.15403807,-0.15403807,0.9636962,0.10871859,0.10871859,1.0,0.00695799,0.064,0.0,0.0031567856,0.15783928,0.15403807,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,62,0.0,2,-0.15403807,-0.14980324,-0.14980324,0.94193083,0.114306025,0.114306025,1.0,0.007315586,0.064,0.0,0.0030807613,0.15403807,0.14980324,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,63,0.0,2,-0.14980324,-0.15279931,-0.15279931,1.044022,0.0,0.090360366,0.0,0.0,0.064,0.0,0.0029960647,0.14980324,0.15279931,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,64,0.0,2,-0.15279931,-0.1558553,-0.1558553,1.0868444,0.0,0.0818758,0.0,0.0,0.064,0.0,0.003055986,0.15279931,0.1558553,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,65,0.0,2,-0.1558553,-0.15256187,-0.15256187,0.9992866,0.100164406,0.100164406,1.0,0.0064105224,0.064,0.0,0.003117106,0.1558553,0.15256187,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,66,0.0,2,-0.15256187,-0.14872757,-0.14872757,0.96824133,0.10758672,0.10758672,1.0,0.0068855505,0.064,0.0,0.0030512374,0.15256187,0.14872757,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,67,0.0,2,-0.14872757,-0.14518616,-0.14518616,0.9922017,0.10181184,0.10181184,1.0,0.0065159583,0.064,0.0,0.0029745512,0.14872757,0.14518616,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,68,0.0,2,-0.14518616,-0.14126293,-0.14126293,0.97195333,0.10667106,0.10667106,1.0,0.006826948,0.064,0.0,0.0029037232,0.14518616,0.14126293,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,69,0.0,2,-0.14126293,-0.13755332,-0.13755332,0.9909431,0.102107316,0.102107316,1.0,0.0065348684,0.064,0.0,0.0028252585,0.14126293,0.13755332,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,70,0.0,2,-0.13755332,-0.14030439,-0.14030439,1.0275406,0.0,0.093855426,0.0,0.0,0.064,0.0,0.0027510663,0.13755332,0.14030439,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,71,0.0,2,-0.14030439,-0.14311047,-0.14311047,1.0368763,0.0,0.091859415,0.0,0.0,0.064,0.0,0.0028060877,0.14030439,0.14311047,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,72,0.0,2,-0.14311047,-0.13855252,-0.13855252,0.935766,0.115940206,0.115940206,1.0,0.0074201734,0.064,0.0,0.0028622092,0.14311047,0.13855252,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,73,0.0,2,-0.13855252,-0.14132357,-0.14132357,1.0196105,0.0,0.095584944,0.0,0.0,0.064,0.0,0.0027710502,0.13855252,0.14132357,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,74,0.0,2,-0.14132357,-0.13662465,-0.13662465,0.9296517,0.11758403,0.11758403,1.0,0.007525378,0.064,0.0,0.0028264713,0.14132357,0.13662465,-24.591534,2.0452745,0.68175817,0.16800001,0.0,0.109191194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,75,0.0,2,-0.13662465,-0.13273168,-0.13273168,0.9849626,0.10352312,0.10352312,1.0,0.00662548,0.064,0.0,0.002732493,0.13662465,0.13273168,-26.619822,2.166961,0.7223203,0.216,0.0,0.14155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,76,0.0,2,-0.13273168,-0.12895618,-0.12895618,0.99796146,0.1004705,0.1004705,1.0,0.0064301123,0.064,0.0,0.0026546335,0.13273168,0.12895618,-27.47234,2.195559,0.731853,0.18400002,0.0,0.13153507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,77,0.0,2,-0.12895618,-0.1315353,-0.1315353,1.0260532,0.0,0.09417742,0.0,0.0,0.064,0.0,0.0025791237,0.12895618,0.1315353,-27.620544,2.2573621,0.75245404,0.18400002,0.0,0.15991385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,78,0.0,2,-0.1315353,-0.12729917,-0.12729917,0.96942264,0.10729446,0.10729446,1.0,0.006866846,0.064,0.0,0.0026307062,0.1315353,0.12729917,-26.303888,2.1327724,0.71092415,0.17999999,0.0,0.14195701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,79,0.0,2,-0.12729917,-0.12984516,-0.12984516,1.0139174,0.0,0.096846186,0.0,0.0,0.064,0.0,0.0025459835,0.12729917,0.12984516,-26.817549,2.2306628,0.7435543,0.192,0.0,0.14873782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,80,0.0,2,-0.12984516,-0.13244206,-0.13244206,1.030553,0.0,0.09320667,0.0,0.0,0.064,0.0,0.0025969031,0.12984516,0.13244206,-27.269287,2.2672617,0.75575393,0.17600001,0.0,0.15725964,0.0,0.0
