mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,328,0.0,2,0.44000015,0.44000015,0.44000015,1.0484592,0.0,0.089441866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.972832,2.3066564,0.7688855,0.104,0.0,0.161561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,329,0.0,2,0.44000015,0.44000015,0.44000015,0.9722449,0.10659946,0.10659946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.423204,2.1389816,0.71299386,0.24800001,0.0,0.15225604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,330,0.0,2,0.44000015,0.44000015,0.44000015,0.97417325,0.10612721,0.10612721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.319166,2.143224,0.71440804,0.16800001,0.0,0.17833543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,331,0.0,2,0.44000015,0.44000015,0.44000015,0.9886433,0.10264946,0.10264946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219421,2.1750586,0.7250196,0.14400001,0.0,0.1678057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,332,0.0,2,0.44000015,0.44000015,0.44000015,0.9990716,0.10021399,0.10021399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.314857,2.1980014,0.73266715,0.192,0.0,0.17059107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,333,0.0,2,0.44000015,0.44000015,0.44000015,0.9539984,0.11117359,0.11117359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60114,2.0988383,0.6996128,0.208,0.0,0.14224948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,334,0.0,2,0.44000015,0.44000015,0.44000015,1.0145429,0.0,0.09670681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234833,2.232039,0.744013,0.224,0.0,0.18076208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,335,0.0,2,0.44000015,0.44000015,0.44000015,1.0089707,0.0,0.09795559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.049692,2.21978,0.7399267,0.224,0.0,0.15644799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,336,0.0,2,0.44000015,0.44000015,0.44000015,1.0275605,0.0,0.093851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91005,2.260678,0.75355935,0.192,0.0,0.15051226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,337,0.0,2,0.44000015,0.44000015,0.44000015,1.0463606,0.0,0.089875095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.509811,2.3020394,0.7673465,0.16800001,0.0,0.17701791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,338,0.0,2,0.44000015,0.44000015,0.44000015,0.97516096,0.10588612,0.10588612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.543644,2.145397,0.71513236,0.26,0.0,0.12389674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,339,0.0,2,0.44000015,0.44000015,0.44000015,0.99641436,0.100829035,0.100829035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.500908,2.1921554,0.7307185,0.2,0.0,0.14254448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,340,0.0,2,0.44000015,0.44000015,0.44000015,0.9841432,0.10371864,0.10371864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.161917,2.1651583,0.72171944,0.17600001,0.0,0.12454687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,341,0.0,2,0.44000015,0.44000015,0.44000015,1.0240935,0.0,0.09460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.567217,2.2530508,0.751017,0.16000001,0.0,0.18369682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,342,0.0,2,0.44000015,0.44000015,0.44000015,0.9675131,0.10776727,0.10776727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.992558,2.1285713,0.7095238,0.2,0.0,0.15808614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,343,0.0,2,0.44000015,0.44000015,0.44000015,1.0166138,0.0,0.09624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.677006,2.2365952,0.74553174,0.15200001,0.0,0.17001271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,344,0.0,2,0.44000015,0.44000015,0.44000015,0.97041154,0.10705044,0.10705044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.651295,2.134948,0.71164936,0.24000001,0.0,0.14407225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,345,0.0,2,0.44000015,0.44000015,0.44000015,0.97228885,0.106588684,0.106588684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.897392,2.1390781,0.71302605,0.17600001,0.0,0.17067078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,346,0.0,2,0.44000015,0.44000015,0.44000015,1.0395106,0.0,0.091303915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.604986,2.286969,0.762323,0.16000001,0.0,0.16243666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,347,0.0,2,0.44000015,0.44000015,0.44000015,0.9898463,0.10236552,0.10236552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.838818,2.1777053,0.7259018,0.17600001,0.0,0.16438016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,348,0.0,2,0.44000015,0.44000015,0.44000015,1.0528258,0.0,0.088547066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.223852,2.316263,0.7720877,0.120000005,0.0,0.19418547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,349,0.0,2,0.44000015,0.44000015,0.44000015,1.0172108,0.0,0.09611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.051132,2.2379086,0.74596953,0.15200001,0.0,0.14522374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,350,0.0,2,0.44000015,0.44000015,0.44000015,1.0347999,0.0,0.09229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.155033,2.2766054,0.75886846,0.14400001,0.0,0.12876089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,351,0.0,2,0.44000015,0.44000015,0.44000015,0.9914286,0.101993226,0.101993226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.580593,2.1811864,0.72706217,0.17999999,0.0,0.14491948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,352,0.0,2,0.44000015,0.44000015,0.44000015,1.0102131,0.0,0.09767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.879185,2.2225132,0.74083775,0.14400001,0.0,0.15621331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,353,0.0,2,0.44000015,0.44000015,0.44000015,1.010983,0.0,0.09750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.577278,2.224207,0.7414023,0.16000001,0.0,0.14668395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,354,0.0,2,0.44000015,0.44000015,0.44000015,1.0147853,0.0,0.09665284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3547,2.2325723,0.7441908,0.192,0.0,0.1647924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,355,0.0,2,0.44000015,0.44000015,0.44000015,1.0288404,0.0,0.09357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.727636,2.263494,0.754498,0.14400001,0.0,0.14569141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,356,0.0,2,0.44000015,0.44000015,0.44000015,1.0337248,0.0,0.09252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.77826,2.27424,0.75808,0.17600001,0.0,0.16561382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,357,0.0,2,0.44000015,0.44000015,0.44000015,0.97475445,0.10598528,0.10598528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812937,2.1445026,0.7148342,0.136,0.0,0.1355312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,358,0.0,2,0.44000015,0.44000015,0.44000015,1.0106812,0.0,0.09757056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.991777,2.223543,0.741181,0.16800001,0.0,0.18034925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,359,0.0,2,0.44000015,0.44000015,0.44000015,0.9980592,0.100447886,0.100447886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.836645,2.195774,0.7319247,0.14400001,0.0,0.18780655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,360,0.0,2,0.44000015,0.44000015,0.44000015,0.9687961,0.10744937,0.10744937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.020517,2.131394,0.71046466,0.264,0.008,0.1530939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,361,0.0,2,0.44000015,0.44000015,0.44000015,0.9912072,0.10204525,0.10204525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.486334,2.1806993,0.7268998,0.15200001,0.0,0.13602482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,362,0.0,2,0.44000015,0.44000015,0.44000015,1.0094745,0.0,0.097842045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.256218,2.2208884,0.7402961,0.17600001,0.0,0.16713704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,363,0.0,2,0.44000015,0.44000015,0.44000015,1.0580406,0.0,0.08749019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34902,2.327736,0.775912,0.17600001,0.0,0.16387711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,364,0.0,2,0.44000015,0.44000015,0.44000015,1.0193651,0.0,0.09563897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.947685,2.242648,0.7475493,0.17,0.0,0.14959139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,365,0.0,2,0.44000015,0.44000015,0.44000015,1.0098497,0.0,0.09775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.353418,2.2217135,0.7405712,0.18400002,0.0,0.16900346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,366,0.0,2,0.44000015,0.44000015,0.44000015,0.9641467,0.10860588,0.10860588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.844671,2.121165,0.70705503,0.16800001,0.0,0.13257675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,367,0.0,2,0.44000015,0.44000015,0.44000015,0.97419095,0.10612287,0.10612287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.619778,2.1432629,0.714421,0.2,0.0,0.16743815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,368,0.0,2,0.44000015,0.44000015,0.44000015,1.0139819,0.0,0.096831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.443012,2.230805,0.7436017,0.112,0.0,0.13574755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,369,0.0,2,0.44000015,0.44000015,0.44000015,1.0087173,0.0,0.09801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.295248,2.2192223,0.7397408,0.08800001,0.0,0.14399344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,370,0.0,2,0.44000015,0.44000015,0.44000015,0.98220044,0.10418366,0.10418366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.696615,2.1608841,0.7202947,0.15200001,0.0,0.14944038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,371,0.0,2,0.44000015,0.44000015,0.44000015,1.0414374,0.0,0.09089973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.711464,2.291208,0.763736,0.17600001,0.0,0.20919849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,372,0.0,2,0.44000015,0.44000015,0.44000015,1.0008255,0.0,0.099810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42702,2.2018602,0.7339534,0.120000005,0.0,0.15099853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,373,0.0,2,0.44000015,0.44000015,0.44000015,1.0119177,0.0,0.09729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05657,2.2262633,0.7420878,0.136,0.0,0.16354723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,374,0.0,2,0.44000015,0.44000015,0.44000015,1.0583991,0.0,0.08741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.225977,2.3285244,0.7761748,0.16800001,0.0,0.13667755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,375,0.0,2,0.44000015,0.44000015,0.44000015,1.0241119,0.0,0.094599344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.605692,2.253091,0.7510304,0.16800001,0.0,0.13981819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,376,0.0,2,0.44000015,0.44000015,0.44000015,1.0129881,0.0,0.09705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.104786,2.2286184,0.74287283,0.208,0.0,0.16697419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,377,0.0,2,0.44000015,0.44000015,0.44000015,0.96310526,0.108866625,0.108866625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.893402,2.1188738,0.7062913,0.17999999,0.0,0.13948153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,378,0.0,2,0.44000015,0.44000015,0.44000015,0.9909291,0.1021106,0.1021106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10836,2.1800876,0.7266959,0.16800001,0.0,0.14378467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,379,0.0,2,0.44000015,0.44000015,0.44000015,1.031937,0.0,0.09291012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.414082,2.2703068,0.75676894,0.128,0.0,0.15773651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,380,0.0,2,0.44000015,0.44000015,0.44000015,1.0707546,0.0,0.08496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.042496,2.3557072,0.78523576,0.16000001,0.0,0.15544131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,381,0.0,2,0.44000015,0.44000015,0.44000015,0.96114,0.10936038,0.10936038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.894182,2.11455,0.7048501,0.23200001,0.0,0.13140292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,382,0.0,2,0.44000015,0.44000015,0.44000015,1.0192562,0.0,0.095662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07759,2.2424085,0.74746954,0.14400001,0.0,0.15440504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,383,0.0,2,0.44000015,0.44000015,0.44000015,0.97192305,0.10667851,0.10667851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.924337,2.1382735,0.7127578,0.23200001,0.008,0.15057047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,384,0.0,2,0.44000015,0.44000015,0.44000015,0.9966816,0.10076703,0.10076703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.290243,2.1927433,0.7309145,0.18400002,0.0,0.14639026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,385,0.0,2,0.44000015,0.44000015,0.44000015,0.9359074,0.115902446,0.115902446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94415,2.0590374,0.6863458,0.17600001,0.0,0.1386067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,386,0.0,2,0.44000015,0.44000015,0.44000015,0.9618242,0.10918822,0.10918822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.307192,2.1160555,0.7053518,0.16800001,0.0,0.16661969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,387,0.0,2,0.44000015,0.44000015,0.44000015,1.0512584,0.0,0.0888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8277,2.3128147,0.7709383,0.15200001,0.0,0.17658475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,388,0.0,2,0.44000015,0.44000015,0.44000015,1.004145,0.0,0.099050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50975,2.2091632,0.7363877,0.23200001,0.0,0.13927874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,389,0.0,2,0.44000015,0.44000015,0.44000015,1.0317446,0.0,0.09295129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.205315,2.2698834,0.7566278,0.16800001,0.0,0.18332934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,390,0.0,2,0.44000015,0.44000015,0.44000015,1.0150697,0.0,0.09658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0327,2.233198,0.7443993,0.16,0.0,0.1542272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,391,0.0,2,0.44000015,0.44000015,0.44000015,0.980105,0.10468754,0.10468754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.830744,2.156274,0.71875805,0.136,0.0,0.15328006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,392,0.0,2,0.44000015,0.44000015,0.44000015,0.9836617,0.10383368,0.10383368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.655802,2.164099,0.72136635,0.112,0.0,0.15305616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,393,0.0,2,0.44000015,0.44000015,0.44000015,0.99169964,0.10192961,0.10192961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.730598,2.1817827,0.72726095,0.17600001,0.0,0.14587209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,394,0.0,2,0.44000015,0.44000015,0.44000015,1.0852996,0.0,0.08216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.656544,2.3877068,0.79590225,0.16000001,0.0,0.16370502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,395,0.0,2,0.44000015,0.44000015,0.44000015,1.0262864,0.0,0.094126865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.009008,2.2578752,0.7526251,0.14400001,0.0,0.15154022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,396,0.0,2,0.44000015,0.44000015,0.44000015,0.9518289,0.11173033,0.11173033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.974646,2.0940654,0.6980218,0.2,0.0,0.121047325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,397,0.0,2,0.44000015,0.44000015,0.44000015,1.0318091,0.0,0.09293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.677746,2.2700253,0.7566751,0.14400001,0.0,0.14423826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,398,0.0,2,0.44000015,0.44000015,0.44000015,0.9902895,0.10226109,0.10226109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42438,2.1786804,0.7262268,0.14400001,0.0,0.1375628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,399,0.0,2,0.44000015,0.44000015,0.44000015,1.0127232,0.0,0.09711289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.981451,2.2280354,0.7426785,0.16800001,0.0,0.15537374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,400,0.0,2,0.44000015,0.44000015,0.44000015,1.00272,0.0,0.09937565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.361921,2.206028,0.7353427,0.192,0.0,0.13543881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,401,0.0,2,0.44000015,0.44000015,0.44000015,1.009471,0.0,0.09784281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212997,2.2208807,0.7402936,0.15200001,0.0,0.18800835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,402,0.0,2,0.44000015,0.44000015,0.44000015,1.0094222,0.0,0.097853824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.116796,2.2207732,0.74025774,0.16000001,0.0,0.16848582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,403,0.0,2,0.44000015,0.44000015,0.44000015,1.0059679,0.0,0.09863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.953276,2.2131734,0.7377245,0.07,0.0,0.14530718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,404,0.0,2,0.44000015,0.44000015,0.44000015,0.9979697,0.10046858,0.10046858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948257,2.1955771,0.7318591,0.14400001,0.0,0.16720049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,405,0.0,2,0.44000015,0.44000015,0.44000015,0.98686796,0.103069946,0.103069946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052643,2.1711528,0.72371763,0.18400002,0.0,0.15079692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,406,0.0,2,0.44000015,0.44000015,0.44000015,0.98599046,0.10327839,0.10327839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.349669,2.1692224,0.72307414,0.17600001,0.0,0.15440087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,407,0.0,2,0.44000015,0.44000015,0.44000015,1.0465903,0.0,0.08982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.896614,2.3025446,0.7675149,0.104,0.0,0.16787334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,408,0.0,2,0.44000015,0.44000015,0.44000015,1.0015476,0.0,0.099644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26904,2.2034485,0.7344829,0.096,0.0,0.13087016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,409,0.0,2,0.44000015,0.44000015,0.44000015,1.029911,0.0,0.09334455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.118732,2.2658496,0.75528324,0.18400002,0.0,0.15230827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,410,0.0,2,0.44000015,0.44000015,0.44000015,1.0510318,0.0,0.0889136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.971395,2.3123162,0.7707721,0.14400001,0.0,0.16259427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,411,0.0,2,0.44000015,0.44000015,0.44000015,1.0231874,0.0,0.09480092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.574554,2.2510571,0.7503524,0.15200001,0.0,0.1521215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,412,0.0,2,0.44000015,0.44000015,0.44000015,0.96482885,0.10843542,0.10843542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70492,2.122666,0.7075553,0.15200001,0.0,0.14650282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,413,0.0,2,0.44000015,0.44000015,0.44000015,1.0076193,0.0,0.098260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.978592,2.2168067,0.7389356,0.136,0.0,0.1481095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,414,0.0,2,0.44000015,0.44000015,0.44000015,0.91725457,0.12098887,0.12098887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.638578,2.0180004,0.6726668,0.2,0.0,0.13185021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,415,0.0,2,0.44000015,0.44000015,0.44000015,0.92705196,0.118289985,0.118289985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.371714,2.039555,0.6798517,0.18400002,0.0,0.16502145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,32,416,0.0,2,0.44000015,0.44000015,0.44000015,1.0344107,0.0,0.0923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18479,2.275749,0.758583,0.14,0.0,0.14815995,0.0,0.0
