mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,10,0.0,1,0.4541437,0.45821705,0.9432497,0.11395944,0.11395944,1.0,0.004073354,0.035743892,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,11,0.0,1,0.45821705,0.46142268,1.04186,0.09081132,0.09081132,1.0,0.0032056286,0.03529988,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,12,0.0,1,0.46142268,0.46475643,1.0194128,0.095628485,0.095628485,1.0,0.0033337404,0.034861375,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,13,0.0,1,0.46475643,0.46475643,1.0533626,0.0,0.08843769,0.0,0.0,0.03442832,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,14,0.0,1,0.46475643,0.4681934,0.99531156,0.1010854,0.1010854,1.0,0.0034369687,0.034000643,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,15,0.0,1,0.4681934,0.4681934,1.0690889,0.0,0.08529254,0.0,0.0,0.03357828,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,16,0.0,1,0.4681934,0.4711697,1.0469536,0.08975248,0.08975248,1.0,0.0029762967,0.033161163,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,17,0.0,1,0.4711697,0.47414768,1.041283,0.09093204,0.09093204,1.0,0.0029779545,0.032749232,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,18,0.0,1,0.47414768,0.47722378,1.0217723,0.095110334,0.095110334,1.0,0.003076098,0.032342415,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,19,0.0,1,0.47722378,0.480249,1.0235887,0.094713375,0.094713375,1.0,0.0030252065,0.031940646,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,20,0.0,1,0.480249,0.48311895,1.0410377,0.090983436,0.090983436,1.0,0.00286997,0.031543873,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,21,0.0,1,0.48311895,0.48311895,1.0523728,0.0,0.088639475,0.0,0.0,0.03115203,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,22,0.0,1,0.48311895,0.48601332,1.0265019,0.09408018,0.09408018,1.0,0.0028943818,0.030765053,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,23,0.0,1,0.48601332,0.48601332,1.0800942,0.0,0.08315834,0.0,0.0,0.030382883,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,24,0.0,1,0.48601332,0.48909217,0.9888109,0.10260985,0.10260985,1.0,0.0030788558,0.03000546,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,25,0.0,1,0.48909217,0.4922833,0.9678237,0.10769024,0.10769024,1.0,0.0031911551,0.029632725,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,26,0.0,1,0.4922833,0.4922833,1.0561626,0.0,0.08786934,0.0,0.0,0.029264623,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,27,0.0,1,0.4922833,0.49488497,1.0456672,0.09001871,0.09001871,1.0,0.0026016394,0.028901095,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,28,0.0,1,0.49488497,0.49747962,1.041409,0.09090566,0.09090566,1.0,0.0025946365,0.028542079,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,29,0.0,1,0.49747962,0.500191,1.0168744,0.09618904,0.09618904,1.0,0.0027113308,0.028187525,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,30,0.0,1,0.500191,0.50325775,0.95794934,0.110166766,0.110166766,1.0,0.0030667533,0.027837371,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,31,0.0,1,0.50325775,0.50577366,1.038506,0.09151536,0.09151536,1.0,0.002515901,0.027491571,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,32,0.0,1,0.50577366,0.5083982,1.0147207,0.09666723,0.09666723,1.0,0.0026245215,0.027150065,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,33,0.0,1,0.5083982,0.5109128,1.027878,0.09378253,0.09378253,1.0,0.0025145726,0.026812803,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,34,0.0,1,0.5109128,0.51352495,1.0059097,0.098648466,0.098648466,1.0,0.0026121847,0.02647973,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,35,0.0,1,0.51352495,0.5160377,1.0173339,0.09608733,0.09608733,1.0,0.0025127598,0.026150793,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,36,0.0,1,0.5160377,0.5160377,1.1068655,0.0,0.078186974,0.0,0.0,0.025825944,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,37,0.0,1,0.5160377,0.5183394,1.0445837,0.09024357,0.09024357,1.0,0.0023016739,0.02550513,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,38,0.0,1,0.5183394,0.5209439,0.98547345,0.10340144,0.10340144,1.0,0.0026045062,0.025188297,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,39,0.0,1,0.5209439,0.5231756,1.0471306,0.0897159,0.0897159,1.0,0.0022317192,0.024875404,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,40,0.0,1,0.5231756,0.5255948,1.0066745,0.09847488,0.09847488,1.0,0.002419173,0.024566397,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,41,0.0,1,0.5255948,0.5255948,1.0620033,0.0,0.08669554,0.0,0.0,0.02426123,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,42,0.0,1,0.5255948,0.5279607,1.0054803,0.098746054,0.098746054,1.0,0.0023659407,0.02395985,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,43,0.0,1,0.5279607,0.5279607,1.0873393,0.0,0.081782565,0.0,0.0,0.023662219,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,44,0.0,1,0.5279607,0.5303394,0.99229014,0.10179111,0.10179111,1.0,0.002378683,0.023368279,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,45,0.0,1,0.5303394,0.5324797,1.0327235,0.09274199,0.09274199,1.0,0.0021402992,0.023077995,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,46,0.0,1,0.5324797,0.53493917,0.9669293,0.107912235,0.107912235,1.0,0.002459462,0.022791317,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,47,0.0,1,0.53493917,0.53723717,0.99099433,0.10209527,0.10209527,1.0,0.0022979805,0.022508198,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,48,0.0,1,0.53723717,0.5395208,0.98828846,0.102733366,0.102733366,1.0,0.0022836188,0.022228599,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,49,0.0,1,0.5395208,0.54166424,1.0103725,0.09763993,0.09763993,1.0,0.0021434375,0.021952469,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,50,0.0,1,0.54166424,0.54371655,1.0238125,0.09466457,0.09466457,1.0,0.0020523064,0.021679772,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,51,0.0,1,0.54371655,0.54571414,1.0301226,0.09329907,0.09329907,1.0,0.0019975759,0.02141046,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,52,0.0,1,0.54571414,0.54571414,1.0985162,0.0,0.07970467,0.0,0.0,0.021144496,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,53,0.0,1,0.54571414,0.5478218,0.9959641,0.100933634,0.100933634,1.0,0.0021076796,0.020881835,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,54,0.0,1,0.5478218,0.5499836,0.9795262,0.104827136,0.104827136,1.0,0.0021617913,0.02062244,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,55,0.0,1,0.5499836,0.5499836,1.0531001,0.0,0.088491164,0.0,0.0,0.020366263,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,56,0.0,1,0.5499836,0.55190194,1.0205632,0.09537547,0.09537547,1.0,0.0019183123,0.020113267,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,57,0.0,1,0.55190194,0.5539631,0.9839404,0.10376707,0.10376707,1.0,0.0020611687,0.019863417,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,58,0.0,1,0.5539631,0.5557639,1.03716,0.09179942,0.09179942,1.0,0.001800799,0.01961667,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,59,0.0,1,0.5557639,0.55765045,1.0115353,0.097378865,0.097378865,1.0,0.0018865198,0.01937299,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,60,0.0,1,0.55765045,0.559513,1.011665,0.09734979,0.09734979,1.0,0.0018625286,0.019132333,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,61,0.0,1,0.559513,0.5613901,1.0028454,0.099346966,0.099346966,1.0,0.001877128,0.018894669,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,62,1.0,2,0.5613901,0.0030995002,1.0380667,0.091607966,0.091607966,1.0,0.0017094006,0.018659955,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,63,0.0,2,0.0030995002,0.0030995002,1.0553312,0.0,0.08803771,0.0,0.0,0.027320288,-28.05904,2.321775,0.773925,0.14400001,0.0,0.18203239,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,64,0.0,2,0.0030995002,0.005672671,1.020588,0.09537003,0.09537003,1.0,0.0025731707,0.026980914,-28.332613,2.2453384,0.74844617,0.104,0.0,0.1754055,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,65,0.0,2,0.005672671,0.008640335,0.9532132,0.11137477,0.11137477,1.0,0.002967664,0.026645748,-26.62066,2.097111,0.699037,0.14999999,0.0,0.14984554,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,66,0.0,2,0.008640335,0.011330795,0.99037284,0.102241494,0.102241494,1.0,0.0026904596,0.026314752,-26.913776,2.1788638,0.72628796,0.2,0.0,0.14481476,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,67,0.0,2,0.011330795,0.013835835,1.0159558,0.09639271,0.09639271,1.0,0.0025050407,0.025987864,-26.957985,2.2351475,0.7450492,0.192,0.0,0.15741745,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,68,0.0,2,0.013835835,0.016296253,1.0183332,0.09586649,0.09586649,1.0,0.0024604169,0.025665037,-27.476671,2.2403777,0.74679255,0.128,0.0,0.18743338,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,69,0.0,2,0.016296253,0.018795542,1.0060967,0.098605976,0.098605976,1.0,0.002499289,0.025346223,-26.776054,2.213457,0.7378191,0.128,0.0,0.14631987,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,70,0.0,2,0.018795542,0.018795542,1.0565562,0.0,0.087789744,0.0,0.0,0.025031365,-27.871075,2.32447,0.77482337,0.15200001,0.0,0.1816213,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,71,0.0,2,0.018795542,0.02152057,0.957685,0.110233836,0.110233836,1.0,0.002725027,0.024720423,-26.544094,2.106949,0.7023164,0.17600001,0.0,0.16462062,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,72,0.0,2,0.02152057,0.023985479,0.99582624,0.10096567,0.10096567,1.0,0.0024649093,0.02441334,-26.87675,2.1908615,0.7302872,0.16000001,0.0,0.20953657,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,73,0.0,2,0.023985479,0.026346736,1.0090554,0.09793652,0.09793652,1.0,0.0023612566,0.024110073,-27.237919,2.2199662,0.73998874,0.096,0.0,0.14927739,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,74,0.0,2,0.026346736,0.028703459,1.0044612,0.098978035,0.098978035,1.0,0.0023567236,0.023810573,-27.61138,2.2098587,0.7366196,0.192,0.0,0.14829516,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,75,0.0,2,0.028703459,0.030892465,1.031094,0.09309065,0.09309065,1.0,0.0021890074,0.023514792,-27.7557,2.268452,0.75615066,0.16000001,0.0,0.19518392,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,76,0.0,2,0.030892465,0.033541244,0.9428666,0.114059985,0.114059985,1.0,0.0026487792,0.023222687,-25.49956,2.074348,0.69144934,0.224,0.0,0.15317003,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,77,0.0,2,0.033541244,0.035587523,1.0495187,0.08922392,0.08922392,1.0,0.0020462803,0.022934211,-27.600391,2.3089871,0.7696624,0.14400001,0.0,0.17300995,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,78,0.0,2,0.035587523,0.03780719,1.0087676,0.09800143,0.09800143,1.0,0.0022196656,0.022649318,-27.342707,2.219333,0.7397777,0.17999999,0.0,0.14007998,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,79,0.0,2,0.03780719,0.04010788,0.98776805,0.10285654,0.10285654,1.0,0.0023006913,0.022367964,-27.26925,2.1731331,0.72437775,0.24000001,0.0,0.17577566,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,80,0.0,2,0.04010788,0.042377416,0.9882607,0.10273994,0.10273994,1.0,0.002269536,0.022090105,-26.917423,2.174217,0.724739,0.136,0.0,0.1516618,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,81,0.0,2,0.042377416,0.044414647,1.0297288,0.09338373,0.09338373,1.0,0.002037231,0.021815697,-28.00603,2.2654486,0.75514954,0.16800001,0.0,0.18271643,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,82,0.0,2,0.044414647,0.046441805,1.0264528,0.09409082,0.09409082,1.0,0.0020271584,0.021544699,-27.548796,2.2582412,0.75274706,0.128,0.0,0.14726977,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,83,0.0,2,0.046441805,0.048672773,0.9794185,0.10485316,0.10485316,1.0,0.002230968,0.02127707,-26.584133,2.1547637,0.71825457,0.224,0.0,0.1362263,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,84,0.0,2,0.048672773,0.050999895,0.9556637,0.11074811,0.11074811,1.0,0.0023271234,0.021012759,-26.780527,2.102502,0.70083404,0.23200001,0.0,0.16860616,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,85,0.0,2,0.050999895,0.052952375,1.0264678,0.094087556,0.094087556,1.0,0.0019524801,0.020751735,-27.886427,2.2582743,0.75275815,0.136,0.0,0.16107331,0.5249997,0.53499967,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,86,0.0,2,0.052952375,0.055157453,0.96820146,0.10759659,0.10759659,1.0,0.0022050794,0.020493953,-26.744946,2.1300857,0.7100286,0.2,0.0,0.15353757,0.53499967,0.54499966,278400
