mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,186,0.0,2,0.49130994,0.4915111,1.01185,0.09730833,0.09730833,1.0,0.00020116418,0.0020672863,-26.961653,2.2261145,0.7420382,0.18400002,0.008,0.15345624,5.4150066,5.445007,598400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,187,0.0,2,0.4915111,0.49168536,1.0644337,0.08621171,0.08621171,1.0,0.00017425902,0.0020212918,-27.377272,2.341801,0.7806003,0.16000001,0.0,0.16221738,5.445007,5.475007,601600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,188,0.0,2,0.49168536,0.4918529,1.0717404,0.0847734,0.0847734,1.0,0.00016753931,0.0019763194,-27.80942,2.3578758,0.78595865,0.18400002,0.0,0.1584873,5.475007,5.5050073,604800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,189,0.0,2,0.4918529,0.4920562,0.9779854,0.10519974,0.10519974,1.0,0.00020328259,0.0019323487,-27.112171,2.1516109,0.7172036,0.192,0.0,0.14987893,5.5050073,5.5350075,608000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,190,0.0,2,0.4920562,0.49221608,1.0725137,0.08462258,0.08462258,1.0,0.0001598822,0.0018893563,-27.907646,2.3595772,0.7865257,0.064,0.0,0.15188484,5.5350075,5.5650077,611200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,191,0.0,2,0.49221608,0.4923836,1.042441,0.09068991,0.09068991,1.0,0.0001675333,0.0018473202,-27.562449,2.293416,0.764472,0.14400001,0.0,0.18354969,5.5650077,5.595008,614400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,192,0.0,2,0.4923836,0.49254516,1.048419,0.089450136,0.089450136,1.0,0.00016156658,0.0018062196,-28.436096,2.306568,0.768856,0.17600001,0.0,0.14973709,5.595008,5.625008,617600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,193,0.0,2,0.49254516,0.49269217,1.0796125,0.08325062,0.08325062,1.0,0.0001470233,0.0017660325,-28.160425,2.375195,0.7917317,0.15200001,0.0,0.15724762,5.625008,5.6550083,620800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,194,0.0,2,0.49269217,0.49289426,0.9316925,0.11703277,0.11703277,1.0,0.00020208521,0.0017267404,-24.92991,2.0497644,0.68325484,0.2,0.0,0.12753865,5.6550083,5.6850085,624000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,195,0.0,2,0.49289426,0.4930697,0.9833364,0.1039115,0.1039115,1.0,0.00017543611,0.0016883225,-26.426077,2.1633832,0.72112775,0.17999999,0.0,0.15872951,5.6850085,5.7150087,627200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,196,0.0,2,0.4930697,0.49322343,1.0309851,0.09311398,0.09311398,1.0,0.0001537087,0.0016507586,-28.02641,2.2682126,0.75607085,0.15200001,0.0,0.17363566,5.7150087,5.745009,630400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,197,0.0,2,0.49322343,0.49339122,0.9831887,0.103946835,0.103946835,1.0,0.00016777343,0.0016140311,-26.64313,2.1630583,0.72101945,0.16800001,0.0,0.12226962,5.745009,5.775009,633600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,198,0.0,2,0.49339122,0.49354327,1.0161365,0.096352614,0.096352614,1.0,0.00015205608,0.0015781209,-27.60888,2.235545,0.7451817,0.216,0.0,0.14605013,5.775009,5.8050094,636800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,199,0.0,2,0.49354327,0.4937286,0.9203873,0.120119266,0.120119266,1.0,0.00018534518,0.0015430097,-25.67601,2.0248926,0.6749642,0.23200001,0.0,0.11398099,5.8050094,5.8350096,640000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,200,0.0,2,0.4937286,0.49387422,1.015367,0.09652347,0.09652347,1.0,0.00014562298,0.0015086795,-26.948391,2.2338521,0.7446174,0.128,0.0,0.13087296,5.8350096,5.86501,643200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,201,0.0,2,0.49387422,0.4940113,1.0318105,0.09293717,0.09293717,1.0,0.0001370928,0.0014751126,-27.506264,2.2700284,0.75667614,0.17600001,0.0,0.17365853,5.86501,5.89501,646400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,202,0.0,2,0.4940113,0.49416146,0.9825749,0.10409385,0.10409385,1.0,0.00015013386,0.0014422932,-26.436836,2.1617079,0.7205693,0.2,0.0,0.1534799,5.89501,5.92501,649600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,203,0.0,2,0.49416146,0.49431363,0.966959,0.10790484,0.10790484,1.0,0.0001521678,0.0014102038,-26.747084,2.1273522,0.7091174,0.2,0.0,0.13827029,5.92501,5.9550104,652800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,204,0.0,2,0.49431363,0.49444148,1.0328128,0.09272292,0.09272292,1.0,0.00012784895,0.0013788278,-28.090597,2.2722337,0.75741124,0.096,0.0,0.14774844,5.9550104,5.9850106,656000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,205,0.0,2,0.49444148,0.4945693,1.0231185,0.09481598,0.09481598,1.0,0.00012782622,0.0013481507,-26.824934,2.2509055,0.75030184,0.192,0.0,0.14180164,5.9850106,6.015011,659200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,206,0.0,2,0.4945693,0.4946924,1.0297163,0.09338642,0.09338642,1.0,0.00012309784,0.0013181557,-27.919586,2.265421,0.7551403,0.16000001,0.0,0.16678667,6.015011,6.045011,662400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,207,0.0,2,0.4946924,0.49481627,1.017118,0.09613511,0.09613511,1.0,0.00012390166,0.0012888283,-26.326715,2.2377043,0.74590147,0.096,0.0,0.15426128,6.045011,6.0750113,665600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,208,0.0,2,0.49481627,0.49493614,1.0217847,0.095107615,0.095107615,1.0,0.00011985019,0.0012601535,-26.9693,2.247971,0.7493237,0.07,0.0,0.15714365,6.0750113,6.1050115,668800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,209,0.0,2,0.49493614,0.4950521,1.0263523,0.094112575,0.094112575,1.0,0.0001159576,0.0012321159,-26.910215,2.2580202,0.7526734,0.192,0.0,0.13989393,6.1050115,6.1350117,672000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,210,0.0,2,0.4950521,0.49516714,1.0200753,0.0954827,0.0954827,1.0,0.000115028284,0.0012047029,-27.249594,2.2442105,0.7480702,0.120000005,0.0,0.15528199,6.1350117,6.165012,675200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,211,0.0,2,0.49516714,0.4952931,0.97087437,0.10693642,0.10693642,1.0,0.00012596037,0.0011778997,-26.405466,2.1359663,0.7119888,0.120000005,0.0,0.13588464,6.165012,6.195012,678400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,212,0.0,2,0.4952931,0.49541575,0.97268635,0.10649117,0.10649117,1.0,0.00012264507,0.0011516924,-26.52859,2.1399527,0.7133176,0.192,0.0,0.12581256,6.195012,6.2250123,681600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,213,0.0,2,0.49541575,0.4955282,1.0006512,0.09985015,0.09985015,1.0,0.00011243811,0.0011260685,-27.157236,2.2014766,0.73382556,0.16000001,0.0,0.14347833,6.2250123,6.2550125,684800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,214,0.0,2,0.4955282,0.4956401,0.99296105,0.10163397,0.10163397,1.0,0.00011190051,0.0011010148,-27.180794,2.184558,0.728186,0.17600001,0.0,0.15617193,6.2550125,6.2850127,688000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,215,0.0,2,0.4956401,0.49574777,0.9998652,0.10003104,0.10003104,1.0,0.00010768527,0.0010765186,-26.735777,2.1997473,0.7332491,0.17600001,0.0,0.15176909,6.2850127,6.315013,691200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,216,0.0,2,0.49574777,0.49585882,0.9767291,0.10550447,0.10550447,1.0,0.00011105055,0.0010525673,-25.945175,2.1488469,0.7162823,0.208,0.0,0.13367027,6.315013,6.345013,694400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,217,0.0,2,0.49585882,0.49595436,1.0322928,0.09283402,0.09283402,1.0,9.553999e-05,0.0010291485,-27.286316,2.2710896,0.7570299,0.2,0.0,0.1598021,6.345013,6.3750134,697600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,218,0.0,2,0.49595436,0.49606073,0.9759271,0.105699494,0.105699494,1.0,0.00010636025,0.0010062512,-26.53136,2.1470826,0.7156942,0.16000001,0.0,0.13378109,6.3750134,6.4050136,700800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,219,0.0,2,0.49606073,0.4961558,1.0149461,0.096617065,0.096617065,1.0,9.505797e-05,0.0009838631,-27.05414,2.2329261,0.7443087,0.16800001,0.0,0.18092917,6.4050136,6.435014,704000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,220,0.0,2,0.4961558,0.49625048,1.0068983,0.09842415,0.09842415,1.0,9.468139e-05,0.0009619731,-26.907578,2.2152205,0.73840684,0.208,0.0,0.14138415,6.435014,6.465014,707200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,221,0.0,2,0.49625048,0.49634442,1.0005726,0.09986824,0.09986824,1.0,9.39331e-05,0.0009405703,-26.137218,2.2013035,0.73376787,0.14999999,0.0,0.12702939,6.465014,6.495014,710400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,222,0.0,2,0.49634442,0.4964419,0.97472966,0.10599132,0.10599132,1.0,9.747425e-05,0.00091964373,-27.002953,2.144448,0.71481603,0.17600001,0.0,0.12746589,6.495014,6.5250144,713600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,223,0.0,2,0.4964419,0.4965321,0.9985419,0.100336306,0.100336306,1.0,9.022068e-05,0.0008991828,-27.236174,2.196836,0.7322787,0.216,0.008,0.141303,6.5250144,6.5550146,716800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,224,0.0,2,0.4965321,0.49660397,1.0876826,0.08171793,0.08171793,1.0,7.184453e-05,0.00087917707,-28.695608,2.3929496,0.79764986,0.120000005,0.0,0.18378304,6.5550146,6.585015,720000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,225,0.0,2,0.49660397,0.4967029,0.93889356,0.11510824,0.11510824,1.0,9.8948876e-05,0.000859616,-25.7519,2.065607,0.6885357,0.296,0.008,0.14265366,6.585015,6.615015,723200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,226,0.0,2,0.4967029,0.4967844,1.0134568,0.09694895,0.09694895,1.0,8.148468e-05,0.00084049057,-27.96581,2.2296495,0.7432165,0.192,0.0,0.16414347,6.615015,6.6450152,726400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,227,0.0,2,0.4967844,0.4968628,1.0203295,0.09542683,0.09542683,1.0,7.8420875e-05,0.00082179066,-26.743711,2.2447696,0.74825656,0.16000001,0.0,0.13952298,6.6450152,6.6750154,729600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,228,0.0,2,0.4968628,0.49694178,1.007531,0.09828086,0.09828086,1.0,7.89693e-05,0.0008035064,-26.954615,2.2166126,0.73887086,0.136,0.0,0.13948865,6.6750154,6.7050157,732800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,229,0.0,2,0.49694178,0.49701062,1.0572734,0.08764488,0.08764488,1.0,6.8856396e-05,0.0007856294,-28.664465,2.326048,0.7753493,0.136,0.0,0.15472984,6.7050157,6.735016,736000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,230,0.0,2,0.49701062,0.49708003,1.0440586,0.090352766,0.090352766,1.0,6.940448e-05,0.00076815,-27.034472,2.2969747,0.76565826,0.16000001,0.0,0.14562088,6.735016,6.765016,739200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,231,0.0,2,0.49708003,0.49714893,1.0374407,0.09174013,0.09174013,1.0,6.890231e-05,0.0007510596,-28.092304,2.2824152,0.7608051,0.14400001,0.0,0.13299021,6.765016,6.7950163,742400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,232,0.0,2,0.49714893,0.49721736,1.0307696,0.09316019,0.09316019,1.0,6.841213e-05,0.0007343495,-26.765142,2.2677383,0.7559128,0.128,0.0,0.12778568,6.7950163,6.8250165,745600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,233,0.0,2,0.49721736,0.497286,1.019655,0.09557515,0.09557515,1.0,6.862399e-05,0.00071801076,-26.92078,2.2432857,0.7477619,0.096,0.0,0.13402364,6.8250165,6.8550167,748800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,234,0.0,2,0.497286,0.49735034,1.0377597,0.09167277,0.09167277,1.0,6.435757e-05,0.00070203585,-27.548729,2.2831168,0.76103896,0.21,0.0,0.16764823,6.8550167,6.885017,752000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,235,0.0,2,0.49735034,0.49741268,1.0418496,0.09081349,0.09081349,1.0,6.2335865e-05,0.0006864164,-27.798931,2.292115,0.7640383,0.136,0.0,0.16237985,6.885017,6.915017,755200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,236,0.0,2,0.49741268,0.49747884,1.0061296,0.09859852,0.09859852,1.0,6.6173816e-05,0.0006711441,-26.907999,2.2135293,0.73784316,0.192,0.0,0.1514826,6.915017,6.9450173,758400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,237,0.0,2,0.49747884,0.49754694,0.9839025,0.10377613,0.10377613,1.0,6.8099136e-05,0.000656212,-26.972626,2.1646287,0.72154295,0.128,0.0,0.14914587,6.9450173,6.9750175,761600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,238,0.0,2,0.49754694,0.49760553,1.0394698,0.09131247,0.09131247,1.0,5.858718e-05,0.00064161205,-27.23695,2.2868793,0.7622931,0.14400001,0.0,0.1484977,6.9750175,7.0050178,764800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,239,0.0,2,0.49760553,0.4976605,1.0575837,0.0875823,0.0875823,1.0,5.4943608e-05,0.0006273369,-27.57716,2.3267305,0.77557683,0.120000005,0.0,0.17702627,7.0050178,7.035018,768000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,240,0.0,2,0.4976605,0.49772918,0.950801,0.111995086,0.111995086,1.0,6.869549e-05,0.00061337947,-26.15514,2.091804,0.697268,0.16800001,0.0,0.13725935,7.035018,7.065018,771200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,241,0.0,2,0.49772918,0.49779138,0.98412704,0.10372249,0.10372249,1.0,6.220572e-05,0.0005997322,-25.84722,2.1651227,0.7217076,0.136,0.0,0.12179881,7.065018,7.0950184,774400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,242,0.0,2,0.49779138,0.49784818,1.013794,0.096873745,0.096873745,1.0,5.6805686e-05,0.00058638887,-27.108076,2.2303913,0.74346375,0.24800001,0.0,0.14148474,7.0950184,7.1250186,777600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,243,0.0,2,0.49784818,0.4979013,1.0331442,0.09265221,0.09265221,1.0,5.3121443e-05,0.00057334243,-27.694805,2.2729628,0.7576543,0.192,0.0,0.15676509,7.1250186,7.155019,780800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,244,0.0,2,0.4979013,0.49795523,1.0167843,0.09620899,0.09620899,1.0,5.393341e-05,0.000560586,-27.305614,2.2369702,0.7456567,0.18400002,0.0,0.14712769,7.155019,7.185019,784000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,245,0.0,2,0.49795523,0.49800223,1.0668279,0.08573774,0.08573774,1.0,4.6994024e-05,0.0005481136,-27.596018,2.3470683,0.78235614,0.128,0.0,0.15809326,7.185019,7.215019,787200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,246,0.0,2,0.49800223,0.49804878,1.0611055,0.08687494,0.08687494,1.0,4.655791e-05,0.00053591875,-28.168133,2.3344786,0.77815956,0.15200001,0.0,0.17111076,7.215019,7.2450194,790400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,247,0.0,2,0.49804878,0.49809903,1.0181768,0.095901005,0.095901005,1.0,5.025166e-05,0.00052399514,-27.912123,2.2400336,0.7466779,0.25,0.0,0.13841046,7.2450194,7.2750196,793600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,248,0.0,2,0.49809903,0.49814582,1.039467,0.09131309,0.09131309,1.0,4.678307e-05,0.00051233696,-27.481949,2.286873,0.7622911,0.15200001,0.0,0.15997113,7.2750196,7.30502,796800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,249,0.0,2,0.49814582,0.49819744,0.98698574,0.103041984,0.103041984,1.0,5.1617626e-05,0.0005009378,-26.032555,2.171412,0.723804,0.17600001,0.0,0.120447114,7.30502,7.33502,800000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,250,0.0,2,0.49819744,0.4982415,1.0457989,0.08999142,0.08999142,1.0,4.4077133e-05,0.0004897926,-27.899103,2.3008034,0.7669345,0.120000005,0.0,0.16093014,7.33502,7.3650203,803200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,251,0.0,2,0.4982415,0.4982925,0.97265404,0.10649909,0.10649909,1.0,5.100191e-05,0.00047889526,-25.769638,2.1398816,0.7132939,0.17600001,0.0,0.14193405,7.3650203,7.3950205,806400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,252,0.0,2,0.4982925,0.49833304,1.0627748,0.086541645,0.086541645,1.0,4.0522278e-05,0.0004682402,-27.534264,2.3381512,0.7793838,0.136,0.0,0.1369287,7.3950205,7.4250207,809600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,253,0.0,2,0.49833304,0.49837324,1.056306,0.08784033,0.08784033,1.0,4.0215276e-05,0.00045782243,-28.100853,2.3239195,0.77463984,0.136,0.0,0.18343844,7.4250207,7.455021,812800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,254,0.0,2,0.49837324,0.49841455,1.0350221,0.09225243,0.09225243,1.0,4.1295545e-05,0.00044763638,-28.073679,2.2770941,0.7590314,0.16000001,0.0,0.14094022,7.455021,7.485021,816000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,255,0.0,2,0.49841455,0.49846378,0.9487667,0.112520926,0.112520926,1.0,4.9247825e-05,0.00043767702,-26.323517,2.0873284,0.69577616,0.16000001,0.0,0.1286387,7.485021,7.5150213,819200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,256,0.0,2,0.49846378,0.49850908,0.9752184,0.10587211,0.10587211,1.0,4.5306828e-05,0.00042793923,-26.24834,2.1455233,0.71517444,0.16800001,0.0,0.12587677,7.5150213,7.5450215,822400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,257,0.0,2,0.49850908,0.49854612,1.0529749,0.08851667,0.08851667,1.0,3.7036963e-05,0.00041841794,-27.96254,2.316591,0.772197,0.16000001,0.0,0.16846047,7.5450215,7.5750217,825600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,258,0.0,2,0.49854612,0.49859118,0.95790577,0.11017782,0.11017782,1.0,4.50747e-05,0.00040910864,-27.638643,2.1074347,0.7024783,0.216,0.0,0.14824651,7.5750217,7.605022,828800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,259,0.0,2,0.49859118,0.49862653,1.0538663,0.08833517,0.08833517,1.0,3.5334637e-05,0.00040000645,-27.621002,2.318552,0.7728507,0.16800001,0.0,0.16613765,7.605022,7.635022,832000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,260,0.0,2,0.49862653,0.4986593,1.0764947,0.08385043,0.08385043,1.0,3.2794458e-05,0.00039110662,-27.543728,2.3683357,0.7894453,0.07,0.0,0.13547508,7.635022,7.6650224,835200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,261,0.0,2,0.4986593,0.49870276,0.94461584,0.11360152,0.11360152,1.0,4.344178e-05,0.00038240492,-25.857128,2.0781963,0.6927321,0.120000005,0.0,0.1330019,7.6650224,7.6950226,838400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,262,0.0,2,0.49870276,0.49873722,1.0356402,0.09212124,0.09212124,1.0,3.444385e-05,0.0003738969,-27.588348,2.278454,0.7594847,0.15200001,0.0,0.14821191,7.6950226,7.725023,841600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,263,0.0,2,0.49873722,0.4987714,1.0290277,0.0935346,0.0935346,1.0,3.4194207e-05,0.00036557816,-27.337786,2.2639062,0.75463545,0.14400001,0.0,0.14549075,7.725023,7.755023,844800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,264,0.0,2,0.4987714,0.49880207,1.0667529,0.08575256,0.08575256,1.0,3.065178e-05,0.00035744446,-28.298948,2.3469033,0.7823011,0.104,0.0,0.16006984,7.755023,7.785023,848000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,265,0.0,2,0.49880207,0.49884203,0.9419014,0.114313774,0.114313774,1.0,3.99517e-05,0.00034949157,-25.54723,2.0722244,0.6907415,0.2,0.0,0.13025536,7.785023,7.8150234,851200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,266,0.0,2,0.49884203,0.49887937,0.9616145,0.10924095,0.10924095,1.0,3.732936e-05,0.00034171582,-26.570986,2.1155941,0.70519805,0.128,0.0,0.12993294,7.8150234,7.8450236,854400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,267,0.0,2,0.49887937,0.498909,1.0520989,0.08869541,0.08869541,1.0,2.9634293e-05,0.00033411305,-27.626839,2.3146636,0.7715546,0.128,0.0,0.16224106,7.8450236,7.875024,857600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,268,0.0,2,0.498909,0.49893868,1.0414883,0.09088908,0.09088908,1.0,2.9691579e-05,0.00032667926,-27.724867,2.29132,0.7637734,0.16000001,0.0,0.13869682,7.875024,7.905024,860800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,269,0.0,2,0.49893868,0.4989691,1.0211823,0.09523963,0.09523963,1.0,3.042059e-05,0.00031941105,-27.50966,2.246646,0.748882,0.112,0.0,0.16796443,7.905024,7.9350243,864000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,270,0.0,2,0.4989691,0.499,1.0047334,0.09891601,0.09891601,1.0,3.089192e-05,0.00031230453,-27.145765,2.2104578,0.73681927,0.15200001,0.0,0.15196475,7.9350243,7.9650245,867200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,271,0.0,2,0.499,0.49902952,1.0148251,0.09664399,0.09664399,1.0,2.9510837e-05,0.00030535614,-27.681217,2.2326598,0.74421996,0.2,0.0,0.17322889,7.9650245,7.9950247,870400
