mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,11,0.0,1,0.5284094,0.54035634,0.96935374,0.1073115,0.1073115,1.0,0.011946906,0.11132923,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,12,0.0,1,0.54035634,0.54035634,1.0914868,0.0,0.08100525,0.0,0.0,0.11049737,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,1,0.54035634,0.54035634,1.0612545,0.0,0.08684513,0.0,0.0,0.10967175,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,1,0.54035634,0.55109245,1.0059901,0.09863019,0.09863019,1.0,0.010736121,0.10885228,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,1,0.55109245,0.56078386,1.0471925,0.08970311,0.08970311,1.0,0.00969143,0.10803895,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,1.0,2,0.56078386,0.010363787,1.0489609,0.089338586,0.089338586,1.0,0.009579927,0.107231684,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,2,0.010363787,0.010363787,1.0608671,0.0,0.08692265,0.0,0.0,0.113436334,-27.537466,2.333954,0.77798474,0.136,0.0,0.15525457,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,2,0.010363787,0.021092247,1.0209576,0.09528892,0.09528892,1.0,0.010728459,0.11258874,-27.62709,2.2461514,0.7487172,0.192,0.0,0.1633304,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,2,0.021092247,0.032453172,0.9928241,0.10166604,0.10166604,1.0,0.011360924,0.11174748,-27.164768,2.1842566,0.7280855,0.072000004,0.0,0.1401379,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.032453172,0.043288976,1.0101194,0.09769685,0.09769685,1.0,0.010835802,0.11091251,-26.252668,2.2223072,0.7407691,0.208,0.0,0.12674083,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.043288976,0.05349498,1.0328677,0.09271123,0.09271123,1.0,0.010206004,0.11008379,-28.582523,2.2723541,0.7574514,0.15200001,0.0,0.17499882,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.05349498,0.05349498,1.0539143,0.0,0.088325426,0.0,0.0,0.109261245,-27.827412,2.3186579,0.772886,0.16000001,0.0,0.17134649,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.05349498,0.06337252,1.0405599,0.09108358,0.09108358,1.0,0.009877545,0.10844485,-27.997746,2.2892776,0.7630925,0.136,0.0,0.1948362,0.13499999,0.145,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.06337252,0.06337252,1.052093,0.0,0.0886966,0.0,0.0,0.10763455,-27.68433,2.3146508,0.7715503,0.112,0.0,0.14785556,0.145,0.155,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.06337252,0.074127056,0.9971029,0.100669295,0.100669295,1.0,0.010754533,0.10683032,-27.177412,2.1936703,0.73122346,0.128,0.0,0.12545428,0.155,0.165,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.074127056,0.084189795,1.0227212,0.094902754,0.094902754,1.0,0.010062736,0.10603208,-27.20288,2.2500315,0.7500105,0.17,0.0,0.14188902,0.165,0.17500001,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.084189795,0.09561417,0.9643475,0.108555675,0.108555675,1.0,0.011424379,0.105239816,-27.679335,2.1216068,0.7072023,0.16800001,0.0,0.14808594,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.09561417,0.10588649,1.0072544,0.098343484,0.098343484,1.0,0.0102723185,0.104453474,-27.263266,2.216004,0.73866796,0.128,0.0,0.12955192,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.10588649,0.11577302,1.0206217,0.09536264,0.09536264,1.0,0.009886531,0.103672996,-26.777641,2.2454126,0.7484709,0.112,0.0,0.17506872,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.11577302,0.12598026,1.0035005,0.09919722,0.09919722,1.0,0.010207231,0.10289836,-26.766825,2.207745,0.73591506,0.17600001,0.0,0.16289657,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.12598026,0.13592699,1.0114707,0.09739335,0.09739335,1.0,0.009946735,0.102129504,-26.786238,2.2252798,0.74175996,0.17600001,0.0,0.14633593,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.13592699,0.13592699,1.0987735,0.0,0.079657465,0.0,0.0,0.10136641,-28.806082,2.41735,0.8057834,0.14400001,0.0,0.16466454,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.13592699,0.14619315,0.9912289,0.10204014,0.10204014,1.0,0.010266156,0.100609,-26.514341,2.180747,0.7269157,0.136,0.0,0.1470549,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.14619315,0.15644383,0.9886265,0.10265346,0.10265346,1.0,0.010250692,0.099857256,-26.399916,2.1750216,0.72500724,0.24000001,0.0,0.16276929,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.15644383,0.16602598,1.0146595,0.09668085,0.09668085,1.0,0.009582148,0.099111125,-27.260916,2.2322955,0.74409854,0.136,0.0,0.14978473,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.16602598,0.17487928,1.04576,0.08999946,0.08999946,1.0,0.008853299,0.098370574,-27.15418,2.300718,0.766906,0.104,0.0,0.1954893,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.17487928,0.17487928,1.0512531,0.0,0.088868305,0.0,0.0,0.09763555,-27.918083,2.312803,0.77093434,0.15200001,0.0,0.18957451,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.17487928,0.18521018,0.97221243,0.10660744,0.10660744,1.0,0.010330903,0.09690603,-26.394466,2.13891,0.71297,0.15200001,0.0,0.14802384,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.18521018,0.1944181,1.0189317,0.09573445,0.09573445,1.0,0.009207926,0.09618195,-26.439554,2.2416947,0.7472316,0.17,0.0,0.12962571,0.29500002,0.305,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.1944181,0.20400783,0.99802995,0.10045464,0.10045464,1.0,0.00958973,0.09546328,-27.22186,2.1957097,0.73190325,0.24000001,0.0,0.14874153,0.305,0.315,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.20400783,0.21453115,0.9544265,0.11106405,0.11106405,1.0,0.010523317,0.09474999,-25.608232,2.0997803,0.6999268,0.24800001,0.0,0.11498088,0.315,0.325,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.21453115,0.22544014,0.93553764,0.11600117,0.11600117,1.0,0.010908985,0.094042026,-25.300373,2.058224,0.6860747,0.2,0.0,0.13505417,0.325,0.33499998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.22544014,0.23477879,0.99978095,0.10005046,0.10005046,1.0,0.009338645,0.093339354,-27.589174,2.199562,0.7331874,0.17600001,0.0,0.17761703,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.23477879,0.23477879,1.0579027,0.0,0.087517984,0.0,0.0,0.09264193,-28.11636,2.3274324,0.77581084,0.104,0.0,0.1751532,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.23477879,0.24402188,0.99773335,0.100523286,0.100523286,1.0,0.009243088,0.091949716,-27.037327,2.1950572,0.73168576,0.16800001,0.0,0.15512784,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.24402188,0.25353432,0.9820019,0.10423128,0.10423128,1.0,0.0095124245,0.09126266,-26.257751,2.1604474,0.72014916,0.224,0.0,0.13310586,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.25353432,0.26216197,1.0211425,0.09524836,0.09524836,1.0,0.008627668,0.090580754,-27.539137,2.2465582,0.7488527,0.16800001,0.0,0.1437835,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.26216197,0.2710617,1.004402,0.098991506,0.098991506,1.0,0.008899726,0.089903936,-27.134178,2.2097287,0.73657626,0.15200001,0.0,0.16135067,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.2710617,0.28031358,0.9842907,0.103683405,0.103683405,1.0,0.009251896,0.089232184,-26.603182,2.1654828,0.7218276,0.136,0.0,0.13293707,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.28031358,0.2891257,1.0021842,0.09949834,0.09949834,1.0,0.0088121155,0.088565454,-27.00451,2.2048492,0.73494977,0.128,0.0,0.13263318,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.2891257,0.29805073,0.9933984,0.10153168,0.10153168,1.0,0.0089250095,0.08790369,-26.678312,2.1855202,0.72850674,0.208,0.0,0.12224344,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.29805073,0.3060298,1.0387983,0.09145378,0.09145378,1.0,0.007979058,0.08724689,-26.766762,2.285402,0.7618007,0.13,0.0,0.13053004,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.3060298,0.31504127,0.9826968,0.10406464,0.10406464,1.0,0.009011476,0.086594984,-26.288942,2.161976,0.7206587,0.14400001,0.0,0.15199104,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.31504127,0.32375002,0.9942806,0.10132566,0.10132566,1.0,0.008708733,0.08594795,-26.263363,2.187461,0.72915363,0.128,0.0,0.1391845,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.32375002,0.33202878,1.0130138,0.09704791,0.09704791,1.0,0.008278744,0.08530574,-26.549982,2.228675,0.74289167,0.120000005,0.0,0.16006468,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.33202878,0.3408605,0.98167646,0.10430942,0.10430942,1.0,0.008831707,0.08466835,-26.834654,2.1597314,0.7199105,0.208,0.0,0.16395456,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.3408605,0.3408605,1.0957409,0.0,0.08021565,0.0,0.0,0.08403571,-28.422838,2.4106781,0.8035594,0.14400001,0.0,0.17240661,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.3408605,0.34871402,1.0261408,0.094158426,0.094158426,1.0,0.007853547,0.083407804,-27.110361,2.2575548,0.7525183,0.128,0.0,0.1468973,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.34871402,0.35696048,1.001682,0.09961343,0.09961343,1.0,0.008246457,0.08278459,-26.928478,2.2037444,0.7345815,0.192,0.0,0.13951491,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.35696048,0.3647602,1.0226128,0.094926424,0.094926424,1.0,0.007799727,0.08216602,-27.658705,2.249793,0.74993104,0.15200001,0.0,0.14580248,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.3647602,0.37210873,1.0452337,0.0901086,0.0901086,1.0,0.007348544,0.08155208,-28.645306,2.29956,0.76652,0.16800001,0.0,0.17650074,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.37210873,0.3793966,1.0455773,0.090037346,0.090037346,1.0,0.007287869,0.080942735,-28.442091,2.3003159,0.766772,0.15200001,0.0,0.17291787,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.3793966,0.38759053,0.99142814,0.10199335,0.10199335,1.0,0.008193934,0.08033793,-26.633297,2.1811855,0.72706187,0.08800001,0.0,0.14616923,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.38759053,0.3956067,0.99769604,0.100531906,0.100531906,1.0,0.008016177,0.07973765,-27.733568,2.1949751,0.7316584,0.128,0.0,0.16679792,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.3956067,0.40321222,1.0172772,0.09609986,0.09609986,1.0,0.0076055215,0.079141855,-27.010307,2.2380545,0.7460182,0.13,0.0,0.15090118,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.40321222,0.4115292,0.9751821,0.10588096,0.10588096,1.0,0.008317003,0.07855051,-26.676353,2.1454434,0.71514785,0.17600001,0.0,0.18385148,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.4115292,0.4185624,1.0447397,0.09021115,0.09021115,1.0,0.0070331856,0.07796359,-27.377157,2.2984734,0.7661578,0.128,0.0,0.17142819,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.4185624,0.42583326,1.0270501,0.093961485,0.093961485,1.0,0.007270839,0.07738106,-28.118412,2.2595553,0.75318515,0.16000001,0.0,0.1561865,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.42583326,0.43406683,0.96978873,0.10720408,0.10720408,1.0,0.008233581,0.076802865,-27.214937,2.1335778,0.7111926,0.17600001,0.0,0.13366802,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.43406683,0.44120812,1.0283439,0.09368198,0.09368198,1.0,0.0071412837,0.076229,-27.590158,2.2624018,0.75413394,0.15200001,0.0,0.1683709,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.44120812,0.44837266,1.0236757,0.09469439,0.09469439,1.0,0.007164523,0.075659424,-27.197283,2.2521315,0.7507105,0.120000005,0.0,0.13793015,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.44837266,0.45599267,0.9936505,0.10147277,0.10147277,1.0,0.0076200063,0.0750941,-26.60294,2.1860747,0.7286916,0.17600001,0.0,0.15054582,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.45599267,0.46301633,1.0257857,0.09423546,0.09423546,1.0,0.0070236507,0.07453299,-26.740702,2.2567735,0.7522578,0.192,0.0,0.14364693,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.46301633,0.47102195,0.96569633,0.108219035,0.108219035,1.0,0.008005621,0.07397609,-26.642801,2.1245744,0.7081915,0.192,0.0,0.12619635,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.47102195,0.47814867,1.0129443,0.09706343,0.09706343,1.0,0.007126723,0.073423356,-26.517954,2.228522,0.7428407,0.15200001,0.0,0.11752884,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.47814867,0.48563293,0.9884278,0.102700405,0.102700405,1.0,0.0074842647,0.07287473,-26.664473,2.1745846,0.72486156,0.14400001,0.0,0.13316947,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.48563293,0.49298152,0.9931158,0.10159778,0.10159778,1.0,0.0073485896,0.07233022,-27.134407,2.1848984,0.7282995,0.23200001,0.0,0.1470973,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.49298152,0.50034773,0.98882014,0.10260767,0.10260767,1.0,0.007366181,0.07178977,-26.80209,2.1754477,0.7251493,0.19999999,0.0,0.13290504,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.50034773,0.5067089,1.0492684,0.08927537,0.08927537,1.0,0.0063611707,0.07125337,-27.359518,2.3084364,0.7694788,0.2,0.0,0.1549729,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.5067089,0.51414573,0.97815955,0.10515753,0.10515753,1.0,0.0074368417,0.07072096,-26.21665,2.151994,0.71733135,0.16000001,0.0,0.13437831,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.51414573,0.5207583,1.025924,0.09420545,0.09420545,1.0,0.0066125193,0.07019254,-27.1464,2.2570777,0.7523593,0.15200001,0.0,0.13686429,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.5207583,0.5207583,1.079074,0.0,0.0833539,0.0,0.0,0.06966806,-27.90649,2.3740103,0.7913368,0.128,0.0,0.17593947,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.5207583,0.52733886,1.0215132,0.095167086,0.095167086,1.0,0.006580567,0.06914751,-26.878536,2.247374,0.7491247,0.216,0.0,0.14195283,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.52733886,0.53600407,0.89874154,0.12625787,0.12625787,1.0,0.008665183,0.06863084,-24.385454,1.9772708,0.6590903,0.192,0.0,0.12740152,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.53600407,0.54300773,0.9879382,0.10281627,0.10281627,1.0,0.007003642,0.068118036,-27.037512,2.1735075,0.7245025,0.16800001,0.0,0.14215624,0.7549996,0.76499957,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.54300773,0.5497112,1.0037029,0.09915101,0.09915101,1.0,0.0067035067,0.067609064,-28.12239,2.2081904,0.7360635,0.17600001,0.0,0.18074208,0.76499957,0.77499956,278400
