mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.09521661,0.09951132,1.0304878,0.09322067,0.09322067,1.0,0.0042947116,0.04607038,-27.000761,2.2671185,0.7557062,0.216,0.0,0.16934192,0.62,0.64,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.09951132,0.103769265,1.0233638,0.094762415,0.094762415,1.0,0.00425795,0.044932898,-26.259794,2.2514453,0.7504818,0.136,0.0,0.17860161,0.64,0.65999997,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.103769265,0.10789879,1.0258076,0.0942307,0.0942307,1.0,0.0041295197,0.043823507,-28.382338,2.2568219,0.752274,0.14400001,0.0,0.15070613,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.10789879,0.11218844,0.9984272,0.100362815,0.100362815,1.0,0.004289657,0.042741496,-26.967735,2.1965837,0.7321946,0.216,0.0,0.15696932,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.11218844,0.11218844,1.070346,0.0,0.08504603,0.0,0.0,0.04168621,-28.33439,2.3548083,0.78493613,0.15200001,0.0,0.17251551,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.11218844,0.115974925,1.0308988,0.09313248,0.09313248,1.0,0.0037864852,0.040656976,-28.045164,2.2680225,0.75600755,0.208,0.0,0.19078545,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.115974925,0.11971563,1.0253245,0.094335586,0.094335586,1.0,0.003740703,0.03965315,-27.15505,2.2557588,0.7519196,0.14999999,0.0,0.13222665,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.11971563,0.123643175,0.99329895,0.10155494,0.10155494,1.0,0.003927547,0.038674112,-27.139984,2.1853013,0.7284338,0.224,0.0,0.14624166,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.123643175,0.12761381,0.9777035,0.10526803,0.10526803,1.0,0.003970631,0.037719246,-26.274002,2.1509907,0.7169969,0.14400001,0.0,0.14010215,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.12761381,0.13106705,1.0274786,0.09386883,0.09386883,1.0,0.0034532424,0.036787957,-26.71849,2.260498,0.7534994,0.14400001,0.0,0.15886968,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.13106705,0.13471256,0.9930901,0.10160378,0.10160378,1.0,0.0036455092,0.03587966,-26.632244,2.1848419,0.72828066,0.14400001,0.0,0.12804818,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.13471256,0.13795544,1.0330594,0.09267031,0.09267031,1.0,0.003242885,0.034993786,-27.436691,2.272776,0.75759196,0.120000005,0.0,0.13732588,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.13795544,0.14104591,1.0431098,0.09055037,0.09055037,1.0,0.003090465,0.034129787,-27.338076,2.2948873,0.76496243,0.120000005,0.0,0.14530036,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.14104591,0.14441876,0.99427944,0.10132593,0.10132593,1.0,0.0033728483,0.03328712,-26.602531,2.1874585,0.72915286,0.120000005,0.0,0.11650124,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.14441876,0.14760467,1.0081851,0.09813295,0.09813295,1.0,0.0031859118,0.03246526,-26.321903,2.2180517,0.73935056,0.23200001,0.0,0.1522827,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.14760467,0.15134639,0.92749053,0.11817061,0.11817061,1.0,0.0037417181,0.031663693,-25.590734,2.04052,0.68017334,0.24800001,0.0,0.11680149,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.15134639,0.15416251,1.0400531,0.09118991,0.09118991,1.0,0.0028161188,0.030881912,-27.334002,2.2881625,0.7627208,0.16800001,0.0,0.1638571,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.15416251,0.15717292,1.0002223,0.09994882,0.09994882,1.0,0.003010402,0.030119434,-26.941067,2.2005332,0.7335111,0.16800001,0.0,0.14631335,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.15717292,0.15717292,1.095356,0.0,0.08028676,0.0,0.0,0.029375782,-28.737545,2.4098313,0.80327713,0.120000005,0.0,0.1840463,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.15717292,0.16006042,0.99660933,0.10078378,0.10078378,1.0,0.0028875049,0.028650492,-27.101728,2.1925843,0.7308614,0.14,0.0,0.1515377,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.16006042,0.16267024,1.0296652,0.093397394,0.093397394,1.0,0.0026098136,0.02794311,-27.63951,2.2653089,0.755103,0.104,0.0,0.13784409,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.16267024,0.16555217,0.97573334,0.10574666,0.10574666,1.0,0.0028819342,0.027253194,-26.260765,2.1466563,0.7155521,0.14400001,0.0,0.12168569,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.16555217,0.16555217,1.0589116,0.0,0.087314904,0.0,0.0,0.026580313,-26.860682,2.329652,0.7765507,0.128,0.0,0.1504175,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.16555217,0.16795522,1.0329398,0.09269583,0.09269583,1.0,0.0024030504,0.02592404,-27.80841,2.272513,0.75750434,0.16800001,0.0,0.16560996,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.16795522,0.17057055,0.9853186,0.103438295,0.103438295,1.0,0.0026153314,0.025283976,-27.10295,2.1677442,0.7225814,0.16000001,0.0,0.15343963,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.17057055,0.17307822,0.992718,0.10169088,0.10169088,1.0,0.002507668,0.024659714,-27.204033,2.1840231,0.72800773,0.18400002,0.0,0.14002399,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.17307822,0.17307822,1.0556636,0.0,0.08797035,0.0,0.0,0.024050862,-28.533203,2.3225062,0.7741687,0.112,0.0,0.12764516,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.17307822,0.17587622,0.92342633,0.11928166,0.11928166,1.0,0.0027979952,0.023457045,-25.384218,2.0315785,0.67719287,0.224,0.0,0.13037829,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.17587622,0.17830604,0.97384024,0.10620861,0.10620861,1.0,0.002429829,0.02287789,-26.395292,2.1424913,0.7141638,0.120000005,0.0,0.13512827,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.17830604,0.18032363,1.0437253,0.09042214,0.09042214,1.0,0.0020175923,0.022313034,-27.21789,2.2962413,0.76541376,0.120000005,0.0,0.16113324,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.18032363,0.18238734,1.0230527,0.094830334,0.094830334,1.0,0.0020637095,0.021762123,-27.7477,2.2507608,0.7502536,0.17600001,0.0,0.1289079,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.18238734,0.18476456,0.9507736,0.11200216,0.11200216,1.0,0.002377225,0.021224815,-25.576176,2.0917437,0.6972479,0.112,0.0,0.14456874,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.18476456,0.18668197,1.0332711,0.092625156,0.092625156,1.0,0.0019174124,0.020700773,-27.721933,2.2732418,0.7577473,0.14999999,0.0,0.16575906,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.18668197,0.18668197,1.0584707,0.0,0.08740359,0.0,0.0,0.020189667,-28.277092,2.3286822,0.7762274,0.17600001,0.0,0.16510993,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.18668197,0.18866153,0.99770254,0.10053041,0.10053041,1.0,0.0019795627,0.019691182,-26.699646,2.1949894,0.73166317,0.192,0.0,0.14258513,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.18866153,0.19041048,1.0406376,0.09106727,0.09106727,1.0,0.0017489478,0.01920501,-27.60119,2.2894485,0.7631495,0.14400001,0.0,0.14797261,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.19041048,0.19225577,1.0064936,0.09851593,0.09851593,1.0,0.0018452855,0.018730834,-27.12903,2.21433,0.73811,0.16800001,0.0,0.14151439,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.19225577,0.19411612,0.992106,0.10183427,0.10183427,1.0,0.001860346,0.01826837,-26.57718,2.1826768,0.727559,0.128,0.0,0.14476004,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.19411612,0.19411612,1.077526,0.0,0.08365155,0.0,0.0,0.017817322,-27.497168,2.3706045,0.79020154,0.16000001,0.0,0.13555136,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.19411612,0.1956919,1.0424874,0.090680234,0.090680234,1.0,0.0015757878,0.017377412,-28.193708,2.293518,0.76450604,0.16000001,0.0,0.15856394,1.3999993,1.4199992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,86,0.0,2,0.1956919,0.19738674,0.9999964,0.100000836,0.100000836,1.0,0.0016948505,0.016948363,-27.130276,2.200036,0.7333454,0.14400001,0.0,0.14275861,1.4199992,1.4399992,278400
