mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0158427,0.0,0.09641783,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.565947,2.2348986,0.7449662,0.120000005,0.0,0.14015754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0083895,0.0,0.0980868,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.105278,2.218501,0.7395004,0.16800001,0.0,0.1474941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,284,0.0,3,-0.6,-0.6,-0.6024754,0.98963386,0.10241562,0.10241562,1.0,0.009524653,0.093,0.0,0.012,0.6,0.6,-27.490799,2.177238,0.72574604,0.23200001,0.0,0.13894346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.049999,0.0,0.089125305,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.242422,2.310044,0.7700147,0.15200001,0.0,0.15240715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,286,0.0,3,-0.6,-0.6,-0.61200005,1.0011381,0.0,0.09973829,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.616669,2.2025478,0.7341826,0.21,0.0,0.16739671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,287,0.0,3,-0.6,-0.6,-0.602658,0.99803895,0.10045256,0.10045256,1.0,0.009342088,0.093,0.0,0.012,0.6,0.6,-26.330357,2.1957295,0.7319099,0.14400001,0.0,0.120519005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,288,0.0,3,-0.6,-0.6,-0.61200005,1.0067346,0.0,0.09846126,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.363686,2.2148604,0.73828685,0.16000001,0.0,0.13883975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,289,0.0,3,-0.6,-0.6,-0.61200005,1.0080824,0.0,0.09815616,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.090023,2.2178254,0.73927516,0.192,0.0,0.12833829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,290,0.0,3,-0.6,-0.6,-0.6023996,0.986191,0.10323074,0.10323074,1.0,0.009600459,0.093,0.0,0.012,0.6,0.6,-26.044392,2.1696634,0.7232212,0.17600001,0.0,0.1368958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,291,0.0,3,-0.6,-0.6,-0.6024132,0.9868052,0.10308484,0.10308484,1.0,0.00958689,0.093,0.0,0.012,0.6,0.6,-26.691032,2.1710148,0.7236716,0.16000001,0.0,0.12784071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,292,0.0,3,-0.6,-0.6,-0.60217464,0.9761315,0.105649754,0.105649754,1.0,0.009825427,0.093,0.0,0.012,0.6,0.6,-25.956617,2.1475322,0.7158441,0.18400002,0.0,0.116553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,293,0.0,3,-0.6,-0.6,-0.60221905,0.9780994,0.1051721,0.1051721,1.0,0.009781005,0.093,0.0,0.012,0.6,0.6,-27.034071,2.1518617,0.71728724,0.192,0.0,0.13496543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,294,0.0,3,-0.6,-0.6,-0.61200005,1.0001502,0.0,0.09996541,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.365526,2.2003744,0.73345816,0.136,0.0,0.16323172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0215708,0.0,0.09515448,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.105389,2.2475007,0.7491669,0.224,0.0,0.14451542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0259029,0.0,0.09421003,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.721657,2.2570314,0.75234383,0.14400001,0.0,0.13383141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.043323,0.0,0.090505905,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.647493,2.2953565,0.76511884,0.128,0.0,0.17929408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,298,0.0,3,-0.6,-0.6,-0.60238874,0.9857008,0.10334731,0.10334731,1.0,0.0096113,0.093,0.0,0.012,0.6,0.6,-26.449608,2.168585,0.7228617,0.18400002,0.0,0.14901519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0304649,0.0,0.093225576,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.342392,2.267068,0.7556893,0.12,0.0,0.14227097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,300,0.0,3,-0.6,-0.6,-0.60180795,0.9602201,0.10959226,0.10959226,1.0,0.01019208,0.093,0.0,0.012,0.6,0.6,-26.422115,2.1125264,0.7041755,0.17600001,0.0,0.17328449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,301,0.0,3,-0.6,-0.6,-0.60204595,0.97048175,0.10703314,0.10703314,1.0,0.009954083,0.093,0.0,0.012,0.6,0.6,-26.749018,2.1351025,0.71170086,0.17600001,0.0,0.14922735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.030958,0.0,0.09311977,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.089697,2.268153,0.756051,0.17600001,0.0,0.14511572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,303,0.0,3,-0.6,-0.6,-0.60133535,0.9405331,0.11467451,0.11467451,1.0,0.010664729,0.093,0.0,0.012,0.6,0.6,-25.869656,2.069214,0.68973804,0.192,0.0,0.1334609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,304,0.0,3,-0.6,-0.6,-0.6022612,0.9799757,0.10471872,0.10471872,1.0,0.009738841,0.093,0.0,0.012,0.6,0.6,-26.827759,2.1559896,0.7186632,0.14400001,0.0,0.1403878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,305,0.0,3,-0.6,-0.6,-0.60257155,0.9940414,0.10138148,0.10138148,1.0,0.009428478,0.093,0.0,0.012,0.6,0.6,-26.975187,2.1869347,0.7289783,0.224,0.0,0.15436438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.036162,0.0,0.09201063,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.25518,2.279602,0.75986737,0.120000005,0.0,0.13783453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0166091,0.0,0.09624783,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.117022,2.2365847,0.7455282,0.16800001,0.0,0.1475961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0393775,0.0,0.09133191,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.330242,2.286676,0.76222533,0.16800001,0.0,0.15099421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0870342,0.0,0.08184002,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.724215,2.3915231,0.7971744,0.15200001,0.008,0.16508217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,310,0.0,3,-0.6,-0.6,-0.6024097,0.98664993,0.10312171,0.10312171,1.0,0.009590319,0.093,0.0,0.012,0.6,0.6,-26.588097,2.1706731,0.7235577,0.14400001,0.0,0.16159134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.027048,0.0,0.09396193,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.900425,2.2595506,0.75318354,0.17600001,0.0,0.14171618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,312,0.0,3,-0.6,-0.6,-0.6013483,0.9410603,0.11453538,0.11453538,1.0,0.010651791,0.093,0.0,0.012,0.6,0.6,-26.733665,2.070374,0.6901247,0.19999999,0.0,0.15319921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.0249288,0.0,0.094421566,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.322836,2.2548883,0.7516295,0.16000001,0.0,0.1635017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,314,0.0,3,-0.6,-0.6,-0.6024576,0.9888232,0.10260696,0.10260696,1.0,0.0095424475,0.093,0.0,0.012,0.6,0.6,-26.428532,2.1754544,0.7251515,0.2,0.0,0.15973522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,315,0.0,3,-0.6,-0.6,-0.61200005,1.0114944,0.0,0.09738803,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.081675,2.225332,0.74177736,0.136,0.0,0.13703743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0473443,0.0,0.08967176,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.95359,2.3042035,0.76806784,0.192,0.0,0.19163674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,317,0.0,3,-0.6,-0.6,-0.6025876,0.9947782,0.101209626,0.101209626,1.0,0.009412495,0.093,0.0,0.012,0.6,0.6,-25.884043,2.1885557,0.7295186,0.14400001,0.0,0.12587853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0377122,0.0,0.09168278,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.618134,2.2830124,0.76100415,0.104,0.0,0.122560926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,319,0.0,3,-0.6,-0.6,-0.6016263,0.95254654,0.11154585,0.11154585,1.0,0.010373765,0.093,0.0,0.012,0.6,0.6,-26.402382,2.0956442,0.6985481,0.17600001,0.0,0.13759097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,320,0.0,3,-0.6,-0.6,-0.60198677,0.96790713,0.10766955,0.10766955,1.0,0.010013268,0.093,0.0,0.012,0.6,0.6,-26.791412,2.1294382,0.70981276,0.120000005,0.0,0.123275146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,321,0.0,3,-0.6,-0.6,-0.61200005,1.0112265,0.0,0.09744812,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.851341,2.224743,0.74158096,0.2,0.0,0.14461154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0474104,0.0,0.089658126,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.250443,2.304349,0.76811635,0.080000006,0.0,0.15445365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0410012,0.0,0.09099107,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.774998,2.2902484,0.7634162,0.136,0.0,0.15054213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,324,0.0,3,-0.6,-0.6,-0.6010915,0.93071574,0.1172963,0.1172963,1.0,0.010908556,0.093,0.0,0.012,0.6,0.6,-26.031763,2.0476155,0.6825385,0.272,0.0,0.14523345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,325,0.0,3,-0.6,-0.6,-0.61200005,1.0039133,0.0,0.09910299,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.225143,2.2086532,0.73621774,0.22999999,0.0,0.17242128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0159359,0.0,0.096397124,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.457197,2.2351036,0.7450346,0.18400002,0.0,0.15534295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.0101024,0.0,0.097700685,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.549742,2.2222695,0.7407565,0.16000001,0.0,0.15239726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,328,0.0,3,-0.6,-0.6,-0.601472,0.946137,0.113204315,0.113204315,1.0,0.010528002,0.093,0.0,0.012,0.6,0.6,-26.145483,2.081543,0.69384766,0.24000001,0.0,0.13604543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,329,0.0,3,-0.6,-0.6,-0.6020393,0.97019076,0.107104875,0.107104875,1.0,0.009960754,0.093,0.0,0.012,0.6,0.6,-26.922482,2.1344624,0.7114875,0.16800001,0.0,0.14029597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,330,0.0,3,-0.6,-0.6,-0.6024585,0.9888624,0.10259769,0.10259769,1.0,0.009541585,0.093,0.0,0.012,0.6,0.6,-26.932463,2.1755407,0.72518027,0.16800001,0.0,0.14407814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0592413,0.0,0.087248646,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.862915,2.3303773,0.77679247,0.136,0.0,0.17861651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,332,0.0,3,-0.6,-0.6,-0.61200005,1.0155182,0.0,0.09648988,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.717102,2.2341845,0.7447282,0.14400001,0.0,0.14256535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,333,0.0,3,-0.6,-0.6,-0.60228765,0.9811575,0.10443413,0.10443413,1.0,0.009712375,0.093,0.0,0.012,0.6,0.6,-26.72148,2.1585896,0.71952987,0.112,0.0,0.14561886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,334,0.0,3,-0.6,-0.6,-0.6018498,0.9620064,0.109142415,0.109142415,1.0,0.010150244,0.093,0.0,0.012,0.6,0.6,-26.01129,2.1164563,0.70548546,0.216,0.0,0.13938186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,335,0.0,3,-0.6,-0.6,-0.6019134,0.96473634,0.108458504,0.108458504,1.0,0.010086641,0.093,0.0,0.012,0.6,0.6,-26.643372,2.1224623,0.70748746,0.16000001,0.0,0.12965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,336,0.0,3,-0.6,-0.6,-0.6017859,0.95928067,0.10982958,0.10982958,1.0,0.010214152,0.093,0.0,0.012,0.6,0.6,-26.134224,2.1104596,0.70348656,0.136,0.0,0.120384954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,337,0.0,3,-0.6,-0.6,-0.61200005,1.0139939,0.0,0.09682915,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.676388,2.230831,0.7436103,0.120000005,0.0,0.1376029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0239658,0.0,0.09463115,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.800476,2.2527697,0.7509233,0.19,0.0,0.13771096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,339,0.0,3,-0.6,-0.6,-0.6026087,0.9957542,0.10098243,0.10098243,1.0,0.009391366,0.093,0.0,0.012,0.6,0.6,-27.221455,2.190703,0.7302343,0.120000005,0.0,0.16021411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,340,0.0,3,-0.6,-0.6,-0.60263634,0.9970337,0.10068535,0.10068535,1.0,0.009363738,0.093,0.0,0.012,0.6,0.6,-26.674042,2.193518,0.7311727,0.192,0.0,0.13541336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0238084,0.0,0.09466547,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.152744,2.2524233,0.75080776,0.2,0.0,0.15773769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0156887,0.0,0.09645202,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.64851,2.2345595,0.7448532,0.128,0.0,0.1349494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,343,0.0,3,-0.6,-0.6,-0.6017651,0.9583981,0.11005299,0.11005299,1.0,0.010234928,0.093,0.0,0.012,0.6,0.6,-26.636084,2.108518,0.7028393,0.192,0.008,0.14129707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.0298328,0.0,0.093361355,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.622274,2.2656775,0.75522584,0.128,0.0,0.1354771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.0148137,0.0,0.09664653,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.112774,2.2326345,0.74421155,0.120000005,0.0,0.15212472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,346,0.0,3,-0.6,-0.6,-0.61200005,1.0015388,0.0,0.09964631,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.4669,2.2034292,0.73447645,0.15200001,0.0,0.15598422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0226017,0.0,0.09492885,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.832148,2.2497687,0.74992293,0.14400001,0.0,0.14510731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0272312,0.0,0.09392231,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.60577,2.2599537,0.75331795,0.16800001,0.0,0.14596717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,349,0.0,3,-0.6,-0.6,-0.6008764,0.9222359,0.11960908,0.11960908,1.0,0.011123645,0.093,0.0,0.012,0.6,0.6,-25.813528,2.0289595,0.67631984,0.23200001,0.0,0.15542668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,350,0.0,3,-0.6,-0.6,-0.60212064,0.9737515,0.10623032,0.10623032,1.0,0.00987942,0.093,0.0,0.012,0.6,0.6,-26.79003,2.142296,0.7140987,0.16000001,0.0,0.144489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,351,0.0,3,-0.6,-0.6,-0.602549,0.99300253,0.10162428,0.10162428,1.0,0.009451059,0.093,0.0,0.012,0.6,0.6,-26.542118,2.1846492,0.7282164,0.19,0.0,0.12097519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0234647,0.0,0.09474041,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.15505,2.2516673,0.75055575,0.136,0.0,0.14605126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,353,0.0,3,-0.6,-0.6,-0.61200005,1.0065268,0.0,0.09850839,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.270666,2.2144032,0.7381344,0.15200001,0.0,0.16917689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,354,0.0,3,-0.6,-0.6,-0.60155004,0.9493662,0.1123657,0.1123657,1.0,0.01045001,0.093,0.0,0.012,0.6,0.6,-25.723042,2.0886474,0.6962158,0.17600001,0.0,0.113977894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,355,0.0,3,-0.6,-0.6,-0.602079,0.9719233,0.106678456,0.106678456,1.0,0.009921096,0.093,0.0,0.012,0.6,0.6,-26.829113,2.138274,0.712758,0.128,0.0,0.1258167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,356,0.0,3,-0.6,-0.6,-0.61200005,1.004237,0.0,0.09902913,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.671103,2.2093656,0.7364552,0.128,0.0,0.13279091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,357,0.0,3,-0.6,-0.6,-0.6019124,0.96469164,0.10846968,0.10846968,1.0,0.01008768,0.093,0.0,0.012,0.6,0.6,-26.235462,2.122364,0.7074547,0.23200001,0.0,0.14524312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,358,0.0,3,-0.6,-0.6,-0.6025317,0.9922069,0.10181063,0.10181063,1.0,0.009468389,0.093,0.0,0.012,0.6,0.6,-26.532166,2.1828988,0.72763294,0.14400001,0.0,0.14622928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,359,0.0,3,-0.6,-0.6,-0.61200005,1.0242329,0.0,0.09457298,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.012457,2.2533574,0.75111914,0.104,0.0,0.1414897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,360,0.0,3,-0.6,-0.6,-0.61200005,1.0497428,0.0,0.0891779,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.006802,2.3094804,0.7698268,0.17600001,0.0,0.15392803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,361,0.0,3,-0.6,-0.6,-0.6025506,0.99307734,0.101606764,0.101606764,1.0,0.009449429,0.093,0.0,0.012,0.6,0.6,-26.614044,2.1848137,0.72827125,0.16800001,0.0,0.14041951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,362,0.0,3,-0.6,-0.6,-0.601224,0.93602306,0.115871586,0.115871586,1.0,0.010776058,0.093,0.0,0.012,0.6,0.6,-26.270306,2.0592918,0.68643063,0.208,0.0,0.14017037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,363,0.0,3,-0.6,-0.6,-0.61200005,1.0177276,0.0,0.09600025,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.471977,2.2390454,0.7463485,0.192,0.0,0.14647987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,364,0.0,3,-0.6,-0.6,-0.60220575,0.97750944,0.10531507,0.10531507,1.0,0.009794301,0.093,0.0,0.012,0.6,0.6,-27.022545,2.1505637,0.7168546,0.19,0.0,0.16280043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,365,0.0,3,-0.6,-0.6,-0.60259473,0.99511087,0.101132125,0.101132125,1.0,0.009405288,0.093,0.0,0.012,0.6,0.6,-27.351246,2.1892877,0.72976255,0.208,0.0,0.14486155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,366,0.0,3,-0.6,-0.6,-0.6018147,0.96050525,0.10952032,0.10952032,1.0,0.010185391,0.093,0.0,0.012,0.6,0.6,-26.080416,2.1131537,0.70438457,0.16800001,0.0,0.11997658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,367,0.0,3,-0.6,-0.6,-0.61200005,1.036649,0.0,0.091907516,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.27158,2.2806733,0.76022446,0.14400001,0.0,0.14468181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,368,0.0,3,-0.6,-0.6,-0.60150063,0.9473171,0.11289713,0.11289713,1.0,0.010499433,0.093,0.0,0.012,0.6,0.6,-26.427896,2.0841393,0.6947131,0.16800001,0.0,0.14246091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,369,0.0,3,-0.6,-0.6,-0.61200005,1.0301046,0.0,0.09330294,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.770943,2.2662754,0.75542516,0.17600001,0.0,0.15599485,0.0,0.0
