mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,40,0.0,1,0.5952481,0.59806144,1.0304321,0.093232624,0.093232624,1.0,0.0028133315,0.030175397,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,41,0.0,1,0.59806144,0.59806144,1.1016577,0.0,0.0791302,0.0,0.0,0.029430365,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,42,0.0,1,0.59806144,0.59806144,1.1442487,0.0,0.07173833,0.0,0.0,0.028703727,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,43,0.0,1,0.59806144,0.6007143,1.0233672,0.09476169,0.09476169,1.0,0.0026528563,0.027995028,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,44,1.0,2,0.6007143,0.0031500265,1.0495954,0.08920817,0.08920817,1.0,0.0024357245,0.027303828,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.42999986,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,45,0.0,2,0.0031500265,0.007978911,0.9858099,0.10332134,0.10332134,1.0,0.004828884,0.046736557,-26.522442,2.1688251,0.72294176,0.2,0.0,0.11837385,0.42999986,0.44999987,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,46,0.0,2,0.007978911,0.012289301,1.0242829,0.0945621,0.0945621,1.0,0.0043103895,0.045582633,-26.821974,2.2534676,0.75115585,0.2,0.0,0.16462712,0.44999987,0.46999988,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,47,0.0,2,0.012289301,0.016541425,1.019336,0.095645376,0.095645376,1.0,0.0042521246,0.04445719,-26.15214,2.242584,0.747528,0.14400001,0.0,0.17882432,0.46999988,0.4899999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,48,0.0,2,0.016541425,0.020912271,0.99651915,0.10080471,0.10080471,1.0,0.004370846,0.04335954,-27.91221,2.192386,0.7307953,0.14400001,0.0,0.14185466,0.4899999,0.5099999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,49,0.0,2,0.020912271,0.02535542,0.9785365,0.10506631,0.10506631,1.0,0.0044431477,0.04228899,-26.75043,2.1528232,0.71760774,0.224,0.0,0.15769687,0.5099999,0.52999985,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,50,0.0,2,0.02535542,0.028873341,1.0690838,0.08529354,0.08529354,1.0,0.0035179218,0.04124488,-28.321508,2.3520315,0.7840105,0.15200001,0.0,0.17165457,0.52999985,0.54999983,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,51,0.0,2,0.028873341,0.032742385,1.016909,0.09618137,0.09618137,1.0,0.0038690432,0.040226534,-27.868559,2.2372446,0.7457482,0.192,0.0,0.18653151,0.54999983,0.5699998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,52,0.0,2,0.032742385,0.036550548,1.0129397,0.09706447,0.09706447,1.0,0.0038081633,0.039233338,-27.057524,2.2285118,0.7428373,0.16,0.0,0.12829421,0.5699998,0.5899998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,53,0.0,2,0.036550548,0.040509235,0.9852467,0.10345542,0.10345542,1.0,0.0039586867,0.038264666,-27.068432,2.167586,0.7225287,0.208,0.0,0.14200304,0.5899998,0.6099998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,54,0.0,2,0.040509235,0.044541113,0.96643305,0.10803561,0.10803561,1.0,0.0040318794,0.03731991,-26.177126,2.1261952,0.7087318,0.17600001,0.0,0.13832505,0.6099998,0.62999976,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,55,0.0,2,0.044541113,0.04802017,1.0196216,0.09558251,0.09558251,1.0,0.0034790577,0.036398478,-26.586115,2.2432125,0.7477375,0.14400001,0.0,0.15786865,0.62999976,0.64999974,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,56,0.0,2,0.04802017,0.05169985,0.9844158,0.10365355,0.10365355,1.0,0.00367968,0.035499796,-26.473207,2.1657581,0.7219194,0.128,0.0,0.126639,0.64999974,0.6699997,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,57,0.0,2,0.05169985,0.054959897,1.026145,0.09415753,0.09415753,1.0,0.003260045,0.034623306,-27.389994,2.257564,0.7525214,0.112,0.0,0.1387162,0.6699997,0.6899997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,2,0.054959897,0.05813418,1.0268657,0.0940014,0.0940014,1.0,0.0031742821,0.033768456,-27.122585,2.2591498,0.75304997,0.14400001,0.0,0.14048487,0.6899997,0.7099997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,2,0.05813418,0.06157331,0.98120475,0.104422785,0.104422785,1.0,0.0034391338,0.032934707,-26.408302,2.1586936,0.71956456,0.128,0.0,0.11573422,0.7099997,0.72999966,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,2,0.06157331,0.0647877,0.999698,0.10006957,0.10006957,1.0,0.0032143893,0.032121547,-26.259941,2.1993794,0.7331265,0.24000001,0.0,0.15224566,0.72999966,0.74999964,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,2,0.0647877,0.06859295,0.9155561,0.121462986,0.121462986,1.0,0.0038052485,0.031328462,-25.350538,2.0142636,0.67142123,0.23200001,0.0,0.1124378,0.74999964,0.7699996,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,2,0.06859295,0.07146454,1.0269591,0.09398118,0.09398118,1.0,0.0028715911,0.030554961,-27.204908,2.259355,0.7531184,0.192,0.0,0.16362882,0.7699996,0.7899996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,2,0.07146454,0.07457932,0.9807969,0.104520895,0.104520895,1.0,0.003114781,0.02980056,-26.788834,2.1577961,0.7192654,0.18400002,0.0,0.14432012,0.7899996,0.8099996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,2,0.07457932,0.076985925,1.0819618,0.08280151,0.08280151,1.0,0.0024066078,0.02906478,-28.519249,2.3803635,0.7934545,0.128,0.0,0.18036582,0.8099996,0.82999957,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,2,0.076985925,0.079938665,0.98228496,0.104163356,0.104163356,1.0,0.0029527363,0.02834717,-26.97425,2.16107,0.7203567,0.14999999,0.0,0.14890383,0.82999957,0.84999955,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,2,0.079938665,0.08258914,1.0183285,0.095867515,0.095867515,1.0,0.0026504756,0.027647275,-27.564917,2.2403677,0.7467892,0.112,0.0,0.14006078,0.84999955,0.8699995,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,2,0.08258914,0.0855004,0.96671516,0.107965454,0.107965454,1.0,0.0029112522,0.026964664,-26.147182,2.1268158,0.7089386,0.16800001,0.0,0.12287316,0.8699995,0.8899995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,2,0.0855004,0.08784811,1.0492928,0.089270346,0.089270346,1.0,0.0023477122,0.026298903,-26.78356,2.3084903,0.7694968,0.120000005,0.0,0.1541127,0.8899995,0.9099995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,2,0.08784811,0.09021744,1.0344546,0.09237308,0.09237308,1.0,0.002369331,0.025649583,-27.767372,2.2758455,0.7586152,0.18400002,0.0,0.16816463,0.9099995,0.9299995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,2,0.09021744,0.09281154,0.9842364,0.10369638,0.10369638,1.0,0.0025940991,0.025016293,-27.061403,2.1653633,0.7217878,0.15200001,0.0,0.14855424,0.9299995,0.94999945,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,2,0.09281154,0.095323645,0.9873281,0.10296079,0.10296079,1.0,0.002512103,0.024398638,-27.137857,2.1721652,0.72405505,0.18400002,0.0,0.14094213,0.94999945,0.96999943,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,2,0.095323645,0.09747632,1.0435303,0.090462714,0.090462714,1.0,0.002152672,0.023796234,-28.358034,2.2958126,0.7652709,0.14400001,0.0,0.12850821,0.96999943,0.9899994,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,2,0.09747632,0.100425094,0.8960089,0.1270548,0.1270548,1.0,0.002948777,0.023208704,-25.03779,1.971259,0.6570864,0.272,0.0,0.13344437,0.9899994,1.0099994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,2,0.100425094,0.10282107,0.97531205,0.10584929,0.10584929,1.0,0.0023959703,0.022635678,-26.348196,2.1457293,0.7152431,0.096,0.0,0.13632697,1.0099994,1.0299994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,2,0.10282107,0.10483347,1.0402215,0.0911546,0.0911546,1.0,0.0020124023,0.022076804,-27.280525,2.288533,0.7628443,0.128,0.0,0.16912907,1.0299994,1.0499994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,2,0.10483347,0.10690344,1.0171146,0.09613584,0.09613584,1.0,0.0020699706,0.021531725,-27.726686,2.237697,0.74589896,0.16000001,0.0,0.12958296,1.0499994,1.0699993,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,2,0.10690344,0.10929484,0.94357,0.11387541,0.11387541,1.0,0.0023913956,0.021000106,-25.444973,2.0758955,0.6919652,0.112,0.0,0.14727722,1.0699993,1.0899993,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,2,0.10929484,0.11127895,1.0137979,0.096872866,0.096872866,1.0,0.0019841124,0.020481613,-27.625816,2.2303998,0.7434666,0.14,0.0,0.16328098,1.0899993,1.1099993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,2,0.11127895,0.11309585,1.0411756,0.09095455,0.09095455,1.0,0.0018169009,0.019975921,-27.916775,2.290632,0.763544,0.16000001,0.0,0.16259411,1.1099993,1.1299993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,2,0.11309585,0.115108736,0.9858304,0.10331647,0.10331647,1.0,0.0020128852,0.019482713,-26.57394,2.1688702,0.7229568,0.208,0.0,0.14000906,1.1299993,1.1499993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,2,0.115108736,0.1169187,1.0211228,0.09525267,0.09525267,1.0,0.001809961,0.019001683,-27.427038,2.246515,0.74883837,0.192,0.0,0.14852823,1.1499993,1.1699992,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,2,0.1169187,0.11877428,0.999454,0.10012579,0.10012579,1.0,0.0018555843,0.018532531,-27.15033,2.1988428,0.7329476,0.16800001,0.0,0.14207873,1.1699992,1.1899992,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,2,0.11877428,0.12065237,0.98336107,0.103905596,0.103905596,1.0,0.0018780896,0.018074961,-26.405792,2.1634376,0.72114587,0.15200001,0.0,0.14430988,1.1899992,1.2099992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,2,0.12065237,0.12214351,1.0727019,0.08458592,0.08458592,1.0,0.001491139,0.01762869,-27.330612,2.3599913,0.7866638,0.16000001,0.0,0.1397039,1.2099992,1.2299992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,2,0.12214351,0.12375175,1.0290107,0.09353828,0.09353828,1.0,0.0016082443,0.017193435,-28.07397,2.2638686,0.7546229,0.15200001,0.0,0.15448646,1.2299992,1.2499992,275200
