mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,1,0.4625345,0.4625345,1.0168744,0.0,0.09618904,0.0,0.0,0.1,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,1,0.4625345,0.47355115,0.95794934,0.110166766,0.110166766,1.0,0.011016677,0.1,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,1,0.47355115,0.47355115,1.038506,0.0,0.09151536,0.0,0.0,0.1,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,1,0.47355115,0.47355115,1.0147207,0.0,0.09666723,0.0,0.0,0.1,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,1,0.47355115,0.47355115,1.027878,0.0,0.09378253,0.0,0.0,0.1,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,1,0.47355115,0.47355115,1.0059097,0.0,0.098648466,0.0,0.0,0.1,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,1,0.47355115,0.47355115,1.0173339,0.0,0.09608733,0.0,0.0,0.1,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,1,0.47355115,0.47355115,1.1068655,0.0,0.078186974,0.0,0.0,0.1,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,1,0.47355115,0.47355115,1.0445837,0.0,0.09024357,0.0,0.0,0.1,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,1,0.47355115,0.4838913,0.98547345,0.10340144,0.10340144,1.0,0.010340144,0.1,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,1,0.4838913,0.4838913,1.0471306,0.0,0.0897159,0.0,0.0,0.1,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,1,0.4838913,0.4838913,1.0066745,0.0,0.09847488,0.0,0.0,0.1,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,1,0.4838913,0.4838913,1.0620033,0.0,0.08669554,0.0,0.0,0.1,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,1,0.4838913,0.4838913,1.0054803,0.0,0.098746054,0.0,0.0,0.1,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,1,0.4838913,0.4838913,1.0873393,0.0,0.081782565,0.0,0.0,0.1,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,1,0.4838913,0.4940704,0.99229014,0.10179111,0.10179111,1.0,0.010179112,0.1,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,1,0.4940704,0.4940704,1.0327235,0.0,0.09274199,0.0,0.0,0.1,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,1,0.4940704,0.50486165,0.9669293,0.107912235,0.107912235,1.0,0.0107912235,0.1,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,1,0.50486165,0.51507115,0.99099433,0.10209527,0.10209527,1.0,0.010209527,0.1,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,1,0.51507115,0.5253445,0.98828846,0.102733366,0.102733366,1.0,0.010273336,0.1,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,1,0.5253445,0.5253445,1.0103725,0.0,0.09763993,0.0,0.0,0.1,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,1,0.5253445,0.5253445,1.0238125,0.0,0.09466457,0.0,0.0,0.1,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,1,0.5253445,0.5253445,1.0301226,0.0,0.09329907,0.0,0.0,0.1,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,1,0.5253445,0.5253445,1.0985162,0.0,0.07970467,0.0,0.0,0.1,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,1,0.5253445,0.5354379,0.9959641,0.100933634,0.100933634,1.0,0.010093364,0.1,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,1,0.5354379,0.5459206,0.9795262,0.104827136,0.104827136,1.0,0.010482714,0.1,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,1,0.5459206,0.5459206,1.0531001,0.0,0.088491164,0.0,0.0,0.1,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,1,0.5459206,0.5459206,1.0205632,0.0,0.09537547,0.0,0.0,0.1,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,1,0.5459206,0.5562973,0.9839404,0.10376707,0.10376707,1.0,0.010376707,0.1,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,1,0.5562973,0.5562973,1.03716,0.0,0.09179942,0.0,0.0,0.1,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,1,0.5562973,0.5562973,1.0115353,0.0,0.097378865,0.0,0.0,0.1,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,1,0.5562973,0.5562973,1.011665,0.0,0.09734979,0.0,0.0,0.1,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,1,0.5562973,0.5562973,1.0028454,0.0,0.099346966,0.0,0.0,0.1,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,1,0.5562973,0.5562973,1.0380667,0.0,0.091607966,0.0,0.0,0.1,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,1,0.5562973,0.5562973,1.0952786,0.0,0.08030108,0.0,0.0,0.1,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,1,0.5562973,0.5562973,1.0456821,0.0,0.09001563,0.0,0.0,0.1,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,1,0.5562973,0.56663835,0.98543614,0.10341031,0.10341031,1.0,0.0103410315,0.1,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,1,0.56663835,0.56663835,1.0301683,0.0,0.093289256,0.0,0.0,0.1,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,1,0.56663835,0.56663835,1.0360076,0.0,0.09204333,0.0,0.0,0.1,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,1,0.56663835,0.56663835,1.0728269,0.0,0.08456159,0.0,0.0,0.1,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,1,0.56663835,0.56663835,1.0373526,0.0,0.09175874,0.0,0.0,0.1,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,1,0.56663835,0.56663835,1.0994463,0.0,0.07953415,0.0,0.0,0.1,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,1,0.56663835,0.57674086,0.9955717,0.10102488,0.10102488,1.0,0.010102488,0.1,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,1,0.57674086,0.57674086,1.0162129,0.0,0.09633566,0.0,0.0,0.1,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,1,0.57674086,0.57674086,1.0332608,0.0,0.09262734,0.0,0.0,0.1,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,1,0.57674086,0.57674086,1.0178881,0.0,0.0959648,0.0,0.0,0.1,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,1,0.57674086,0.57674086,1.0597152,0.0,0.08715349,0.0,0.0,0.1,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,1,0.57674086,0.5872041,0.9803341,0.104632325,0.104632325,1.0,0.010463233,0.1,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,1.0,2,0.5872041,0.0072041154,1.0701996,0.0,0.085074686,0.0,0.0,0.1,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,2,0.0072041154,0.0072041154,1.0186605,0.0,0.095794246,0.0,0.0,0.1,-27.391012,2.241098,0.74703264,0.14,0.0,0.13802256,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,2,0.0072041154,0.017347608,0.9938125,0.101434916,0.101434916,1.0,0.010143491,0.1,-27.39626,2.1864312,0.7288104,0.224,0.0,0.17310908,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,2,0.017347608,0.027430987,0.99639386,0.10083379,0.10083379,1.0,0.010083379,0.1,-27.076473,2.1921103,0.7307035,0.14400001,0.0,0.15152545,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,2,0.027430987,0.027430987,1.0489955,0.0,0.08933147,0.0,0.0,0.1,-28.20035,2.307836,0.7692787,0.16800001,0.0,0.18436734,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,2,0.027430987,0.027430987,1.0313917,0.0,0.09302684,0.0,0.0,0.1,-27.670662,2.269107,0.75636905,0.136,0.0,0.15007399,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,2,0.027430987,0.037739437,0.98680663,0.10308449,0.10308449,1.0,0.010308449,0.1,-26.6584,2.171018,0.7236726,0.216,0.0,0.13454254,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,2,0.037739437,0.048430655,0.9709728,0.10691217,0.10691217,1.0,0.010691217,0.1,-26.944826,2.1361828,0.7120609,0.208,0.0,0.16779403,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,2,0.048430655,0.048430655,1.0284405,0.0,0.09366115,0.0,0.0,0.1,-27.936565,2.2626143,0.75420475,0.128,0.0,0.15660743,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,2,0.048430655,0.059022125,0.9750437,0.1059147,0.1059147,1.0,0.01059147,0.1,-26.815756,2.145139,0.71504635,0.18400002,0.0,0.15450521,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,2,0.059022125,0.0694548,0.9816045,0.1043267,0.1043267,1.0,0.010432671,0.1,-26.68442,2.159573,0.7198577,0.18400002,0.0,0.17075458,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,2,0.0694548,0.08003299,0.9755885,0.10578193,0.10578193,1.0,0.010578193,0.1,-26.004295,2.1463375,0.7154459,0.16000001,0.0,0.16487458,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,2,0.08003299,0.090193346,0.9930911,0.10160354,0.10160354,1.0,0.010160354,0.1,-25.879467,2.184844,0.7282814,0.17600001,0.0,0.14559926,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,2,0.090193346,0.10073366,0.97714627,0.10540317,0.10540317,1.0,0.010540317,0.1,-25.675314,2.1497648,0.71658826,0.216,0.0,0.1511063,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,2,0.10073366,0.11136973,0.97321874,0.106360726,0.106360726,1.0,0.010636073,0.1,-26.155746,2.141124,0.71370804,0.19999999,0.0,0.15255313,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,2,0.11136973,0.122017615,0.9727365,0.10647888,0.10647888,1.0,0.010647888,0.1,-27.199825,2.140063,0.71335435,0.16000001,0.0,0.14723358,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,2,0.122017615,0.122017615,1.0377613,0.0,0.09167242,0.0,0.0,0.1,-27.526329,2.2831206,0.7610402,0.120000005,0.0,0.15498729,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,2,0.122017615,0.13229464,0.9881324,0.10277029,0.10277029,1.0,0.010277029,0.1,-25.703775,2.1739347,0.7246449,0.14400001,0.0,0.14807862,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,2,0.13229464,0.13229464,1.0115138,0.0,0.09738366,0.0,0.0,0.1,-26.027126,2.225375,0.74179167,0.224,0.0,0.15747796,0.0,0.0,307200
