mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,10,0.0,2,-0.17937174,-0.18295918,-0.18295918,1.0208535,0.0,0.09531175,0.0,0.0,0.076,0.0,0.0035874348,0.17937174,0.18295918,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,11,0.0,2,-0.18295918,-0.17824367,-0.17824367,0.95784396,0.110193506,0.110193506,1.0,0.008374706,0.076,0.0,0.0036591836,0.18295918,0.17824367,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,12,0.0,2,-0.17824367,-0.17419146,-0.17419146,0.9990251,0.100224726,0.100224726,1.0,0.0076170787,0.076,0.0,0.0035648732,0.17824367,0.17419146,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,13,0.0,2,-0.17419146,-0.17767529,-0.17767529,1.0319611,0.0,0.09290496,0.0,0.0,0.076,0.0,0.003483829,0.17419146,0.17767529,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,14,0.0,2,-0.17767529,-0.17334607,-0.17334607,0.9841368,0.10372017,0.10372017,1.0,0.007882733,0.076,0.0,0.0035535058,0.17767529,0.17334607,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,15,0.0,2,-0.17334607,-0.16829626,-0.16829626,0.9505404,0.11206231,0.11206231,1.0,0.008516735,0.076,0.0,0.0034669214,0.17334607,0.16829626,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,16,0.0,2,-0.16829626,-0.17166218,-0.17166218,1.0273536,0.0,0.09389585,0.0,0.0,0.076,0.0,0.0033659253,0.16829626,0.17166218,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,17,0.0,2,-0.17166218,-0.16692783,-0.16692783,0.96871936,0.10746835,0.10746835,1.0,0.008167595,0.076,0.0,0.0034332436,0.17166218,0.16692783,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,18,0.0,2,-0.16692783,-0.17026639,-0.17026639,1.0243186,0.0,0.09455431,0.0,0.0,0.076,0.0,0.0033385565,0.16692783,0.17026639,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,19,0.0,2,-0.17026639,-0.16593282,-0.16593282,0.9921344,0.101827614,0.101827614,1.0,0.0077388985,0.076,0.0,0.0034053277,0.17026639,0.16593282,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,20,0.0,2,-0.16593282,-0.16925147,-0.16925147,1.0613791,0.0,0.08682022,0.0,0.0,0.076,0.0,0.0033186562,0.16593282,0.16925147,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,21,0.0,2,-0.16925147,-0.1726365,-0.1726365,1.0190675,0.0,0.095704526,0.0,0.0,0.076,0.0,0.0033850293,0.16925147,0.1726365,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,22,0.0,2,-0.1726365,-0.16794053,-0.16794053,0.9697253,0.10721972,0.10721972,1.0,0.008148698,0.076,0.0,0.00345273,0.1726365,0.16794053,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,23,0.0,2,-0.16794053,-0.17129934,-0.17129934,1.0045053,0.0,0.09896798,0.0,0.0,0.076,0.0,0.0033588104,0.16794053,0.17129934,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,24,0.0,2,-0.17129934,-0.17472532,-0.17472532,1.0148208,0.0,0.09664494,0.0,0.0,0.076,0.0,0.0034259867,0.17129934,0.17472532,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,25,0.0,2,-0.17472532,-0.16995351,-0.16995351,0.96350145,0.10876735,0.10876735,1.0,0.008266319,0.076,0.0,0.0034945065,0.17472532,0.16995351,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,26,0.0,2,-0.16995351,-0.16534907,-0.16534907,0.9775323,0.10530953,0.10530953,1.0,0.0080035245,0.076,0.0,0.0033990701,0.16995351,0.16534907,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,27,0.0,2,-0.16534907,-0.16091388,-0.16091388,0.99195117,0.101870604,0.101870604,1.0,0.0077421656,0.076,0.0,0.0033069812,0.16534907,0.16091388,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,28,0.0,2,-0.16091388,-0.16413216,-0.16413216,1.0027851,0.0,0.09936075,0.0,0.0,0.076,0.0,0.0032182776,0.16091388,0.16413216,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,29,0.0,2,-0.16413216,-0.1674148,-0.1674148,1.0173476,0.0,0.096084304,0.0,0.0,0.076,0.0,0.0032826432,0.16413216,0.1674148,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.13211331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,30,0.0,2,-0.1674148,-0.16311865,-0.16311865,0.9974675,0.10058483,0.10058483,1.0,0.0076444466,0.076,0.0,0.0033482958,0.1674148,0.16311865,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,31,0.0,2,-0.16311865,-0.15769246,-0.15769246,0.9418658,0.11432315,0.11432315,1.0,0.008688559,0.076,0.0,0.003262373,0.16311865,0.15769246,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,32,0.0,2,-0.15769246,-0.1531629,-0.1531629,0.9952596,0.10109751,0.10109751,1.0,0.0076834103,0.076,0.0,0.0031538492,0.15769246,0.1531629,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,33,0.0,2,-0.1531629,-0.15622616,-0.15622616,1.032157,0.0,0.09286308,0.0,0.0,0.076,0.0,0.0030632578,0.1531629,0.15622616,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,34,0.0,2,-0.15622616,-0.15161017,-0.15161017,0.9920437,0.101848885,0.101848885,1.0,0.007740515,0.076,0.0,0.0031245232,0.15622616,0.15161017,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,35,0.0,2,-0.15161017,-0.15464237,-0.15464237,1.0297947,0.0,0.093369566,0.0,0.0,0.076,0.0,0.0030322033,0.15161017,0.15464237,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,36,0.0,2,-0.15464237,-0.14989702,-0.14989702,0.98659766,0.1031341,0.1031341,1.0,0.007838191,0.076,0.0,0.0030928473,0.15464237,0.14989702,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,37,0.0,2,-0.14989702,-0.14484799,-0.14484799,0.97518134,0.10588115,0.10588115,1.0,0.008046967,0.076,0.0,0.0029979404,0.14989702,0.14484799,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,38,0.0,2,-0.14484799,-0.14012426,-0.14012426,0.9988191,0.10027229,0.10027229,1.0,0.0076206937,0.076,0.0,0.0028969597,0.14484799,0.14012426,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,39,0.0,2,-0.14012426,-0.14292675,-0.14292675,1.055942,0.0,0.087913975,0.0,0.0,0.076,0.0,0.0028024851,0.14012426,0.14292675,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,40,0.0,2,-0.14292675,-0.14578529,-0.14578529,1.0034854,0.0,0.09920067,0.0,0.0,0.076,0.0,0.002858535,0.14292675,0.14578529,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,41,0.0,2,-0.14578529,-0.14093372,-0.14093372,0.99054515,0.10220091,0.10220091,1.0,0.007767269,0.076,0.0,0.0029157058,0.14578529,0.14093372,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,42,0.0,2,-0.14093372,-0.1437524,-0.1437524,1.0471311,0.0,0.089715794,0.0,0.0,0.076,0.0,0.0028186743,0.14093372,0.1437524,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,43,0.0,2,-0.1437524,-0.13896406,-0.13896406,0.9963933,0.100833915,0.100833915,1.0,0.007663377,0.076,0.0,0.002875048,0.1437524,0.13896406,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,44,0.0,2,-0.13896406,-0.14174333,-0.14174333,1.0767527,0.0,0.08380064,0.0,0.0,0.076,0.0,0.002779281,0.13896406,0.14174333,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,45,0.0,2,-0.14174333,-0.13677537,-0.13677537,0.9885612,0.10266887,0.10266887,1.0,0.007802834,0.076,0.0,0.0028348665,0.14174333,0.13677537,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,46,0.0,2,-0.13677537,-0.13149273,-0.13149273,0.97673917,0.105502024,0.105502024,1.0,0.008018154,0.076,0.0,0.0027355074,0.13677537,0.13149273,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,47,0.0,2,-0.13149273,-0.124974556,-0.124974556,0.9194859,0.12036884,0.12036884,1.0,0.0091480315,0.076,0.0,0.0026298547,0.13149273,0.124974556,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,48,0.0,2,-0.124974556,-0.11908811,-0.11908811,0.95726204,0.11034125,0.11034125,1.0,0.008385935,0.076,0.0,0.002499491,0.124974556,0.11908811,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,49,0.0,2,-0.11908811,-0.12146988,-0.12146988,1.0454195,0.0,0.090070084,0.0,0.0,0.076,0.0,0.0023817623,0.11908811,0.12146988,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,50,0.0,2,-0.12146988,-0.12389927,-0.12389927,1.0221031,0.0,0.095037915,0.0,0.0,0.076,0.0,0.0024293975,0.12146988,0.12389927,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,51,0.0,2,-0.12389927,-0.12637725,-0.12637725,1.0203153,0.0,0.09542994,0.0,0.0,0.076,0.0,0.0024779853,0.12389927,0.12637725,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,52,0.0,2,-0.12637725,-0.12128855,-0.12128855,0.9990727,0.10021375,0.10021375,1.0,0.0076162447,0.076,0.0,0.002527545,0.12637725,0.12128855,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,53,0.0,2,-0.12128855,-0.12371432,-0.12371432,1.0281533,0.0,0.09372312,0.0,0.0,0.076,0.0,0.002425771,0.12128855,0.12371432,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,54,0.0,2,-0.12371432,-0.11849637,-0.11849637,0.99476117,0.10121358,0.10121358,1.0,0.007692232,0.076,0.0,0.0024742864,0.12371432,0.11849637,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,55,0.0,2,-0.11849637,-0.1208663,-0.1208663,1.0058252,0.0,0.09866765,0.0,0.0,0.076,0.0,0.0023699275,0.11849637,0.1208663,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.1202114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,56,0.0,2,-0.1208663,-0.11533681,-0.11533681,0.9806205,0.10456334,0.10456334,1.0,0.0079468135,0.076,0.0,0.002417326,0.1208663,0.11533681,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,57,0.0,2,-0.11533681,-0.10998673,-0.10998673,0.996765,0.10074767,0.10074767,1.0,0.0076568224,0.076,0.0,0.0023067363,0.11533681,0.10998673,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,58,0.0,2,-0.10998673,-0.10408607,-0.10408607,0.9723077,0.106584065,0.106584065,1.0,0.008100389,0.076,0.0,0.0021997346,0.10998673,0.10408607,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,59,0.0,2,-0.10408607,-0.098046735,-0.098046735,0.971201,0.10685601,0.10685601,1.0,0.0081210565,0.076,0.0,0.0020817213,0.10408607,0.098046735,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,60,0.0,2,-0.098046735,-0.0909334,-0.0909334,0.9230019,0.11939829,0.11939829,1.0,0.00907427,0.076,0.0,0.0019609346,0.098046735,0.0909334,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,61,0.0,2,-0.0909334,-0.08448945,-0.08448945,0.9636962,0.10871859,0.10871859,1.0,0.008262613,0.076,0.0,0.0018186679,0.0909334,0.08448945,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,62,0.0,2,-0.08448945,-0.077491984,-0.077491984,0.94193083,0.114306025,0.114306025,1.0,0.008687258,0.076,0.0,0.001689789,0.08448945,0.077491984,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,63,0.0,2,-0.077491984,-0.079041824,-0.079041824,1.044022,0.0,0.090360366,0.0,0.0,0.076,0.0,0.0015498396,0.077491984,0.079041824,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,64,0.0,2,-0.079041824,-0.08062266,-0.08062266,1.0868444,0.0,0.0818758,0.0,0.0,0.076,0.0,0.0015808365,0.079041824,0.08062266,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,65,0.0,2,-0.08062266,-0.074622616,-0.074622616,0.9992866,0.100164406,0.100164406,1.0,0.0076124948,0.076,0.0,0.0016124531,0.08062266,0.074622616,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,66,0.0,2,-0.074622616,-0.067938484,-0.067938484,0.96824133,0.10758672,0.10758672,1.0,0.00817659,0.076,0.0,0.0014924523,0.074622616,0.067938484,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,67,0.0,2,-0.067938484,-0.061559554,-0.061559554,0.9922017,0.10181184,0.10181184,1.0,0.0077377,0.076,0.0,0.0013587696,0.067938484,0.061559554,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,68,0.0,2,-0.061559554,-0.054683745,-0.054683745,0.97195333,0.10667106,0.10667106,1.0,0.008107,0.076,0.0,0.0012311911,0.061559554,0.054683745,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,69,0.0,2,-0.054683745,-0.048017263,-0.048017263,0.9909431,0.102107316,0.102107316,1.0,0.007760156,0.076,0.0,0.0010936749,0.054683745,0.048017263,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,70,0.0,2,-0.048017263,-0.04897761,-0.04897761,1.0275406,0.0,0.093855426,0.0,0.0,0.076,0.0,0.00096034526,0.048017263,0.04897761,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,71,0.0,2,-0.04897761,-0.049957164,-0.049957164,1.0368763,0.0,0.091859415,0.0,0.0,0.076,0.0,0.0009795522,0.04897761,0.049957164,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,72,0.0,2,-0.049957164,-0.04214485,-0.04214485,0.935766,0.115940206,0.115940206,1.0,0.008811455,0.076,0.0,0.0009991432,0.049957164,0.04214485,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,73,0.0,2,-0.04214485,-0.042987745,-0.042987745,1.0196105,0.0,0.095584944,0.0,0.0,0.076,0.0,0.000842897,0.04214485,0.042987745,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,74,0.0,2,-0.042987745,-0.034911115,-0.034911115,0.9296517,0.11758403,0.11758403,1.0,0.008936386,0.076,0.0,0.00085975486,0.042987745,0.034911115,-24.591534,2.0452745,0.68175817,0.16800001,0.0,0.10919121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,75,0.0,2,-0.034911115,-0.02774158,-0.02774158,0.9849626,0.10352312,0.10352312,1.0,0.007867757,0.076,0.0,0.00069822225,0.034911115,0.02774158,-26.619822,2.166961,0.7223203,0.216,0.0,0.14155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,76,0.0,2,-0.02774158,-0.020660654,-0.020660654,0.99796146,0.1004705,0.1004705,1.0,0.007635758,0.076,0.0,0.0005548316,0.02774158,0.020660654,-27.47234,2.195559,0.731853,0.18400002,0.0,0.13153507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,77,0.0,2,-0.020660654,-0.021073867,-0.021073867,1.0260532,0.0,0.09417742,0.0,0.0,0.076,0.0,0.00041321307,0.020660654,0.021073867,-27.620544,2.2573621,0.75245404,0.18400002,0.0,0.15991384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,78,0.0,2,-0.021073867,-0.013340965,-0.013340965,0.96942264,0.10729446,0.10729446,1.0,0.008154379,0.076,0.0,0.00042147734,0.021073867,0.013340965,-26.303888,2.1327724,0.71092415,0.17999999,0.0,0.14195701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,79,1.0,3,-0.013340965,-0.5936077,-0.5936077,1.0139174,0.0,0.096846186,0.0,0.0,0.076,0.0,0.0002668193,0.013340965,0.5936077,-26.817549,2.2306628,0.7435543,0.192,0.0,0.14873782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,80,0.0,3,-0.5936077,-0.6,-0.6054799,1.0111737,0.0,0.09745997,0.0,0.0,0.076,0.0,0.011872155,0.5936077,0.6,-27.124489,2.2246265,0.7415422,0.18400002,0.0,0.15128876,0.0,0.0
