mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,194,0.0,5,-0.0263823,-0.012555123,-0.012555123,0.9384477,0.11522647,0.11522647,1.0,0.013827176,0.12,0.0,0.0,0.0263823,0.012555123,-25.873585,2.0646262,0.68820876,0.16800001,0.0,0.13657492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,195,1.0,6,-0.012555123,-0.57983226,-0.57983226,0.97459775,0.10602352,0.10602352,1.0,0.012722822,0.12,0.0,0.0,0.012555123,0.57983226,-26.150625,2.144158,0.7147193,0.14999999,0.0,0.14818774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,196,0.0,6,-0.57983226,-0.5669945,-0.5669945,0.9706919,0.106981345,0.106981345,1.0,0.012837761,0.12,0.0,0.0,0.57983226,0.5669945,-26.562126,2.1355648,0.71185493,0.14400001,0.0,0.14913896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,197,0.0,6,-0.5669945,-0.55388767,-0.55388767,0.96168417,0.109223425,0.109223425,1.0,0.013106811,0.12,0.0,0.0,0.5669945,0.55388767,-26.231005,2.1157475,0.7052492,0.17600001,0.0,0.14986296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,198,0.0,6,-0.55388767,-0.5397233,-0.5397233,0.927983,0.118036695,0.118036695,1.0,0.014164403,0.12,0.0,0.0,0.55388767,0.5397233,-24.965004,2.0416033,0.6805345,0.15200001,0.0,0.11555329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,199,0.0,6,-0.5397233,-0.5249434,-0.5249434,0.9095104,0.12316564,0.12316564,1.0,0.014779876,0.12,0.0,0.0,0.5397233,0.5249434,-25.93583,2.0009627,0.6669876,0.23200001,0.0,0.12154284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,200,0.0,6,-0.5249434,-0.5110249,-0.5110249,0.93558764,0.11598781,0.11598781,1.0,0.013918537,0.12,0.0,0.0,0.5249434,0.5110249,-25.87012,2.0583339,0.68611133,0.28800002,0.008,0.12633424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,201,0.0,6,-0.5110249,-0.4963526,-0.4963526,0.91268396,0.122268915,0.122268915,1.0,0.014672269,0.12,0.0,0.0,0.5110249,0.4963526,-25.58334,2.0079448,0.669315,0.15200001,0.0,0.12487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,202,0.0,6,-0.4963526,-0.48290363,-0.48290363,0.9504921,0.11207479,0.11207479,1.0,0.013448975,0.12,0.0,0.0,0.4963526,0.48290363,-27.117525,2.0911243,0.69704145,0.120000005,0.0,0.15363392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,203,0.0,6,-0.48290363,-0.46906635,-0.46906635,0.9381303,0.115310706,0.115310706,1.0,0.013837284,0.12,0.0,0.0,0.48290363,0.46906635,-25.231216,2.063928,0.687976,0.128,0.0,0.13841034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,204,0.0,6,-0.46906635,-0.45575368,-0.45575368,0.95491594,0.11093894,0.11093894,1.0,0.013312672,0.12,0.0,0.0,0.46906635,0.45575368,-26.878084,2.100857,0.7002857,0.2,0.0,0.13153382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,205,0.0,6,-0.45575368,-0.44094497,-0.44094497,0.9086635,0.12340605,0.12340605,1.0,0.014808726,0.12,0.0,0.0,0.45575368,0.44094497,-25.512333,1.9990996,0.6663666,0.2,0.0,0.11910585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,206,0.0,6,-0.44094497,-0.42743608,-0.42743608,0.9485619,0.112573996,0.112573996,1.0,0.01350888,0.12,0.0,0.0,0.44094497,0.42743608,-25.915081,2.0868778,0.69562596,0.16800001,0.0,0.14672485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,207,0.0,6,-0.42743608,-0.4136822,-0.4136822,0.9407555,0.11461579,0.11461579,1.0,0.013753895,0.12,0.0,0.0,0.42743608,0.4136822,-26.26718,2.0697033,0.6899011,0.23200001,0.0,0.16208778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,208,0.0,6,-0.4136822,-0.39921227,-0.39921227,0.91871476,0.12058277,0.12058277,1.0,0.014469932,0.12,0.0,0.0,0.4136822,0.39921227,-25.314753,2.0212128,0.67373765,0.14,0.0,0.12422599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,209,0.0,6,-0.39921227,-0.3857574,-0.3857574,0.9503011,0.11212407,0.11212407,1.0,0.013454888,0.12,0.0,0.0,0.39921227,0.3857574,-27.220932,2.0907042,0.69690144,0.2,0.0,0.19459936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,210,0.0,6,-0.3857574,-0.3724789,-0.3724789,0.95603323,0.110653915,0.110653915,1.0,0.013278469,0.12,0.0,0.0,0.3857574,0.3724789,-26.802904,2.103315,0.70110506,0.16000001,0.0,0.13921939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,211,0.0,6,-0.3724789,-0.36014107,-0.36014107,0.98794264,0.10281521,0.10281521,1.0,0.012337825,0.12,0.0,0.0,0.3724789,0.36014107,-26.681992,2.1735172,0.7245058,0.15200001,0.0,0.16129166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,212,0.0,6,-0.36014107,-0.3467064,-0.3467064,0.950954,0.11195563,0.11195563,1.0,0.013434675,0.12,0.0,0.0,0.36014107,0.3467064,-26.135357,2.0921407,0.69738024,0.192,0.0,0.13746633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,213,0.0,6,-0.3467064,-0.33446968,-0.33446968,0.9915169,0.10197251,0.10197251,1.0,0.012236701,0.12,0.0,0.0,0.3467064,0.33446968,-28.174261,2.1813807,0.72712696,0.256,0.0,0.167201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,214,0.0,6,-0.33446968,-0.31982282,-0.31982282,0.9134371,0.12205704,0.12205704,1.0,0.014646845,0.12,0.0,0.0,0.33446968,0.31982282,-25.187222,2.0096018,0.6698673,0.16000001,0.0,0.13380197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,215,0.0,6,-0.31982282,-0.3046095,-0.3046095,0.8969577,0.12677753,0.12677753,1.0,0.015213303,0.12,0.0,0.0,0.31982282,0.3046095,-26.126759,1.9733464,0.65778214,0.256,0.0,0.13954611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,216,0.0,6,-0.3046095,-0.28958914,-0.28958914,0.90250057,0.12516975,0.12516975,1.0,0.0150203705,0.12,0.0,0.0,0.3046095,0.28958914,-25.602013,1.9855409,0.661847,0.216,0.0,0.12684402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,217,0.0,6,-0.28958914,-0.2757421,-0.2757421,0.937825,0.115391806,0.115391806,1.0,0.013847017,0.12,0.0,0.0,0.28958914,0.2757421,-25.996752,2.0632563,0.6877521,0.18400002,0.0,0.12990317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,218,0.0,6,-0.2757421,-0.26264492,-0.26264492,0.9620031,0.10914325,0.10914325,1.0,0.013097189,0.12,0.0,0.0,0.2757421,0.26264492,-27.7766,2.116449,0.7054831,0.2,0.008,0.15117656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,219,0.0,6,-0.26264492,-0.24850577,-0.24850577,0.928758,0.11782624,0.11782624,1.0,0.014139148,0.12,0.0,0.0,0.26264492,0.24850577,-26.144632,2.0433085,0.6811029,0.120000005,0.0,0.13491796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,220,0.0,6,-0.24850577,-0.23631626,-0.23631626,0.9931951,0.10157922,0.10157922,1.0,0.012189506,0.12,0.0,0.0,0.24850577,0.23631626,-27.062363,2.185073,0.7283577,0.2,0.0,0.1459795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,221,0.0,6,-0.23631626,-0.22171797,-0.22171797,0.914879,0.12165247,0.12165247,1.0,0.014598296,0.12,0.0,0.0,0.23631626,0.22171797,-25.27997,2.012774,0.67092466,0.17,0.0,0.11911943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,222,0.0,6,-0.22171797,-0.2073637,-0.2073637,0.9222,0.119618945,0.119618945,1.0,0.014354273,0.12,0.0,0.0,0.22171797,0.2073637,-25.885984,2.0288806,0.67629355,0.192,0.0,0.12982716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,223,0.0,6,-0.2073637,-0.19506787,-0.19506787,0.98942333,0.10246527,0.10246527,1.0,0.012295832,0.12,0.0,0.0,0.2073637,0.19506787,-27.350344,2.1767747,0.7255916,0.136,0.0,0.11547887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,224,0.0,6,-0.19506787,-0.18137103,-0.18137103,0.94256115,0.114140265,0.114140265,1.0,0.013696832,0.12,0.0,0.0,0.19506787,0.18137103,-25.989647,2.0736759,0.6912253,0.208,0.0,0.14608589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,225,0.0,6,-0.18137103,-0.1689408,-0.1689408,0.98470205,0.103585266,0.103585266,1.0,0.012430232,0.12,0.0,0.0,0.18137103,0.1689408,-26.907484,2.1663878,0.7221293,0.17600001,0.0,0.15480633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,226,0.0,6,-0.1689408,-0.15425502,-0.15425502,0.9122842,0.122381516,0.122381516,1.0,0.014685782,0.12,0.0,0.0,0.1689408,0.15425502,-25.576498,2.0070653,0.6690218,0.16000001,0.0,0.13585328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,227,0.0,6,-0.15425502,-0.14039004,-0.14039004,0.9372618,0.11554153,0.11554153,1.0,0.013864984,0.12,0.0,0.0,0.15425502,0.14039004,-25.359993,2.0620172,0.68733907,0.17600001,0.0,0.1403127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,228,0.0,6,-0.14039004,-0.12677939,-0.12677939,0.94530267,0.113422014,0.113422014,1.0,0.0136106415,0.12,0.0,0.0,0.14039004,0.12677939,-26.113886,2.0797074,0.6932358,0.17600001,0.0,0.1475773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,229,0.0,6,-0.12677939,-0.111107945,-0.111107945,0.88407224,0.13059536,0.13059536,1.0,0.015671443,0.12,0.0,0.0,0.12677939,0.111107945,-24.734783,1.9449978,0.6483326,0.224,0.008,0.11933094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,230,0.0,6,-0.111107945,-0.09626198,-0.09626198,0.9075728,0.12371637,0.12371637,1.0,0.014845964,0.12,0.0,0.0,0.111107945,0.09626198,-25.411291,1.9967,0.6655667,0.216,0.0,0.1207989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,231,0.0,6,-0.09626198,-0.08272938,-0.08272938,0.9477999,0.11277169,0.11277169,1.0,0.013532602,0.12,0.0,0.0,0.09626198,0.08272938,-27.117115,2.0852015,0.69506717,0.18400002,0.0,0.14970706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,232,0.0,6,-0.08272938,-0.06946178,-0.06946178,0.9563889,0.11056333,0.11056333,1.0,0.013267599,0.12,0.0,0.0,0.08272938,0.06946178,-26.104717,2.1040976,0.7013659,0.16000001,0.0,0.13821952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,233,0.0,6,-0.06946178,-0.05479227,-0.05479227,0.9127657,0.12224591,0.12224591,1.0,0.014669509,0.12,0.0,0.0,0.06946178,0.05479227,-26.18918,2.0081246,0.6693749,0.216,0.0,0.13805065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,234,0.0,6,-0.05479227,-0.041769985,-0.041769985,0.964494,0.108519055,0.108519055,1.0,0.013022286,0.12,0.0,0.0,0.05479227,0.041769985,-26.815891,2.1219292,0.7073097,0.17999999,0.0,0.14611346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,235,0.0,6,-0.041769985,-0.027918115,-0.027918115,0.9376728,0.115432255,0.115432255,1.0,0.01385187,0.12,0.0,0.0,0.041769985,0.027918115,-25.669147,2.0629213,0.6876404,0.17600001,0.0,0.13040727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,236,0.0,6,-0.027918115,-0.014550597,-0.014550597,0.9531304,0.111395985,0.111395985,1.0,0.013367518,0.12,0.0,0.0,0.027918115,0.014550597,-26.492067,2.0969288,0.6989763,0.15200001,0.0,0.16337003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,237,1.0,7,-0.014550597,-0.5816187,-0.5816187,0.96752024,0.107765496,0.107765496,1.0,0.012931859,0.12,0.0,0.0,0.014550597,0.5816187,-26.804262,2.128587,0.70952904,0.16000001,0.0,0.12523116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,238,0.0,7,-0.5816187,-0.56700695,-0.56700695,0.914479,0.12176459,0.12176459,1.0,0.014611751,0.12,0.0,0.0,0.5816187,0.56700695,-26.003353,2.011894,0.67063135,0.192,0.008,0.15212557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,239,0.0,7,-0.56700695,-0.55175793,-0.55175793,0.8959391,0.12707521,0.12707521,1.0,0.015249025,0.12,0.0,0.0,0.56700695,0.55175793,-25.344028,1.9711055,0.6570352,0.14400001,0.0,0.14491981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,240,0.0,7,-0.55175793,-0.5379015,-0.5379015,0.93753123,0.11546989,0.11546989,1.0,0.013856386,0.12,0.0,0.0,0.55175793,0.5379015,-25.903833,2.06261,0.68753666,0.208,0.0,0.14006308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,241,0.0,7,-0.5379015,-0.5239943,-0.5239943,0.93594223,0.11589314,0.11589314,1.0,0.013907176,0.12,0.0,0.0,0.5379015,0.5239943,-26.208471,2.059114,0.6863713,0.216,0.0,0.17180051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,242,0.0,7,-0.5239943,-0.5087506,-0.5087506,0.8960911,0.12703075,0.12703075,1.0,0.0152436895,0.12,0.0,0.0,0.5239943,0.5087506,-24.684732,1.9714398,0.65714663,0.192,0.0,0.13369262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,243,0.0,7,-0.5087506,-0.49351105,-0.49351105,0.8962082,0.12699649,0.12699649,1.0,0.015239578,0.12,0.0,0.0,0.5087506,0.49351105,-25.17665,1.9716974,0.6572325,0.14400001,0.008,0.13839689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,244,0.0,7,-0.49351105,-0.48024035,-0.48024035,0.9562874,0.11058916,0.11058916,1.0,0.013270699,0.12,0.0,0.0,0.49351105,0.48024035,-27.564451,2.1038742,0.70129144,0.2,0.0,0.13592839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,245,0.0,7,-0.48024035,-0.4658335,-0.4658335,0.92061186,0.12005717,0.12005717,1.0,0.014406861,0.12,0.0,0.0,0.48024035,0.4658335,-26.384619,2.0253866,0.6751289,0.208,0.0,0.1513692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,246,0.0,7,-0.4658335,-0.45171404,-0.45171404,0.9293637,0.11766201,0.11766201,1.0,0.014119442,0.12,0.0,0.0,0.4658335,0.45171404,-25.866201,2.044641,0.68154705,0.216,0.0,0.1395597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,247,0.0,7,-0.45171404,-0.43879193,-0.43879193,0.9678477,0.107684284,0.107684284,1.0,0.012922114,0.12,0.0,0.0,0.45171404,0.43879193,-27.478006,2.1293075,0.7097692,0.14999999,0.0,0.14701378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,248,0.0,7,-0.43879193,-0.42443493,-0.42443493,0.92211735,0.11964173,0.11964173,1.0,0.014357007,0.12,0.0,0.0,0.43879193,0.42443493,-25.955135,2.0286987,0.67623293,0.14400001,0.0,0.15709396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,249,0.0,7,-0.42443493,-0.40840876,-0.40840876,0.8743517,0.13355136,0.13355136,1.0,0.016026163,0.12,0.0,0.0,0.42443493,0.40840876,-26.354206,1.9236121,0.64120406,0.264,0.0,0.15259826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,250,0.0,7,-0.40840876,-0.39221013,-0.39221013,0.86970276,0.13498864,0.13498864,1.0,0.016198635,0.12,0.0,0.0,0.40840876,0.39221013,-25.576283,1.9133843,0.6377948,0.2,0.0,0.13570835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,251,0.0,7,-0.39221013,-0.37657395,-0.37657395,0.88505083,0.1303014,0.1303014,1.0,0.015636168,0.12,0.0,0.0,0.39221013,0.37657395,-24.774097,1.9471507,0.64905024,0.24000001,0.0,0.123375975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,252,0.0,7,-0.37657395,-0.3621296,-0.3621296,0.9194829,0.12036969,0.12036969,1.0,0.014444362,0.12,0.0,0.0,0.37657395,0.3621296,-25.945326,2.0229027,0.6743009,0.208,0.0,0.16108714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,253,0.0,7,-0.3621296,-0.3464416,-0.3464416,0.8836136,0.13073336,0.13073336,1.0,0.015688002,0.12,0.0,0.0,0.3621296,0.3464416,-25.02647,1.9439887,0.64799625,0.16800001,0.0,0.13949756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,254,0.0,7,-0.3464416,-0.3326258,-0.3326258,0.93880564,0.115131535,0.115131535,1.0,0.013815784,0.12,0.0,0.0,0.3464416,0.3326258,-26.753672,2.0654137,0.68847126,0.16800001,0.0,0.17092997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,255,0.0,7,-0.3326258,-0.31895435,-0.31895435,0.9433664,0.113928825,0.113928825,1.0,0.013671459,0.12,0.0,0.0,0.3326258,0.31895435,-26.684523,2.0754476,0.69181585,0.24000001,0.008,0.15645455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,256,0.0,7,-0.31895435,-0.3050552,-0.3050552,0.9361931,0.11582621,0.11582621,1.0,0.013899145,0.12,0.0,0.0,0.31895435,0.3050552,-26.292511,2.059666,0.6865553,0.17600001,0.0,0.14989594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,257,0.0,7,-0.3050552,-0.29067168,-0.29067168,0.92131597,0.11986268,0.11986268,1.0,0.014383522,0.12,0.0,0.0,0.3050552,0.29067168,-25.337828,2.0269356,0.67564523,0.208,0.0,0.1345881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,258,0.0,7,-0.29067168,-0.2755106,-0.2755106,0.89845127,0.12634227,0.12634227,1.0,0.015161072,0.12,0.0,0.0,0.29067168,0.2755106,-24.997086,1.9766322,0.65887743,0.16800001,0.0,0.12564746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,259,0.0,7,-0.2755106,-0.26070574,-0.26070574,0.9087766,0.123373926,0.123373926,1.0,0.014804871,0.12,0.0,0.0,0.2755106,0.26070574,-25.59871,1.9993484,0.6664495,0.192,0.0,0.14595194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,260,0.0,7,-0.26070574,-0.24849038,-0.24849038,0.99227476,0.101794705,0.101794705,1.0,0.012215365,0.12,0.0,0.0,0.26070574,0.24849038,-26.991596,2.183048,0.7276827,0.19,0.0,0.16861892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,261,0.0,7,-0.24849038,-0.2343579,-0.2343579,0.9289629,0.11777066,0.11777066,1.0,0.014132478,0.12,0.0,0.0,0.24849038,0.2343579,-25.002745,2.043759,0.6812531,0.18400002,0.0,0.1242085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,262,0.0,7,-0.2343579,-0.2185023,-0.2185023,0.8789986,0.13213001,0.13213001,1.0,0.015855601,0.12,0.0,0.0,0.2343579,0.2185023,-25.419144,1.9338355,0.64461184,0.256,0.008,0.15707889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,263,0.0,7,-0.2185023,-0.20579264,-0.20579264,0.9750473,0.10591384,0.10591384,1.0,0.01270966,0.12,0.0,0.0,0.2185023,0.20579264,-26.948029,2.1451468,0.71504897,0.16000001,0.0,0.15807384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,264,0.0,7,-0.20579264,-0.1927087,-0.1927087,0.9624429,0.10903279,0.10903279,1.0,0.013083934,0.12,0.0,0.0,0.20579264,0.1927087,-26.625397,2.1174166,0.70580554,0.136,0.0,0.12703341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,265,0.0,7,-0.1927087,-0.17775635,-0.17775635,0.9044719,0.12460289,0.12460289,1.0,0.014952347,0.12,0.0,0.0,0.1927087,0.17775635,-25.044943,1.9898778,0.66329265,0.24000001,0.0,0.12445018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,266,0.0,7,-0.17775635,-0.16304797,-0.16304797,0.9116162,0.12256989,0.12256989,1.0,0.014708387,0.12,0.0,0.0,0.17775635,0.16304797,-26.52212,2.0055957,0.6685319,0.120000005,0.0,0.14671186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,267,0.0,7,-0.16304797,-0.15055577,-0.15055577,0.9825423,0.104101665,0.104101665,1.0,0.012492199,0.12,0.0,0.0,0.16304797,0.15055577,-27.198774,2.161636,0.7205454,0.16800001,0.0,0.16258153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,268,0.0,7,-0.15055577,-0.13529254,-0.13529254,0.8955349,0.12719356,0.12719356,1.0,0.015263226,0.12,0.0,0.0,0.15055577,0.13529254,-26.182344,1.970216,0.6567387,0.256,0.0,0.16791037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,269,0.0,7,-0.13529254,-0.11997409,-0.11997409,0.8939663,0.12765378,0.12765378,1.0,0.015318453,0.12,0.0,0.0,0.13529254,0.11997409,-25.470585,1.9667652,0.6555884,0.17600001,0.0,0.14464971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,270,0.0,7,-0.11997409,-0.10563819,-0.10563819,0.9227562,0.119465865,0.119465865,1.0,0.014335903,0.12,0.0,0.0,0.11997409,0.10563819,-25.712744,2.0301042,0.6767014,0.224,0.0,0.13097492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,271,0.0,7,-0.10563819,-0.0915975,-0.0915975,0.9317926,0.11700579,0.11700579,1.0,0.014040695,0.12,0.0,0.0,0.10563819,0.0915975,-26.60895,2.0499847,0.6833283,0.15200001,0.0,0.16235028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,272,0.0,7,-0.0915975,-0.076218605,-0.076218605,0.8922561,0.12815747,0.12815747,1.0,0.015378895,0.12,0.0,0.0,0.0915975,0.076218605,-25.40101,1.9630026,0.6543342,0.208,0.0,0.12428391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,273,0.0,7,-0.076218605,-0.060991447,-0.060991447,0.89656234,0.12689298,0.12689298,1.0,0.015227158,0.12,0.0,0.0,0.076218605,0.060991447,-25.827946,1.9724765,0.65749216,0.17,0.0,0.12854765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,274,0.0,7,-0.060991447,-0.044665992,-0.044665992,0.866316,0.13604544,0.13604544,1.0,0.016325453,0.12,0.0,0.0,0.060991447,0.044665992,-25.120821,1.9059333,0.6353111,0.2,0.0,0.13861494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,275,0.0,7,-0.044665992,-0.0306083,-0.0306083,0.93126714,0.117147446,0.117147446,1.0,0.014057693,0.12,0.0,0.0,0.044665992,0.0306083,-25.865097,2.0488286,0.68294287,0.16800001,0.0,0.15200162,0.0,0.0
