mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,28,0.0,2,0.07066081,0.07630322,0.9475048,0.11284834,0.11284834,1.0,0.0056424174,0.05,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,29,0.0,2,0.07630322,0.081711695,0.96589553,0.10816941,0.10816941,1.0,0.0054084705,0.05,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,30,0.0,2,0.081711695,0.08733676,0.94884264,0.11250126,0.11250126,1.0,0.005625063,0.05,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,31,0.0,2,0.08733676,0.09290867,0.9529656,0.11143828,0.11143828,1.0,0.0055719144,0.05,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,32,0.0,2,0.09290867,0.09880235,0.92858356,0.11787359,0.11787359,1.0,0.0058936793,0.05,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,33,0.0,2,0.09880235,0.10489512,0.9141552,0.1218554,0.1218554,1.0,0.00609277,0.05,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,34,0.0,2,0.10489512,0.10940152,1.0451405,0.09012795,0.09012795,1.0,0.0045063975,0.05,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,35,0.0,2,0.10940152,0.11435433,1.0041184,0.09905617,0.09905617,1.0,0.0049528084,0.05,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,36,0.0,2,0.11435433,0.11435433,1.0786699,0.0,0.0834315,0.0,0.0,0.05,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,37,0.0,2,0.11435433,0.11903817,1.0283676,0.09367687,0.09367687,1.0,0.004683844,0.05,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,38,0.0,2,0.11903817,0.12367572,1.0326813,0.09275101,0.09275101,1.0,0.0046375506,0.05,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,39,0.0,2,0.12367572,0.1286874,0.9989867,0.100233585,0.100233585,1.0,0.005011679,0.05,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,40,0.0,2,0.1286874,0.13384055,0.9868975,0.10306291,0.10306291,1.0,0.0051531456,0.05,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,41,0.0,2,0.13384055,0.13384055,1.0775633,0.0,0.08364437,0.0,0.0,0.05,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,42,0.0,2,0.13384055,0.13384055,1.077294,0.0,0.08369625,0.0,0.0,0.05,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,43,0.0,2,0.13384055,0.13883053,1.0008714,0.09979954,0.09979954,1.0,0.0049899775,0.05,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,44,0.0,2,0.13883053,0.14359787,1.0206939,0.0953468,0.0953468,1.0,0.00476734,0.05,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,45,0.0,2,0.14359787,0.14884862,0.9787483,0.10501508,0.10501508,1.0,0.005250754,0.05,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,46,0.0,2,0.14884862,0.15360811,1.0214099,0.095189735,0.095189735,1.0,0.0047594868,0.05,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,47,0.0,2,0.15360811,0.15840021,1.0184443,0.09584197,0.09584197,1.0,0.0047920984,0.05,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,48,0.0,2,0.15840021,0.16353066,0.9888135,0.10260924,0.10260924,1.0,0.005130462,0.05,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,49,0.0,2,0.16353066,0.16881023,0.976371,0.105591506,0.105591506,1.0,0.0052795755,0.05,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,50,0.0,2,0.16881023,0.16881023,1.0567869,0.0,0.087743126,0.0,0.0,0.05,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,51,0.0,2,0.16881023,0.17367613,1.0118068,0.097318,0.097318,1.0,0.0048659,0.05,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,52,0.0,2,0.17367613,0.17850733,1.0149149,0.096624024,0.096624024,1.0,0.0048312014,0.05,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,53,0.0,2,0.17850733,0.18374865,0.9795297,0.104826316,0.104826316,1.0,0.005241316,0.05,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,54,0.0,2,0.18374865,0.18925789,0.9578776,0.11018499,0.11018499,1.0,0.0055092494,0.05,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,55,0.0,2,0.18925789,0.1940955,1.0143385,0.09675235,0.09675235,1.0,0.0048376177,0.05,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,56,0.0,2,0.1940955,0.19927691,0.9845231,0.10362795,0.10362795,1.0,0.005181398,0.05,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,57,0.0,2,0.19927691,0.20411074,1.0146786,0.0966766,0.0966766,1.0,0.00483383,0.05,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,58,0.0,2,0.20411074,0.20893763,1.0153025,0.09653781,0.09653781,1.0,0.004826891,0.05,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,59,0.0,2,0.20893763,0.2142158,0.97648644,0.10556345,0.10556345,1.0,0.0052781724,0.05,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,60,0.0,2,0.2142158,0.21934253,0.9891301,0.10253448,0.10253448,1.0,0.005126724,0.05,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,61,0.0,2,0.21934253,0.22536296,0.91934276,0.12040853,0.12040853,1.0,0.0060204263,0.05,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,62,0.0,2,0.22536296,0.23016779,1.0172915,0.0960967,0.0960967,1.0,0.004804835,0.05,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,63,0.0,2,0.23016779,0.23534667,0.98473424,0.103577584,0.103577584,1.0,0.0051788795,0.05,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,64,0.0,2,0.23534667,0.23534667,1.0774947,0.0,0.08365757,0.0,0.0,0.05,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,65,0.0,2,0.23534667,0.24069268,0.9709407,0.10692008,0.10692008,1.0,0.005346004,0.05,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,66,0.0,2,0.24069268,0.2456559,1.0032064,0.099264435,0.099264435,1.0,0.004963222,0.05,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,67,0.0,2,0.2456559,0.25122827,0.9529303,0.111447334,0.111447334,1.0,0.005572367,0.05,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,68,0.0,2,0.25122827,0.25122827,1.0517024,0.0,0.088776425,0.0,0.0,0.05,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,69,0.0,2,0.25122827,0.25589734,1.0297405,0.09338121,0.09338121,1.0,0.0046690605,0.05,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,70,0.0,2,0.25589734,0.26117042,0.9769067,0.10546133,0.10546133,1.0,0.0052730665,0.05,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,71,0.0,2,0.26117042,0.2663832,0.98190105,0.10425548,0.10425548,1.0,0.005212774,0.05,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,72,0.0,2,0.2663832,0.27108118,1.0270579,0.0939598,0.0939598,1.0,0.00469799,0.05,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,73,0.0,2,0.27108118,0.27732223,0.9037124,0.12482098,0.12482098,1.0,0.006241049,0.05,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,74,0.0,2,0.27732223,0.28272763,0.96614146,0.10810818,0.10810818,1.0,0.005405409,0.05,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,75,0.0,2,0.28272763,0.28734478,1.0345942,0.09234338,0.09234338,1.0,0.004617169,0.05,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,76,0.0,2,0.28734478,0.29223335,1.0097898,0.09777101,0.09777101,1.0,0.004888551,0.05,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,77,0.0,2,0.29223335,0.2980639,0.93325907,0.116611384,0.116611384,1.0,0.005830569,0.05,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,78,0.0,2,0.2980639,0.30292577,1.0121664,0.09723745,0.09723745,1.0,0.0048618726,0.05,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,79,0.0,2,0.30292577,0.30292577,1.0544113,0.0,0.0882244,0.0,0.0,0.05,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,80,0.0,2,0.30292577,0.3082746,0.9707116,0.1069765,0.1069765,1.0,0.0053488254,0.05,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,81,0.0,2,0.3082746,0.31315315,1.0106798,0.09757087,0.09757087,1.0,0.0048785433,0.05,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,82,0.0,2,0.31315315,0.31825745,0.9910334,0.10208609,0.10208609,1.0,0.0051043048,0.05,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,83,0.0,2,0.31825745,0.32348543,0.98063475,0.10455993,0.10455993,1.0,0.0052279965,0.05,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,84,0.0,2,0.32348543,0.32348543,1.0645651,0.0,0.086185634,0.0,0.0,0.05,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,85,0.0,2,0.32348543,0.3283493,1.0119878,0.097277455,0.097277455,1.0,0.0048638727,0.05,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,86,0.0,2,0.3283493,0.33338115,0.99724156,0.10063716,0.10063716,1.0,0.005031858,0.05,-26.975428,2.1939752,0.7313251,0.128,0.0,0.14498067,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,87,0.0,2,0.33338115,0.3380147,1.0330578,0.092670634,0.092670634,1.0,0.004633532,0.05,-27.362389,2.2727726,0.7575909,0.192,0.0,0.16379356,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,88,0.0,2,0.3380147,0.3380147,1.0564768,0.0,0.08780578,0.0,0.0,0.05,-28.040646,2.3242955,0.7747652,0.104,0.0,0.17255092,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,89,0.0,2,0.3380147,0.34254122,1.0432063,0.09053023,0.09053023,1.0,0.0045265118,0.05,-27.237982,2.2950997,0.76503325,0.17600001,0.0,0.16121513,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,90,0.0,2,0.34254122,0.34734583,1.0173106,0.096092485,0.096092485,1.0,0.0048046242,0.05,-27.485428,2.238128,0.74604267,0.15200001,0.0,0.17092866,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,91,0.0,2,0.34734583,0.3519646,1.0344428,0.09237557,0.09237557,1.0,0.0046187784,0.05,-27.196241,2.2758195,0.75860655,0.17,0.0,0.15720871,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,92,0.0,2,0.3519646,0.3571024,0.988192,0.10275618,0.10275618,1.0,0.005137809,0.05,-26.91951,2.1740658,0.72468865,0.17600001,0.0,0.14446898,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,93,0.0,2,0.3571024,0.36228558,0.9843724,0.10366393,0.10366393,1.0,0.0051831966,0.05,-27.43241,2.1656625,0.7218875,0.15200001,0.0,0.1327546,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,94,0.0,2,0.36228558,0.36717826,1.0094222,0.097853824,0.097853824,1.0,0.0048926915,0.05,-27.718288,2.2207732,0.74025774,0.192,0.008,0.17630671,0.0,0.0,304000
