mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,24,0.0,1,0.51552534,0.5228145,0.98748946,0.10292256,0.10292256,1.0,0.0072891847,0.07082203,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,25,0.0,1,0.5228145,0.5228145,1.1025975,0.0,0.07895916,0.0,0.0,0.06976763,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,1,0.5228145,0.5228145,1.0178776,0.0,0.095967114,0.0,0.0,0.068728924,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,1,0.5228145,0.5228145,1.0615327,0.0,0.08678951,0.0,0.0,0.06770568,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,1,0.5228145,0.5228145,1.0358422,0.0,0.092078395,0.0,0.0,0.06669768,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,1,0.5228145,0.5228145,1.0209869,0.0,0.09528249,0.0,0.0,0.06570468,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,1,0.5228145,0.5228145,1.0771,0.0,0.08373364,0.0,0.0,0.064726464,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,1,0.5228145,0.5228145,1.0445008,0.0,0.09026078,0.0,0.0,0.063762814,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,1,0.5228145,0.5293474,0.9829468,0.10400474,0.10400474,1.0,0.0065329033,0.06281351,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,1,0.5293474,0.5293474,1.0398676,0.0,0.09122889,0.0,0.0,0.06187835,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,1,0.5293474,0.5293474,1.0659387,0.0,0.08591347,0.0,0.0,0.0609571,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,1,0.5293474,0.5293474,1.0191934,0.0,0.09567679,0.0,0.0,0.060049564,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,1,0.5293474,0.5293474,1.0705218,0.0,0.08501158,0.0,0.0,0.059155542,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,1,0.5293474,0.5293474,1.066452,0.0,0.08581198,0.0,0.0,0.05827483,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,1,0.5293474,0.5293474,1.1410509,0.0,0.07226849,0.0,0.0,0.057407238,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,1,0.5293474,0.5351285,0.9904433,0.102224894,0.102224894,1.0,0.0057810782,0.056552548,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,1,0.5351285,0.5351285,1.0433242,0.0,0.09050567,0.0,0.0,0.05571059,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,1,0.5351285,0.5351285,1.0167313,0.0,0.096220754,0.0,0.0,0.054881174,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,1,0.5351285,0.5351285,1.0418401,0.0,0.09081548,0.0,0.0,0.054064102,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,1,0.5351285,0.5351285,1.0624148,0.0,0.086613424,0.0,0.0,0.053259194,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,1,0.5351285,0.5351285,1.0708541,0.0,0.08494659,0.0,0.0,0.05246627,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,1,0.5351285,0.5351285,1.0388217,0.0,0.09144885,0.0,0.0,0.051685143,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,1,0.5351285,0.5351285,1.055539,0.0,0.08799561,0.0,0.0,0.050915655,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,1,0.5351285,0.5351285,1.0627433,0.0,0.08654792,0.0,0.0,0.050157618,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,1,0.5351285,0.5351285,1.036826,0.0,0.091870055,0.0,0.0,0.049410872,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,1,0.5351285,0.5351285,1.0285366,0.0,0.09364043,0.0,0.0,0.04867524,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,1,0.5351285,0.5351285,1.0724972,0.0,0.08462579,0.0,0.0,0.047950562,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,1,0.5351285,0.5351285,1.054507,0.0,0.08820495,0.0,0.0,0.04723667,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,1,0.5351285,0.5351285,1.0963811,0.0,0.080097504,0.0,0.0,0.046533406,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,1,0.5351285,0.5351285,1.0532262,0.0,0.08846547,0.0,0.0,0.045840617,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,1,0.5351285,0.5351285,1.0548337,0.0,0.08813864,0.0,0.0,0.04515814,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,1,0.5351285,0.5351285,1.0776391,0.0,0.08362977,0.0,0.0,0.044485822,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,1,0.5351285,0.5351285,1.0391781,0.0,0.09137384,0.0,0.0,0.043823514,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,1,0.5351285,0.5395826,0.98642653,0.10317476,0.10317476,1.0,0.0044541643,0.043171067,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,1,0.5395826,0.5395826,1.0479681,0.0,0.08954304,0.0,0.0,0.042528335,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,1,0.5395826,0.5395826,1.1093788,0.0,0.07773582,0.0,0.0,0.04189517,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,1,0.5395826,0.5395826,1.0437809,0.0,0.09041054,0.0,0.0,0.041271437,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,1,0.5395826,0.5395826,1.0681483,0.0,0.08547749,0.0,0.0,0.040656984,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,1,0.5395826,0.5395826,1.0432969,0.0,0.090511344,0.0,0.0,0.04005168,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,1,0.5395826,0.5395826,1.0072789,0.0,0.098337926,0.0,0.0,0.03945539,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,1,0.5395826,0.54349685,0.9969432,0.10070634,0.10070634,1.0,0.0039142515,0.038867977,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,1.0,2,0.54349685,0.0034968257,1.0215684,0.0,0.09515499,0.0,0.0,0.038289305,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,0.6399997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.0034968257,0.0034968257,1.0642188,0.0,0.0862544,0.0,0.0,0.061878353,-28.581104,2.3413281,0.7804427,0.080000006,0.0,0.1535764,0.6399997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.0034968257,0.0034968257,1.0886853,0.0,0.0815295,0.0,0.0,0.060957104,-28.24177,2.3951554,0.79838514,0.112,0.0,0.17969309,0.65999967,0.67999965,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.0034968257,0.0034968257,1.0423393,0.0,0.090711154,0.0,0.0,0.060049575,-27.452469,2.2931924,0.7643975,0.15200001,0.0,0.12626499,0.67999965,0.69999963,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.0034968257,0.0034968257,1.0453354,0.0,0.0900875,0.0,0.0,0.059155554,-27.40652,2.2997837,0.7665946,0.128,0.0,0.14549945,0.69999963,0.7199996,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.0034968257,0.0034968257,1.038213,0.0,0.09157713,0.0,0.0,0.058274843,-27.749538,2.2841141,0.7613714,0.14400001,0.0,0.14879502,0.7199996,0.7399996,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.0034968257,0.0034968257,1.0404888,0.0,0.09109848,0.0,0.0,0.05740724,-27.506063,2.2891212,0.7630404,0.112,0.0,0.14004286,0.7399996,0.7599996,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.0034968257,0.0034968257,1.0082067,0.0,0.09812807,0.0,0.0,0.05655256,-26.480362,2.218099,0.7393664,0.224,0.0,0.13960333,0.7599996,0.77999955,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.0034968257,0.0034968257,1.0074736,0.0,0.09829386,0.0,0.0,0.05571061,-26.048397,2.2164862,0.7388288,0.16000001,0.0,0.1450825,0.77999955,0.79999954,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.0034968257,0.0034968257,1.0148021,0.0,0.09664911,0.0,0.0,0.05488118,-27.01809,2.2326093,0.7442031,0.18400002,0.0,0.15631737,0.79999954,0.8199995,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.0034968257,0.009088036,0.9854033,0.10341813,0.10341813,1.0,0.0055912095,0.054064114,-26.705822,2.1679306,0.72264355,0.216,0.0,0.15406787,0.8199995,0.8399995,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.009088036,0.009088036,1.0223439,0.0,0.09498524,0.0,0.0,0.0532592,-26.847898,2.2492015,0.74973387,0.096,0.0,0.13220379,0.8399995,0.8599995,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.009088036,0.01477393,0.9650814,0.108372375,0.108372375,1.0,0.0056858948,0.052466273,-26.074795,2.1232214,0.7077405,0.224,0.0,0.116090804,0.8599995,0.87999946,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.01477393,0.01477393,1.0366068,0.0,0.09191644,0.0,0.0,0.051685154,-27.744663,2.2805805,0.7601935,0.19999999,0.0,0.15613753,0.87999946,0.89999944,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.01477393,0.01477393,1.0149866,0.0,0.09660806,0.0,0.0,0.05091566,-27.417831,2.2330153,0.74433845,0.15200001,0.0,0.14302228,0.89999944,0.9199994,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.01477393,0.01477393,1.0098573,0.0,0.097755834,0.0,0.0,0.050157625,-26.213175,2.2217305,0.74057686,0.16800001,0.0,0.1347155,0.9199994,0.9399994,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.01477393,0.01477393,1.0547674,0.0,0.088152096,0.0,0.0,0.04941088,-27.822975,2.3205345,0.7735115,0.104,0.0,0.15104924,0.9399994,0.9599994,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.01477393,0.019976355,0.9711024,0.10688027,0.10688027,1.0,0.005202424,0.04867525,-25.951122,2.136468,0.712156,0.208,0.0,0.14859128,0.9599994,0.97999936,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.019976355,0.019976355,1.0089729,0.0,0.09795511,0.0,0.0,0.04795057,-25.993217,2.2197847,0.73992825,0.208,0.0,0.13346723,0.97999936,0.99999934,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.019976355,0.019976355,1.0354488,0.0,0.09216186,0.0,0.0,0.047236677,-27.453947,2.2780328,0.7593443,0.104,0.0,0.14242543,0.99999934,1.0199994,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.019976355,0.019976355,1.0563145,0.0,0.08783862,0.0,0.0,0.046533417,-27.646935,2.3239381,0.77464604,0.128,0.0,0.14860429,1.0199994,1.0399994,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,86,0.0,2,0.019976355,0.019976355,1.051571,0.0,0.08880326,0.0,0.0,0.04584063,-27.71366,2.3135023,0.77116746,0.080000006,0.0,0.14561301,1.0399994,1.0599993,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,87,0.0,2,0.019976355,0.019976355,1.0326232,0.0,0.09276343,0.0,0.0,0.04515815,-26.936693,2.2718163,0.7572721,0.128,0.0,0.14393146,1.0599993,1.0799993,281600
