mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,14,0.0,2,0.101152524,0.10873999,0.97087806,0.10693549,0.10693549,1.0,0.007587462,0.07095364,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,15,0.0,2,0.10873999,0.11538382,1.024213,0.094577335,0.094577335,1.0,0.006643834,0.070247635,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,16,0.0,2,0.11538382,0.12198074,1.0229474,0.094853334,0.094853334,1.0,0.0065969224,0.06954866,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,17,0.0,2,0.12198074,0.12832189,1.0357782,0.09209199,0.09209199,1.0,0.0063411444,0.068856634,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,18,0.0,2,0.12832189,0.13515908,0.99872524,0.10029395,0.10029395,1.0,0.006837189,0.0681715,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,19,0.0,2,0.13515908,0.14196458,0.99639964,0.10083245,0.10083245,1.0,0.0068055033,0.067493185,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,20,0.0,2,0.14196458,0.14834364,1.0201603,0.09546401,0.09546401,1.0,0.00637906,0.06682162,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,21,0.0,2,0.14834364,0.15494697,1.000811,0.09981344,0.09981344,1.0,0.006603331,0.06615673,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,22,0.0,2,0.15494697,0.16150592,0.9993968,0.100139,0.100139,1.0,0.0065589505,0.065498464,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,23,0.0,2,0.16150592,0.1670526,1.0678561,0.08553502,0.08553502,1.0,0.005546667,0.06484674,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,24,0.0,2,0.1670526,0.17408565,0.96040195,0.10954639,0.10954639,1.0,0.007033043,0.064201504,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,25,0.0,2,0.17408565,0.18095219,0.96646416,0.10802786,0.10802786,1.0,0.0068665408,0.063562684,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,26,0.0,2,0.18095219,0.18674064,1.0362976,0.09198192,0.09198192,1.0,0.0057884427,0.06293023,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,27,0.0,2,0.18674064,0.19272245,1.0176828,0.096010156,0.096010156,1.0,0.0059818225,0.06230406,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,28,0.0,2,0.19272245,0.19861794,1.0196539,0.0955754,0.0955754,1.0,0.0058954847,0.061684124,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,29,0.0,2,0.19861794,0.20458166,1.0103123,0.097653456,0.097653456,1.0,0.0059637316,0.06107036,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,30,0.0,2,0.20458166,0.21165676,0.931755,0.117015935,0.117015935,1.0,0.0070750993,0.0604627,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,31,0.0,2,0.21165676,0.21758837,1.0039731,0.09908933,0.09908933,1.0,0.005931595,0.059861086,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,32,0.0,2,0.21758837,0.22367962,0.9880948,0.10277918,0.10277918,1.0,0.0060912548,0.059265453,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,33,0.0,2,0.22367962,0.22955742,0.99924344,0.10017436,0.10017436,1.0,0.0058778063,0.05867576,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,34,0.0,2,0.22955742,0.23563816,0.98015964,0.10467437,0.10467437,1.0,0.0060807355,0.058091924,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,35,0.0,2,0.23563816,0.24162789,0.9823659,0.10414397,0.10414397,1.0,0.005989726,0.057513904,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,36,0.0,2,0.24162789,0.2462806,1.087724,0.08171016,0.08171016,1.0,0.0046527097,0.05694163,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,37,0.0,2,0.2462806,0.2519113,1.0005242,0.099879384,0.099879384,1.0,0.005630705,0.05637505,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,38,0.0,2,0.2519113,0.25773633,0.9814466,0.10436464,0.10436464,1.0,0.005825019,0.055814106,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,39,0.0,2,0.25773633,0.2628348,1.034961,0.092265435,0.092265435,1.0,0.005098473,0.055258755,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,40,0.0,2,0.2628348,0.26866752,0.972185,0.10661418,0.10661418,1.0,0.005832746,0.054708917,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,41,0.0,2,0.26866752,0.27374277,1.0282583,0.09370044,0.09370044,1.0,0.0050752424,0.054164555,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,42,0.0,2,0.27374277,0.27949327,0.96966714,0.10723408,0.10723408,1.0,0.005750493,0.05362561,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,43,0.0,2,0.27949327,0.28423643,1.0489608,0.08933861,0.08933861,1.0,0.0047431677,0.053092025,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,44,0.0,2,0.28423643,0.28983712,0.972445,0.10655037,0.10655037,1.0,0.0056006876,0.052563753,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,45,0.0,2,0.28983712,0.29516718,0.98961186,0.10242079,0.10242079,1.0,0.005330053,0.052040733,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,46,0.0,2,0.29516718,0.3010734,0.9406901,0.11463307,0.11463307,1.0,0.005906231,0.05152292,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,47,0.0,2,0.3010734,0.3066662,0.9600284,0.109640636,0.109640636,1.0,0.005592797,0.05101026,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,48,0.0,2,0.3066662,0.31182873,0.9904512,0.10222304,0.10222304,1.0,0.0051625394,0.0505027,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,2,0.31182873,0.31699473,0.98581696,0.103319675,0.103319675,1.0,0.0051660035,0.05000019,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.31699473,0.32199576,0.995568,0.10102572,0.10102572,1.0,0.005001044,0.04950268,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.32199576,0.326862,1.0030916,0.099290654,0.099290654,1.0,0.004866247,0.049010124,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.326862,0.33110562,1.0582075,0.08745658,0.08745658,1.0,0.0042436086,0.04852246,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.33110562,0.3364423,0.9543285,0.111089125,0.111089125,1.0,0.0053366832,0.048039656,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.3364423,0.34177217,0.95053977,0.11206247,0.11206247,1.0,0.005329876,0.047561653,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.34177217,0.34614617,1.0320368,0.092888765,0.092888765,1.0,0.004373984,0.047088407,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.34614617,0.3506542,1.0145824,0.09669802,0.09669802,1.0,0.0045080488,0.046619866,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.3506542,0.35588908,0.94532335,0.11341661,0.11341661,1.0,0.0052348566,0.046155997,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.35588908,0.3603579,1.0096904,0.097793415,0.097793415,1.0,0.0044688396,0.045696735,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.3603579,0.36487657,1.0005329,0.09987738,0.09987738,1.0,0.004518657,0.045242045,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.36487657,0.36951146,0.9851607,0.10347591,0.10347591,1.0,0.0046348805,0.044791877,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.36951146,0.37413123,0.9822349,0.10417538,0.10417538,1.0,0.004619782,0.044346195,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.37413123,0.3784057,1.0116315,0.097357295,0.097357295,1.0,0.0042744665,0.04390494,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.3784057,0.38220572,1.0583813,0.08742157,0.08742157,1.0,0.0038000483,0.043468084,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.38220572,0.38632455,1.0190525,0.095707834,0.095707834,1.0,0.0041188407,0.043035567,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.38632455,0.39094332,0.9649585,0.10840305,0.10840305,1.0,0.0046187676,0.04260736,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.39094332,0.39518207,0.9979041,0.100483745,0.100483745,1.0,0.0042387466,0.042183407,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.39518207,0.39927715,1.0085351,0.098053895,0.098053895,1.0,0.0040950906,0.04176367,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.39927715,0.4031634,1.0269253,0.093988486,0.093988486,1.0,0.003886247,0.04134812,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.4031634,0.40713015,1.0136782,0.09689957,0.09689957,1.0,0.0039667487,0.0409367,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.40713015,0.41076365,1.0474446,0.08965105,0.08965105,1.0,0.0036335008,0.040529374,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.41076365,0.41513947,0.9623683,0.1090515,0.1090515,1.0,0.0043758117,0.0401261,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.41513947,0.41911745,0.9994212,0.10013337,0.10013337,1.0,0.003977982,0.03972684,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.41911745,0.42297226,1.0087389,0.098007895,0.098007895,1.0,0.003854802,0.039331548,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.42297226,0.42681935,1.0052661,0.098794766,0.098794766,1.0,0.003847087,0.03894019,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.42681935,0.43037343,1.0353283,0.09218744,0.09218744,1.0,0.003554078,0.038552735,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.43037343,0.43458462,0.9573072,0.110329784,0.110329784,1.0,0.0042111916,0.038169127,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.43458462,0.437913,1.0551344,0.08807762,0.08807762,1.0,0.0033283953,0.03778934,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.437913,0.44151735,1.0161995,0.096338645,0.096338645,1.0,0.0036043497,0.037413333,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.44151735,0.44539717,0.9798717,0.10474379,0.10474379,1.0,0.0038798212,0.03704106,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.44539717,0.44914314,0.99077576,0.10214666,0.10214666,1.0,0.003745973,0.036672495,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.44914314,0.45249954,1.0341259,0.09244302,0.09244302,1.0,0.003356384,0.0363076,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.45249954,0.4558011,1.0369365,0.0918467,0.0918467,1.0,0.0033015518,0.035946332,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.4558011,0.4595115,0.98189116,0.104257874,0.104257874,1.0,0.0037103985,0.035588663,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.4595115,0.46335664,0.9620536,0.109130576,0.109130576,1.0,0.0038451666,0.03523455,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.46335664,0.4667422,1.0129961,0.09705187,0.09705187,1.0,0.0033855536,0.03488396,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.8299995,0.8399995,275200
