mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,2,0.122184694,0.12755494,0.9689762,0.10740483,0.10740483,1.0,0.0053702416,0.05,-26.22077,2.1317902,0.71059674,0.192,0.0,0.14351466,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,2,0.12755494,0.13233085,1.0199143,0.095518105,0.095518105,1.0,0.0047759055,0.05,-27.432365,2.2438562,0.7479521,0.15200001,0.0,0.13268755,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,2,0.13233085,0.1374185,0.9924527,0.10175302,0.10175302,1.0,0.005087651,0.05,-26.93654,2.1834395,0.7278132,0.16800001,0.0,0.15967034,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,2,0.1374185,0.14269596,0.97654474,0.105549276,0.105549276,1.0,0.0052774637,0.05,-27.085667,2.1484413,0.7161471,0.18400002,0.0,0.15861186,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,2,0.14269596,0.14777578,0.9931213,0.101596475,0.101596475,1.0,0.005079824,0.05,-26.946043,2.1849105,0.72830355,0.16800001,0.0,0.13656406,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,2,0.14777578,0.15234447,1.0391792,0.0913736,0.0913736,1.0,0.00456868,0.05,-26.365088,2.2862399,0.76207995,0.120000005,0.0,0.15388668,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,2,0.15234447,0.1572038,1.0123937,0.09718658,0.09718658,1.0,0.004859329,0.05,-26.985903,2.2273107,0.7424369,0.16000001,0.0,0.13332123,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.1572038,0.16186687,1.0302969,0.093261644,0.093261644,1.0,0.0046630823,0.05,-27.360876,2.2666984,0.7555661,0.128,0.0,0.131513,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.16186687,0.16692434,0.9950373,0.101149246,0.101149246,1.0,0.0050574625,0.05,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.16692434,0.17196438,0.99653625,0.100800745,0.100800745,1.0,0.0050400374,0.05,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.17196438,0.17196438,1.1035291,0.0,0.078789964,0.0,0.0,0.05,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.17196438,0.17709856,0.9884992,0.10268354,0.10268354,1.0,0.005134177,0.05,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.17709856,0.18175353,1.0310522,0.093099594,0.093099594,1.0,0.00465498,0.05,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.18175353,0.18700412,0.9787622,0.10501172,0.10501172,1.0,0.0052505857,0.05,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.18700412,0.19173257,1.0242505,0.094569154,0.094569154,1.0,0.004728458,0.05,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.19173257,0.19677529,0.99630564,0.10085428,0.10085428,1.0,0.005042714,0.05,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.19677529,0.2020905,0.97344935,0.106304236,0.106304236,1.0,0.005315212,0.05,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.2020905,0.20703903,1.0044936,0.09897064,0.09897064,1.0,0.0049485317,0.05,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.20703903,0.21202397,1.0013101,0.09969878,0.09969878,1.0,0.004984939,0.05,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.21202397,0.21724668,0.9810745,0.104454085,0.104454085,1.0,0.0052227043,0.05,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.21724668,0.22203217,1.0190436,0.09570979,0.09570979,1.0,0.0047854898,0.05,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.22203217,0.2271935,0.98620903,0.10322645,0.10322645,1.0,0.0051613227,0.05,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.2271935,0.23225299,0.99486357,0.10118972,0.10118972,1.0,0.005059486,0.05,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.23225299,0.23732728,0.99359477,0.10148579,0.10148579,1.0,0.0050742896,0.05,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.23732728,0.23732728,1.0524939,0.0,0.088614754,0.0,0.0,0.05,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.23732728,0.23732728,1.0707792,0.0,0.08496123,0.0,0.0,0.05,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.23732728,0.24221115,1.0102054,0.097677514,0.097677514,1.0,0.0048838756,0.05,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.24221115,0.24755667,0.9709803,0.10691033,0.10691033,1.0,0.005345517,0.05,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.24755667,0.24755667,1.0586987,0.0,0.08735773,0.0,0.0,0.05,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.24755667,0.25268906,0.98864985,0.102647915,0.102647915,1.0,0.005132396,0.05,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.25268906,0.25268906,1.0550534,0.0,0.08809406,0.0,0.0,0.05,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.25268906,0.25779232,0.9911232,0.10206499,0.10206499,1.0,0.0051032496,0.05,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.25779232,0.2624202,1.0335889,0.092557386,0.092557386,1.0,0.0046278695,0.05,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.2624202,0.26718798,1.0206552,0.0953553,0.0953553,1.0,0.0047677653,0.05,-27.730434,2.2454863,0.74849546,0.112,0.0,0.15368012,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.26718798,0.2725215,0.9719559,0.10667044,0.10667044,1.0,0.005333522,0.05,-26.099253,2.1383457,0.7127819,0.136,0.0,0.13734706,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.2725215,0.2775223,0.9999299,0.10001614,0.10001614,1.0,0.005000807,0.05,-26.843678,2.1998897,0.7332966,0.16000001,0.0,0.15949029,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.2775223,0.2826253,0.9911439,0.102060124,0.102060124,1.0,0.0051030065,0.05,-26.955267,2.18056,0.7268534,0.2,0.0,0.14652845,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.2826253,0.2876054,1.0017296,0.099602535,0.099602535,1.0,0.004980127,0.05,-27.167953,2.203849,0.7346164,0.18400002,0.0,0.13307159,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.2876054,0.2926541,0.9957905,0.10097397,0.10097397,1.0,0.0050486987,0.05,-26.493334,2.1907828,0.73026097,0.07,0.0,0.14254014,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.2926541,0.2926541,1.0694224,0.0,0.08522709,0.0,0.0,0.05,-26.991337,2.3527763,0.7842588,0.136,0.0,0.15544218,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.2926541,0.29756862,1.0074886,0.098290466,0.098290466,1.0,0.0049145236,0.05,-27.248081,2.216519,0.73883975,0.128,0.0,0.16142501,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.29756862,0.3027419,0.98520565,0.10346521,0.10346521,1.0,0.0051732603,0.05,-26.908636,2.1674957,0.7224986,0.18400002,0.0,0.14299698,0.0,0.0,304000
