mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,1,0.5173874,0.5214853,1.0440638,0.09035167,0.09035167,1.0,0.0040979106,0.04535512,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,1,0.5214853,0.5255796,1.041195,0.09095047,0.09095047,1.0,0.0040942472,0.04501623,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,1,0.5255796,0.52996147,1.0084528,0.098072484,0.098072484,1.0,0.0043818657,0.04467987,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,1,0.52996147,0.5346391,0.9768252,0.105481125,0.105481125,1.0,0.004677668,0.04434602,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,1,0.5346391,0.5382772,1.0827245,0.08265623,0.08265623,1.0,0.0036380868,0.044014674,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,1,0.5382772,0.5423376,1.0317734,0.09294511,0.09294511,1.0,0.004060381,0.043685798,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,1.0,2,0.5423376,0.0067868317,0.98879564,0.10261347,0.10261347,1.0,0.0044492567,0.04335938,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,2,0.0067868317,0.011761434,0.9712681,0.1068395,0.1068395,1.0,0.0049746023,0.046561453,-25.902546,2.1368325,0.71227753,0.18400002,0.0,0.13772468,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,2,0.011761434,0.016104525,1.0269704,0.09397873,0.09397873,1.0,0.0043430906,0.04621355,-27.681883,2.2593799,0.7531266,0.14400001,0.0,0.2027062,0.105000004,0.115,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,2,0.016104525,0.020775793,0.9920773,0.101840995,0.101840995,1.0,0.0046712677,0.045868244,-26.666487,2.1826136,0.7275379,0.16800001,0.0,0.15299219,0.115,0.125,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,2,0.020775793,0.02470396,1.064065,0.08628494,0.08628494,1.0,0.003928167,0.045525517,-27.535393,2.3409898,0.78032994,0.16000001,0.0,0.15584579,0.125,0.135,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,2,0.02470396,0.029022543,1.0196565,0.0955748,0.0955748,1.0,0.0043185814,0.045185354,-27.18409,2.2432892,0.7477631,0.120000005,0.0,0.14473392,0.135,0.14500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,2,0.029022543,0.032906022,1.0625196,0.086592525,0.086592525,1.0,0.0038834782,0.04484773,-28.464882,2.3375897,0.7791966,0.16,0.0,0.19578753,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,2,0.032906022,0.037369717,0.99878895,0.10027924,0.10027924,1.0,0.0044636936,0.044512637,-26.944092,2.1973796,0.7324599,0.104,0.0,0.13938949,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,2,0.037369717,0.04153791,1.0252781,0.09434566,0.09434566,1.0,0.0041681947,0.044180036,-27.476038,2.255657,0.75188565,0.18400002,0.0,0.14652209,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,2,0.04153791,0.045758124,1.0166343,0.09624223,0.09624223,1.0,0.0042202147,0.043849926,-27.904516,2.2366402,0.74554676,0.08800001,0.0,0.14752457,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,2,0.045758124,0.049592804,1.0549825,0.08810843,0.08810843,1.0,0.0038346797,0.04352228,-27.884872,2.321008,0.77366936,0.17600001,0.0,0.16596532,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.049592804,0.05397377,0.9938843,0.10141815,0.10141815,1.0,0.0043809684,0.043197084,-27.026342,2.1865892,0.7288631,0.208,0.008,0.16691376,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.05397377,0.057850216,1.0437636,0.09041414,0.09041414,1.0,0.0038764444,0.042874318,-27.996775,2.296326,0.765442,0.16800001,0.0,0.15726332,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.057850216,0.061595034,1.0555091,0.088001676,0.088001676,1.0,0.00374482,0.04255396,-27.98629,2.3221664,0.7740555,0.120000005,0.0,0.15964377,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.061595034,0.065446354,1.0400733,0.091185704,0.091185704,1.0,0.0038513194,0.042236,-27.951553,2.2882068,0.7627356,0.14400001,0.0,0.15162241,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.065446354,0.06906644,1.063706,0.086356275,0.086356275,1.0,0.0036200914,0.04192042,-27.78471,2.3402,0.78006667,0.16800001,0.0,0.18423252,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.06906644,0.06906644,1.1146755,0.0,0.07679349,0.0,0.0,0.041607186,-29.751759,2.4523351,0.81744504,0.17600001,0.0,0.20473026,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.06906644,0.07261282,1.0661258,0.08587649,0.08587649,1.0,0.0035463814,0.041296303,-27.077833,2.3455236,0.7818412,0.16000001,0.0,0.13620503,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.07261282,0.0764603,1.0274777,0.09386901,0.09386901,1.0,0.0038474787,0.04098774,-28.298546,2.2604961,0.75349873,0.16800001,0.0,0.16252765,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.0764603,0.0800264,1.0572034,0.087659,0.087659,1.0,0.003566098,0.04068148,-27.79684,2.3258939,0.775298,0.13,0.0,0.14295149,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.0800264,0.08386525,1.0219392,0.09507379,0.09507379,1.0,0.0038388432,0.040377513,-27.335821,2.248311,0.74943703,0.192,0.0,0.15486784,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.08386525,0.087448336,1.0486249,0.08940775,0.08940775,1.0,0.0035830885,0.040075816,-27.600605,2.307021,0.76900697,0.104,0.0,0.16041613,0.29500002,0.305,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.087448336,0.090990685,1.0503334,0.08905669,0.08905669,1.0,0.003542352,0.03977637,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.305,0.315,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.090990685,0.09456798,1.0428134,0.09061218,0.09061218,1.0,0.003577293,0.039479163,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.315,0.325,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.09456798,0.09842417,1.006952,0.09841198,0.09841198,1.0,0.0038561926,0.03918418,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.325,0.33499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.09842417,0.10192206,1.0460473,0.08993996,0.08993996,1.0,0.0034978911,0.0388914,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.10192206,0.105549656,1.0269775,0.09397719,0.09397719,1.0,0.003627595,0.038600802,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.105549656,0.10914573,1.0275106,0.09386189,0.09386189,1.0,0.0035960728,0.038312383,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.10914573,0.11287162,1.0088522,0.09798232,0.09798232,1.0,0.0037258863,0.03802611,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.11287162,0.11649191,1.0180814,0.095922075,0.095922075,1.0,0.0036202895,0.037741985,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.11649191,0.12039613,0.98203313,0.10422378,0.10422378,1.0,0.0039042204,0.037459977,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.12039613,0.12424132,0.9853923,0.10342077,0.10342077,1.0,0.0038451923,0.037180077,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.12424132,0.12739739,1.0679076,0.085524864,0.085524864,1.0,0.003156062,0.036902275,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.12739739,0.13075916,1.0372274,0.09178518,0.09178518,1.0,0.0033617734,0.03662654,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.13075916,0.13440424,0.9988323,0.10026922,0.10026922,1.0,0.0036450739,0.03635287,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.13440424,0.13768339,1.0415199,0.09088247,0.09088247,1.0,0.0032791526,0.036081243,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.13768339,0.14095442,1.0393409,0.0913396,0.0913396,1.0,0.0032710216,0.035811648,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.14095442,0.14426936,1.0302907,0.09326298,0.09326298,1.0,0.0033149451,0.035544064,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.14426936,0.14775099,1.0057281,0.098689705,0.098689705,1.0,0.0034816228,0.03527848,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.14775099,0.15081073,1.0585684,0.08738394,0.08738394,1.0,0.003059738,0.03501488,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.15081073,0.15422578,1.0075983,0.09826565,0.09826565,1.0,0.003415051,0.03475325,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.15422578,0.1577404,0.9918598,0.10189202,0.10189202,1.0,0.0035146205,0.03449358,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.1577404,0.16091222,1.0331727,0.09264612,0.09264612,1.0,0.0031718183,0.034235846,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.16091222,0.16426812,1.0054138,0.09876116,0.09876116,1.0,0.0033559082,0.033980038,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.16426812,0.16736923,1.0364486,0.09194993,0.09194993,1.0,0.0031011163,0.03372614,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.16736923,0.17078541,0.99116933,0.102054134,0.102054134,1.0,0.0034161743,0.03347414,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.17078541,0.17399067,1.0155897,0.096474,0.096474,1.0,0.0032052544,0.033224024,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.17399067,0.17706719,1.0301353,0.09329636,0.09329636,1.0,0.0030765196,0.032975774,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.17706719,0.18009879,1.0332671,0.092626,0.092626,1.0,0.003031592,0.032729384,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.18009879,0.18301193,1.0473187,0.089677036,0.089677036,1.0,0.0029131433,0.03248483,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.18301193,0.185814,1.0609461,0.08690681,0.08690681,1.0,0.0028020588,0.032242108,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.185814,0.18896869,1.0062081,0.0985807,0.0985807,1.0,0.0031547002,0.032001194,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.18896869,0.19221707,0.9902433,0.10227199,0.10227199,1.0,0.0032483716,0.031762086,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.19221707,0.19530317,1.0092419,0.097894445,0.097894445,1.0,0.0030860987,0.03152476,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.19530317,0.19826719,1.0235132,0.09472985,0.09472985,1.0,0.002964022,0.03128921,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.19826719,0.20148681,0.9843337,0.103673145,0.103673145,1.0,0.0032196126,0.031055415,-26.617022,2.1655774,0.72185916,0.23200001,0.0,0.1666539,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.20148681,0.20448881,1.0114686,0.09739381,0.09739381,1.0,0.0030020059,0.030823374,-26.886417,2.2252755,0.7417585,0.18400002,0.0,0.15142485,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.20448881,0.20733349,1.0315899,0.0929844,0.0929844,1.0,0.0028446778,0.030593066,-27.334137,2.269543,0.7565143,0.136,0.0,0.1739904,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.20733349,0.21018161,1.0278081,0.09379765,0.09379765,1.0,0.002848116,0.030364472,-28.742472,2.2612228,0.75374097,0.14,0.0,0.15229484,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.21018161,0.21293245,1.0396432,0.09127606,0.09127606,1.0,0.0027508407,0.030137593,-27.809322,2.2872608,0.7624203,0.16800001,0.0,0.17998801,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.21293245,0.21577623,1.0219555,0.095070235,0.095070235,1.0,0.0028437795,0.029912407,-27.155682,2.248347,0.749449,0.14400001,0.0,0.15635303,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.21577623,0.21850671,1.0363551,0.091969706,0.091969706,1.0,0.0027304797,0.029688904,-27.604176,2.280027,0.760009,0.16000001,0.0,0.1494214,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.21850671,0.22145028,1.0004607,0.09989396,0.09989396,1.0,0.002943582,0.029467067,-26.653225,2.2010577,0.7336859,0.18400002,0.0,0.1632786,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.22145028,0.22399278,1.06082,0.086932056,0.086932056,1.0,0.0025424922,0.02924689,-27.591599,2.3338506,0.7779502,0.192,0.0,0.15014857,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.22399278,0.22716528,0.9614203,0.109289825,0.109289825,1.0,0.0031725042,0.02902836,-26.437958,2.115167,0.70505565,0.208,0.0,0.1557408,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.22716528,0.22995025,1.0147454,0.09666174,0.09666174,1.0,0.0027849663,0.028811464,-27.533167,2.2324843,0.7441615,0.16000001,0.0,0.14978793,0.7349996,0.7449996,275200
