mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,10,0.0,1,0.48559147,0.49023914,1.0229708,0.094848216,0.094848216,1.0,0.0046476754,0.04900119,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,11,0.0,1,0.49023914,0.49461764,1.0391104,0.09138809,0.09138809,1.0,0.0043784925,0.047910973,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,12,0.0,1,0.49461764,0.49918497,1.0110022,0.09749848,0.09749848,1.0,0.004567317,0.04684501,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,13,0.0,1,0.49918497,0.5033926,1.0368544,0.09186406,0.09186406,1.0,0.0042076283,0.04580277,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,14,0.0,1,0.5033926,0.50743884,1.0440638,0.09035167,0.09035167,1.0,0.0040462837,0.044783715,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.50743884,0.5114213,1.041195,0.09095047,0.09095047,1.0,0.0039824783,0.043787334,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.5114213,0.5156201,1.0084528,0.098072484,0.098072484,1.0,0.004198789,0.042813122,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.5156201,0.5200356,0.9768252,0.105481125,0.105481125,1.0,0.004415501,0.04186058,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.5200356,0.52341866,1.0827245,0.08265623,0.08265623,1.0,0.0033830558,0.04092923,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.52341866,0.5271382,1.0317734,0.09294511,0.09294511,1.0,0.003719534,0.04001861,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.5271382,0.53115326,0.98879564,0.10261347,0.10261347,1.0,0.004015085,0.039128244,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,1,0.53115326,0.5351468,0.9813607,0.104385294,0.104385294,1.0,0.0039935405,0.038257692,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,1,0.5351468,0.53859586,1.0352443,0.09220525,0.09220525,1.0,0.003449076,0.037406504,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,1,0.53859586,0.54217976,1.0088212,0.09798933,0.09798933,1.0,0.0035838871,0.03657426,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,1,0.54217976,0.54528254,1.0616492,0.086766236,0.086766236,1.0,0.0031028062,0.035760526,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,1,0.54528254,0.5485709,1.0266582,0.09404632,0.09404632,1.0,0.00328832,0.0349649,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,1,0.5485709,0.5514743,1.0709491,0.084928,0.084928,1.0,0.0029034312,0.034186974,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,1,0.5514743,0.55484396,0.9965019,0.100808725,0.100808725,1.0,0.0033696683,0.033426356,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,1,0.55484396,0.5578406,1.0376862,0.09168827,0.09168827,1.0,0.0029966165,0.03268266,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,1,0.5578406,0.5608323,1.0286238,0.093621634,0.093621634,1.0,0.0029917276,0.031955514,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,1.0,2,0.5608323,0.00350663,1.0675622,0.08559289,0.08559289,1.0,0.0026743107,0.031244544,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,2,0.00350663,0.008089422,0.9753325,0.1058443,0.1058443,1.0,0.0045827925,0.043297492,-26.891228,2.1457744,0.7152581,0.224,0.008,0.16046762,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,2,0.008089422,0.011952477,1.0397602,0.09125145,0.09125145,1.0,0.0038630548,0.042334177,-27.853405,2.2875183,0.7625061,0.18400002,0.0,0.15603177,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,2,0.011952477,0.0155951595,1.0554981,0.08800388,0.08800388,1.0,0.0036426827,0.041392297,-27.913101,2.3221424,0.7740475,0.14400001,0.0,0.16510043,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,2,0.0155951595,0.019410292,1.0256383,0.094267435,0.094267435,1.0,0.003815132,0.040471368,-27.725254,2.2564495,0.7521498,0.136,0.0,0.14843774,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,2,0.019410292,0.022893785,1.0553614,0.088031605,0.088031605,1.0,0.0034834922,0.039570928,-27.810541,2.3218415,0.7739472,0.17600001,0.0,0.18239586,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,2,0.022893785,0.026012886,1.0935752,0.080616646,0.080616646,1.0,0.0031191008,0.03869053,-29.582333,2.4059136,0.8019712,0.15200001,0.0,0.20102645,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,2,0.026012886,0.029258683,1.0665118,0.08580019,0.08580019,1.0,0.0032457965,0.037829712,-27.039383,2.3463726,0.7821242,0.16000001,0.0,0.13362208,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,2,0.029258683,0.033006232,0.99431396,0.10131786,0.10131786,1.0,0.0037475496,0.036988046,-28.042654,2.1875343,0.72917813,0.18400002,0.0,0.16139995,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,2,0.033006232,0.03623539,1.0492007,0.08928929,0.08928929,1.0,0.003229157,0.03616511,-27.733555,2.3082876,0.7694292,0.13,0.0,0.14118825,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,2,0.03623539,0.039794154,0.9972188,0.10064244,0.10064244,1.0,0.0035587652,0.03536048,-27.105923,2.1939251,0.7313084,0.17600001,0.0,0.15180543,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,2,0.039794154,0.043004077,1.032252,0.09284276,0.09284276,1.0,0.003209923,0.034573756,-27.363058,2.2709997,0.7569999,0.128,0.0,0.16198625,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,2,0.043004077,0.046042863,1.0462749,0.08989284,0.08989284,1.0,0.0030387854,0.033804532,-27.886433,2.3018508,0.7672836,0.128,0.0,0.15033492,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,2,0.046042863,0.04914927,1.0269446,0.09398431,0.09398431,1.0,0.0031064092,0.033052422,-26.420975,2.2593234,0.7531078,0.14400001,0.0,0.1532077,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,2,0.04914927,0.052382383,0.9998109,0.100043565,0.100043565,1.0,0.0032331129,0.03231705,-28.056053,2.1996279,0.7332093,0.16800001,0.0,0.13443589,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,2,0.052382383,0.055263408,1.0401134,0.09117727,0.09117727,1.0,0.0028810229,0.03159804,-28.004253,2.2882953,0.7627651,0.14400001,0.0,0.16274156,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,2,0.055263408,0.05824593,1.0153046,0.09653735,0.09653735,1.0,0.002982523,0.030895017,-27.083168,2.2337146,0.74457157,0.2,0.0,0.16752814,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,2,0.05824593,0.061119042,1.0217644,0.095112056,0.095112056,1.0,0.0028731113,0.030207645,-27.691397,2.2479265,0.7493088,0.17600001,0.0,0.18015109,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,2,0.061119042,0.06407029,1.0003397,0.09992181,0.09992181,1.0,0.0029512465,0.02953556,-27.055468,2.2007914,0.73359716,0.16800001,0.0,0.14995469,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.06407029,0.06680344,1.0239105,0.094643205,0.094643205,1.0,0.0027331475,0.028878434,-27.427591,2.252648,0.75088274,0.128,0.0,0.18916115,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.06680344,0.06974815,0.9817592,0.10428955,0.10428955,1.0,0.0029447116,0.028235923,-27.054218,2.1599133,0.7199711,0.2,0.0,0.15386675,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.06974815,0.07269019,0.9723816,0.10656592,0.10656592,1.0,0.0029420408,0.027607707,-26.72913,2.1392822,0.7130941,0.15200001,0.0,0.13383202,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.07269019,0.07510049,1.049188,0.089291885,0.089291885,1.0,0.002410298,0.026993472,-27.807837,2.3082597,0.7694199,0.14,0.0,0.16526385,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.07510049,0.077528894,1.0361664,0.092009686,0.092009686,1.0,0.0024284027,0.026392901,-27.201904,2.2796116,0.7598705,0.192,0.0,0.17236014,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.077528894,0.08009878,1.001802,0.099585935,0.099585935,1.0,0.0025698838,0.025805691,-26.377165,2.2040083,0.73466945,0.104,0.0,0.13718863,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.08009878,0.08242122,1.0359991,0.09204514,0.09204514,1.0,0.0023224414,0.025231548,-27.965977,2.2792435,0.75974786,0.16800001,0.0,0.19999608,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.08242122,0.08476899,1.0215179,0.095166065,0.095166065,1.0,0.0023477639,0.024670178,-27.714588,2.247384,0.74912804,0.208,0.0,0.15424916,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.08476899,0.08698419,1.0369877,0.09183587,0.09183587,1.0,0.0022152003,0.024121298,-27.000294,2.2814183,0.7604728,0.2,0.0,0.16372249,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.08698419,0.08933113,1.0021273,0.09951136,0.09951136,1.0,0.0023469385,0.023584628,-26.399622,2.204724,0.73490804,0.136,0.0,0.1399465,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.08933113,0.09142645,1.0416077,0.09086408,0.09086408,1.0,0.0020953165,0.0230599,-27.594072,2.2915828,0.76386094,0.15200001,0.0,0.17892702,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.09142645,0.09361478,1.0129724,0.09705716,0.09705716,1.0,0.002188333,0.022546846,-27.061255,2.2285836,0.7428612,0.16800001,0.0,0.17102474,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.09361478,0.09585054,0.9938891,0.10141705,0.10141705,1.0,0.00223576,0.022045208,-26.571857,2.1865997,0.7288666,0.14400001,0.0,0.13882992,1.3349991,1.364999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.09585054,0.09781637,1.0399965,0.09120181,0.09120181,1.0,0.0019658303,0.021554729,-27.674576,2.288038,0.76267934,0.17600001,0.0,0.1619213,1.364999,1.394999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.09781637,0.09993261,0.99820656,0.100413814,0.100413814,1.0,0.0021162375,0.021075163,-27.512928,2.1960983,0.7320328,0.18400002,0.0,0.16216512,1.394999,1.424999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.09993261,0.10179248,1.0445182,0.090257175,0.090257175,1.0,0.0018598635,0.020606268,-27.785822,2.297986,0.7659954,0.224,0.0,0.14080817,1.424999,1.454999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.10179248,0.103863604,0.9880205,0.10279678,0.10279678,1.0,0.0020711296,0.020147806,-26.727242,2.1736884,0.7245628,0.099999994,0.0,0.15516406,1.454999,1.484999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.103863604,0.105768636,1.0145532,0.09670452,0.09670452,1.0,0.0019050345,0.01969954,-27.526485,2.2320616,0.7440206,0.120000005,0.0,0.14567694,1.484999,1.5149989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.105768636,0.10755686,1.032263,0.092840396,0.092840396,1.0,0.0017882221,0.01926125,-27.428915,2.271024,0.757008,0.16800001,0.0,0.15392998,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.10755686,0.10932441,1.0275397,0.093855605,0.093855605,1.0,0.0017675557,0.018832713,-27.31833,2.2606325,0.7535442,0.18400002,0.0,0.18408425,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.10932441,0.110976405,1.0471318,0.089715645,0.089715645,1.0,0.0016519977,0.018413708,-27.753597,2.303736,0.76791203,0.17600001,0.0,0.1632013,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.110976405,0.11253737,1.0619768,0.08670081,0.08670081,1.0,0.0015609637,0.018004026,-28.178642,2.3363955,0.7787985,0.128,0.0,0.17110687,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.11253737,0.11431458,0.9958591,0.10095804,0.10095804,1.0,0.0017772107,0.017603459,-26.382893,2.1909337,0.7303113,0.14400001,0.0,0.14573663,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.11431458,0.116144486,0.973398,0.10631684,0.10631684,1.0,0.0018299049,0.017211806,-26.040712,2.1415184,0.7138395,0.17600001,0.0,0.1437423,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.116144486,0.11782803,0.9998314,0.10003884,0.10003884,1.0,0.00168354,0.016828863,-26.209105,2.199673,0.73322433,0.18400002,0.0,0.17474017,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.11782803,0.119365916,1.029358,0.09346349,0.09346349,1.0,0.0015378895,0.016454441,-27.293833,2.264633,0.7548777,0.17600001,0.0,0.16169289,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.119365916,0.12104876,0.9804671,0.104600295,0.104600295,1.0,0.0016828463,0.016088352,-26.497866,2.1570706,0.7190236,0.208,0.0,0.16151263,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.12104876,0.12259598,1.0071896,0.09835815,0.09835815,1.0,0.0015472136,0.015730407,-26.831463,2.2158616,0.7386205,0.15200001,0.0,0.14480779,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.12259598,0.12404785,1.0250388,0.09439764,0.09439764,1.0,0.0014518758,0.015380424,-27.296835,2.2551305,0.7517102,0.14400001,0.0,0.17006421,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.12404785,0.12552086,1.0089935,0.09795045,0.09795045,1.0,0.0014730013,0.015038229,-28.505337,2.21983,0.7399434,0.14,0.0,0.15043725,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.12552086,0.12690529,1.0261512,0.09415618,0.09415618,1.0,0.0013844395,0.014703649,-27.58422,2.2575777,0.7525259,0.16800001,0.0,0.17989165,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.12690529,0.12828735,1.0171295,0.09613254,0.09613254,1.0,0.0013820505,0.014376511,-27.144781,2.2377295,0.74590987,0.128,0.0,0.15746883,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.12828735,0.1296092,1.0266995,0.09403737,0.09403737,1.0,0.0013218506,0.014056652,-27.523127,2.258784,0.752928,0.18400002,0.0,0.1473773,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.1296092,0.13105422,0.9782352,0.10513923,0.10513923,1.0,0.0014450238,0.013743907,-26.445923,2.1521604,0.71738684,0.16800001,0.0,0.15713324,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.13105422,0.1322792,1.0402113,0.091156706,0.091156706,1.0,0.0012249751,0.013438124,-27.47741,2.2885106,0.7628369,0.216,0.0,0.14970088,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.1322792,0.13372354,0.9588993,0.10992606,0.10992606,1.0,0.0014443343,0.013139144,-26.471182,2.1096206,0.7032069,0.23200001,0.0,0.1593105,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.13372354,0.13497937,1.0098643,0.09775425,0.09775425,1.0,0.0012558306,0.012846814,-27.466618,2.221746,0.740582,0.15200001,0.0,0.14495532,2.0549984,2.0849984,275200
