mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,16,0.0,1,0.5010968,0.50560135,1.059356,0.0872256,0.0872256,1.0,0.0045045456,0.051642474,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,17,0.0,1,0.50560135,0.5103327,1.033681,0.092537746,0.092537746,1.0,0.0047313278,0.051128626,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,18,0.0,1,0.5103327,0.51501197,1.0341458,0.092438765,0.092438765,1.0,0.00467924,0.05061989,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,19,0.0,1,0.51501197,0.5193211,1.0655886,0.085982755,0.085982755,1.0,0.00430913,0.05011621,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,20,0.0,1,0.5193211,0.52355355,1.0690438,0.08530141,0.08530141,1.0,0.0042324467,0.049617548,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,21,0.0,1,0.52355355,0.52857417,0.9905355,0.102203205,0.102203205,1.0,0.0050206147,0.049123846,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,22,0.0,1,0.52857417,0.53293943,1.0469373,0.08975582,0.08975582,1.0,0.004365279,0.048635054,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,23,0.0,1,0.53293943,0.5373361,1.0394824,0.09130986,0.09130986,1.0,0.0043966724,0.048151124,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,24,0.0,1,0.5373361,0.54160476,1.0479741,0.08954181,0.08954181,1.0,0.0042686383,0.047672015,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,25,0.0,1,0.54160476,0.5456049,1.0718489,0.08475222,0.08475222,1.0,0.0040001073,0.047197673,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,26,0.0,1,0.5456049,0.5456049,1.1214039,0.0,0.075612925,0.0,0.0,0.046728045,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,27,0.0,1,0.5456049,0.5494411,1.0813333,0.08292141,0.08292141,1.0,0.003836201,0.046263095,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,28,0.0,1,0.5494411,0.5533319,1.0708531,0.084946774,0.084946774,1.0,0.0038907975,0.04580277,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,29,0.0,1,0.5533319,0.5571314,1.0768254,0.08378661,0.08378661,1.0,0.0037994732,0.045347024,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,30,0.0,1,0.5571314,0.560952,1.0700718,0.08509971,0.08509971,1.0,0.0038206212,0.044895817,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,31,0.0,1,0.560952,0.5649153,1.0498077,0.08916456,0.08916456,1.0,0.0039632837,0.04444909,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,32,0.0,1,0.5649153,0.56924117,1.0074457,0.09830017,0.09830017,1.0,0.004325878,0.04400682,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,33,0.0,1,0.56924117,0.57342297,1.0178125,0.09598151,0.09598151,1.0,0.004181813,0.043568943,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,34,0.0,1,0.57342297,0.577061,1.073968,0.084339686,0.084339686,1.0,0.0036380284,0.043135427,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,35,0.0,1,0.577061,0.58122957,1.0105017,0.09761088,0.09761088,1.0,0.004168592,0.04270622,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,36,1.0,2,0.58122957,0.0047558467,1.0788336,0.08340007,0.08340007,1.0,0.0035262625,0.04228129,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,2,0.0047558467,0.0093995305,1.0352871,0.09219617,0.09219617,1.0,0.004643684,0.050367426,-26.455019,2.2776773,0.7592258,0.14400001,0.0,0.135975,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,2,0.0093995305,0.013491632,1.0858604,0.08206154,0.08206154,1.0,0.004092102,0.04986626,-28.016861,2.3889406,0.7963135,0.128,0.0,0.1414226,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,2,0.013491632,0.017581973,1.0817044,0.08285058,0.08285058,1.0,0.00409034,0.04937008,-28.09249,2.3797972,0.79326576,0.17,0.0,0.17222215,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,2,0.017581973,0.02193253,1.0505761,0.089006945,0.089006945,1.0,0.004350556,0.048878837,-27.256666,2.3113136,0.7704379,0.208,0.0,0.1415195,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,2,0.02193253,0.026254144,1.0491319,0.08930342,0.08930342,1.0,0.0043216143,0.048392486,-27.261919,2.3081362,0.7693788,0.16800001,0.0,0.18019511,0.21499999,0.225,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,2,0.026254144,0.030280808,1.0754896,0.08404472,0.08404472,1.0,0.0040266644,0.047910973,-28.078094,2.3661244,0.78870815,0.104,0.0,0.18083909,0.225,0.235,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,2,0.030280808,0.034540802,1.0466828,0.08980844,0.08980844,1.0,0.004259996,0.04743425,-26.881235,2.3027482,0.7675828,0.16800001,0.0,0.15399429,0.235,0.245,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,2,0.034540802,0.038896695,1.0326722,0.09275298,0.09275298,1.0,0.0043558907,0.046962272,-27.31831,2.271924,0.757308,0.15200001,0.0,0.16122136,0.245,0.255,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,2,0.038896695,0.043176543,1.0359777,0.092049666,0.092049666,1.0,0.004279848,0.04649499,-27.24226,2.2791965,0.7597322,0.192,0.0,0.20460078,0.255,0.265,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,0.0,2,0.043176543,0.04744105,1.0331944,0.0926415,0.0926415,1.0,0.004264507,0.046032358,-26.87466,2.2730732,0.7576911,0.120000005,0.0,0.14102738,0.265,0.27499998,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,2,0.04744105,0.051718123,1.0275737,0.093848266,0.093848266,1.0,0.0042770714,0.045574326,-27.549776,2.2607074,0.7535691,0.128,0.0,0.15276982,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,2,0.051718123,0.051718123,1.1173588,0.0,0.0763205,0.0,0.0,0.045120854,-28.262384,2.4582384,0.8194128,0.080000006,0.0,0.16443709,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,2,0.051718123,0.056115504,1.0068405,0.09843727,0.09843727,1.0,0.0043973797,0.044671897,-26.97577,2.2150934,0.73836446,0.17600001,0.0,0.13546994,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,0.0,2,0.056115504,0.06020534,1.0339857,0.09247286,0.09247286,1.0,0.0040898346,0.044227406,-27.588087,2.2748141,0.7582714,0.128,0.0,0.14006704,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,2,0.06020534,0.064783916,0.9806181,0.104563914,0.104563914,1.0,0.0045785755,0.043787338,-26.029055,2.157403,0.71913433,0.216,0.0,0.14850925,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,2,0.064783916,0.069168426,0.9950842,0.10113832,0.10113832,1.0,0.004384513,0.043351647,-26.611078,2.189229,0.729743,0.22999999,0.0,0.16825233,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,0.0,2,0.069168426,0.072764225,1.076867,0.083778575,0.083778575,1.0,0.0035958006,0.042920288,-28.39309,2.3691547,0.7897183,0.15200001,0.0,0.17170851,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.072764225,0.076704174,1.0328289,0.0927195,0.0927195,1.0,0.003939951,0.042493224,-27.025013,2.272269,0.75742304,0.15200001,0.0,0.16355337,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.076704174,0.08067684,1.0248951,0.0944289,0.0944289,1.0,0.0039726626,0.04207041,-26.60253,2.2548141,0.75160474,0.15200001,0.0,0.13070902,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.08067684,0.084777504,1.0067796,0.09845108,0.09845108,1.0,0.0041006645,0.0416518,-27.593071,2.2149591,0.73831975,0.128,0.0,0.14635839,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.084777504,0.08894669,0.9952396,0.10110215,0.10110215,1.0,0.004169186,0.04123736,-26.866274,2.189571,0.72985697,0.17600001,0.0,0.12574454,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.08894669,0.09271501,1.0348005,0.092299506,0.092299506,1.0,0.003768316,0.040827043,-28.24613,2.2766066,0.7588689,0.216,0.008,0.16651429,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.09271501,0.096224144,1.0614048,0.086815074,0.086815074,1.0,0.0035091355,0.040420808,-27.8638,2.3351371,0.7783791,0.16000001,0.0,0.17930184,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.096224144,0.09960524,1.0732048,0.084488034,0.084488034,1.0,0.003381094,0.040018614,-27.75243,2.3610976,0.78703254,0.128,0.0,0.1557237,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.09960524,0.10308177,1.0567732,0.08774589,0.08774589,1.0,0.0034765291,0.03962042,-28.28445,2.3249474,0.77498245,0.120000005,0.0,0.16983353,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.10308177,0.10642878,1.0689193,0.08532585,0.08532585,1.0,0.0033470083,0.039226193,-28.073427,2.3516695,0.7838899,0.14400001,0.0,0.18655564,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.10642878,0.10952855,1.0979036,0.079817176,0.079817176,1.0,0.0030997708,0.038835887,-28.76892,2.4154363,0.80514544,0.128,0.0,0.16211218,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.10952855,0.11290989,1.0558015,0.08794243,0.08794243,1.0,0.0033813394,0.038449466,-27.744244,2.3228097,0.77426994,0.136,0.0,0.15048328,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.11290989,0.116700485,1.0018402,0.09957716,0.09957716,1.0,0.0037905923,0.038066886,-27.824205,2.2040925,0.7346975,0.19,0.0,0.15326615,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.116700485,0.12012209,1.0419745,0.09078738,0.09078738,1.0,0.003421605,0.037688114,-28.131145,2.2923899,0.76413,0.112,0.0,0.15094171,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.12012209,0.123431884,1.0520607,0.08870319,0.08870319,1.0,0.0033097921,0.03731311,-27.944622,2.3145797,0.7715266,0.120000005,0.0,0.15853961,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.123431884,0.12687208,1.0309349,0.09312473,0.09312473,1.0,0.0034401987,0.036941838,-26.577713,2.2681022,0.7560341,0.14400001,0.0,0.14424281,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.12687208,0.13035005,1.0218483,0.09509369,0.09509369,1.0,0.0034779815,0.036574263,-26.805105,2.2481112,0.74937046,0.16800001,0.0,0.14369394,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.13035005,0.13357557,1.0502338,0.08907713,0.08907713,1.0,0.0032255135,0.036210343,-27.541477,2.3105607,0.7701869,0.120000005,0.0,0.15310508,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.13357557,0.1370442,1.0143315,0.0967539,0.0967539,1.0,0.0034686318,0.035850044,-27.640917,2.2315738,0.743858,0.15200001,0.0,0.13069408,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.1370442,0.14039277,1.0252879,0.09434352,0.09434352,1.0,0.003348566,0.035493333,-27.075392,2.2556784,0.7518928,0.14400001,0.0,0.18115583,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.14039277,0.14350499,1.0527323,0.08856613,0.08856613,1.0,0.0031122288,0.035140168,-27.456005,2.3160574,0.77201915,0.14400001,0.0,0.15340349,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.14350499,0.14670642,1.0361166,0.09202024,0.09202024,1.0,0.0032014318,0.034790516,-26.9207,2.2795022,0.75983405,0.16000001,0.0,0.15555753,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.14670642,0.15013924,1.0014663,0.099662945,0.099662945,1.0,0.0034328247,0.034444343,-27.232996,2.2032697,0.7344233,0.18400002,0.0,0.15099089,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.15013924,0.15317065,1.0511315,0.08889319,0.08889319,1.0,0.0030314014,0.034101617,-27.432867,2.3125355,0.7708452,0.14400001,0.0,0.14125848,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.15317065,0.15604085,1.0705196,0.08501203,0.08501203,1.0,0.002870202,0.033762302,-27.742332,2.35519,0.7850634,0.112,0.0,0.18956979,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.15604085,0.15898736,1.0547801,0.08814951,0.08814951,1.0,0.0029465174,0.033426363,-27.931715,2.3205626,0.7735209,0.14999999,0.0,0.15418045,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.15898736,0.15898736,1.1017536,0.0,0.07911273,0.0,0.0,0.033093765,-28.979715,2.4239063,0.8079688,0.112,0.0,0.14718567,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.15898736,0.16189274,1.0521989,0.088674985,0.088674985,1.0,0.0029053893,0.032764476,-27.686523,2.3148837,0.7716279,0.16800001,0.0,0.17550728,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.16189274,0.16475981,1.0536222,0.08838483,0.08838483,1.0,0.0028670684,0.03243847,-27.9735,2.318015,0.7726717,0.120000005,0.0,0.14196177,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.16475981,0.16749346,1.0699753,0.085118644,0.085118644,1.0,0.0027336446,0.032115698,-28.214859,2.3539925,0.78466415,0.112,0.0,0.17977017,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.16749346,0.17075634,0.98877287,0.10261885,0.10261885,1.0,0.0032628835,0.031796142,-26.676546,2.1753438,0.7251146,0.17600001,0.0,0.13399704,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.17075634,0.17351364,1.0575488,0.08758934,0.08758934,1.0,0.0027572918,0.031479765,-27.876316,2.3266537,0.77555126,0.16000001,0.0,0.16191158,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.17351364,0.17627978,1.0518136,0.08875369,0.08875369,1.0,0.0027661452,0.031166535,-28.386002,2.3140361,0.7713454,0.08800001,0.0,0.16087538,0.6549996,0.6649996,275200
