mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,255,0.0,14,-0.035530876,0.0036162473,0.0036162473,0.8087007,0.15534572,0.15534572,1.0,0.039147124,0.252,0.0,0.0,0.035530876,0.0,-24.370932,1.7791771,0.59305906,0.24800001,0.0,0.24890155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,256,0.0,14,0.0036162473,0.044075288,0.044075288,0.79438496,0.16055174,0.16055174,1.0,0.04045904,0.252,0.0,0.0,0.0,0.0,-24.488058,1.7476819,0.58256066,0.30400002,0.0,0.23713128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,257,0.0,14,0.044075288,0.08101189,0.08101189,0.8339435,0.14657384,0.14657384,1.0,0.036936607,0.252,0.0,0.0,0.0,0.0,-24.524744,1.8347123,0.6115708,0.24000001,0.0,0.21835949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,258,0.0,14,0.08101189,0.11848998,0.11848998,0.8276231,0.14872257,0.14872257,1.0,0.03747809,0.252,0.0,0.0,0.0,0.0,-24.796547,1.8208072,0.60693574,0.216,0.0,0.2501886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,259,0.0,14,0.11848998,0.1524792,0.1524792,0.8700594,0.13487785,0.13487785,1.0,0.033989217,0.252,0.0,0.0,0.0,0.0,-25.11687,1.9141688,0.6380563,0.2,0.0,0.23284343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,260,0.0,14,0.1524792,0.19047058,0.19047058,0.8217156,0.1507594,0.1507594,1.0,0.03799137,0.252,0.0,0.0,0.0,0.0,-24.410303,1.8078104,0.6026035,0.26,0.0,0.19704197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,261,0.0,14,0.19047058,0.22858097,0.22858097,0.8203571,0.15123172,0.15123172,1.0,0.038110394,0.252,0.0,0.0,0.0,0.0,-24.315176,1.8048216,0.6016072,0.24000001,0.0,0.22730327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,262,0.0,14,0.22858097,0.25951684,0.25951684,0.91093844,0.12276133,0.12276133,1.0,0.030935856,0.252,0.0,0.0,0.0,0.0,-25.677786,2.0041046,0.6680349,0.192,0.0,0.24765341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,263,0.0,14,0.25951684,0.29762548,0.29762548,0.8203768,0.15122485,0.15122485,1.0,0.03810866,0.252,0.0,0.0,0.0,0.0,-24.965612,1.804865,0.6016217,0.24800001,0.0,0.26018214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,264,1.0,15,0.29762548,-0.24634288,-0.24634288,0.8447168,0.1429826,0.1429826,1.0,0.036031615,0.252,0.0,0.0,0.0,0.24634288,-25.098589,1.858414,0.6194714,0.23200001,0.0,0.245748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,265,0.0,15,-0.24634288,-0.20914878,-0.20914878,0.8309265,0.14759563,0.14759563,1.0,0.0371941,0.252,0.0,0.0,0.24634288,0.20914878,-25.026197,1.8280748,0.6093583,0.272,0.0,0.32097262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,266,0.0,15,-0.20914878,-0.16957341,-0.16957341,0.8039756,0.15704511,0.15704511,1.0,0.03957537,0.252,0.0,0.0,0.20914878,0.16957341,-24.716984,1.7687817,0.5895939,0.296,0.0,0.293268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,267,0.0,15,-0.16957341,-0.13006297,-0.13006297,0.8046886,0.1567875,0.1567875,1.0,0.03951045,0.252,0.0,0.0,0.16957341,0.13006297,-24.501865,1.7703502,0.59011674,0.32000002,0.0,0.3099815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,268,0.0,15,-0.13006297,-0.08920325,-0.08920325,0.7901052,0.16214171,0.16214171,1.0,0.04085971,0.252,0.0,0.0,0.13006297,0.08920325,-24.664011,1.7382662,0.5794221,0.224,0.0,0.2970753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,269,0.0,15,-0.08920325,-0.050339185,-0.050339185,0.8118523,0.15422249,0.15422249,1.0,0.03886407,0.252,0.0,0.0,0.08920325,0.050339185,-24.409771,1.7861106,0.59537023,0.24800001,0.0,0.28359416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,270,0.0,15,-0.050339185,-0.009908341,-0.009908341,0.79468775,0.16043985,0.16043985,1.0,0.040430844,0.252,0.0,0.0,0.050339185,0.009908341,-24.365408,1.748348,0.5827827,0.312,0.008,0.3039769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,271,0.0,15,-0.009908341,0.027572524,0.027572524,0.82759094,0.14873359,0.14873359,1.0,0.037480865,0.252,0.0,0.0,0.009908341,0.0,-24.98509,1.8207364,0.60691214,0.14400001,0.0,0.28437898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,272,0.0,15,0.027572524,0.06690424,0.06690424,0.8066577,0.15607823,0.15607823,1.0,0.039331716,0.252,0.0,0.0,0.0,0.0,-24.871922,1.7746823,0.5915608,0.312,0.0,0.2964031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,273,0.0,15,0.06690424,0.09847851,0.09847851,0.9020671,0.12529473,0.12529473,1.0,0.03157427,0.252,0.0,0.0,0.0,0.0,-25.725168,1.9845873,0.6615291,0.21,0.0,0.27480173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,274,0.0,15,0.09847851,0.1373224,0.1373224,0.8120779,0.1541424,0.1541424,1.0,0.038843885,0.252,0.0,0.0,0.0,0.0,-24.392569,1.786607,0.5955357,0.264,0.008,0.28582984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,275,0.0,15,0.1373224,0.17485331,0.17485331,0.8270114,0.14893219,0.14893219,1.0,0.037530914,0.252,0.0,0.0,0.0,0.0,-25.158583,1.8194615,0.60648715,0.18400002,0.0,0.3147737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,276,0.0,15,0.17485331,0.21278557,0.21278557,0.82239175,0.15052485,0.15052485,1.0,0.037932266,0.252,0.0,0.0,0.0,0.0,-24.99652,1.809298,0.60309935,0.272,0.0,0.2864551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,277,0.0,15,0.21278557,0.24732193,0.24732193,0.8631239,0.13704906,0.13704906,1.0,0.034536365,0.252,0.0,0.0,0.0,0.0,-25.411478,1.8989105,0.6329702,0.28,0.0,0.31049943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,278,0.0,15,0.24732193,0.2857607,0.2857607,0.816631,0.15253483,0.15253483,1.0,0.03843878,0.252,0.0,0.0,0.0,0.0,-23.48034,1.7966241,0.5988747,0.264,0.0,0.26921183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,279,1.0,16,0.2857607,-0.25580674,-0.25580674,0.8167014,0.15251009,0.15251009,1.0,0.038432542,0.252,0.0,0.0,0.0,0.25580674,-24.385706,1.796779,0.59892637,0.30400002,0.0,0.2963354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,280,0.0,16,-0.25580674,-0.21463658,-0.21463658,0.78681797,0.16337365,0.16337365,1.0,0.04117016,0.252,0.0,0.0,0.25580674,0.21463658,-23.307676,1.731034,0.57701135,0.296,0.0,0.3303628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,281,0.0,16,-0.21463658,-0.17476325,-0.17476325,0.800718,0.1582275,0.1582275,1.0,0.03987333,0.252,0.0,0.0,0.21463658,0.17476325,-24.771849,1.7616148,0.58720493,0.312,0.008,0.36580786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,282,0.0,16,-0.17476325,-0.13434559,-0.13434559,0.79482937,0.16038753,0.16038753,1.0,0.04041766,0.252,0.0,0.0,0.17476325,0.13434559,-24.633057,1.7486595,0.5828865,0.24800001,0.0,0.33873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,283,0.0,16,-0.13434559,-0.09524087,-0.09524087,0.8091713,0.15517747,0.15517747,1.0,0.039104722,0.252,0.0,0.0,0.13434559,0.09524087,-24.415741,1.7802124,0.5934042,0.296,0.0,0.3361375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,284,0.0,16,-0.09524087,-0.05670253,-0.05670253,0.81550753,0.15292992,0.15292992,1.0,0.03853834,0.252,0.0,0.0,0.09524087,0.05670253,-24.964848,1.7941524,0.59805083,0.32000002,0.0,0.34844258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,285,0.0,16,-0.05670253,-0.016872436,-0.016872436,0.80118924,0.15805592,0.15805592,1.0,0.039830092,0.252,0.0,0.0,0.05670253,0.016872436,-24.52844,1.7626516,0.5875505,0.23200001,0.0,0.34402364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,286,0.0,16,-0.016872436,0.021997381,0.021997381,0.811788,0.1542453,0.1542453,1.0,0.038869817,0.252,0.0,0.0,0.016872436,0.0,-23.50096,1.7859693,0.5953231,0.31,0.0,0.2942251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,287,0.0,16,0.021997381,0.061513897,0.061513897,0.80462193,0.15681157,0.15681157,1.0,0.039516516,0.252,0.0,0.0,0.0,0.0,-23.617353,1.7702036,0.59006786,0.256,0.0,0.31745565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,288,0.0,16,0.061513897,0.099372834,0.099372834,0.8232321,0.15023388,0.15023388,1.0,0.037858937,0.252,0.0,0.0,0.0,0.0,-24.865793,1.8111469,0.60371566,0.272,0.0,0.33971685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,289,0.0,16,0.099372834,0.13824354,0.13824354,0.8117781,0.15424882,0.15424882,1.0,0.038870703,0.252,0.0,0.0,0.0,0.0,-24.290865,1.7859476,0.5953159,0.30400002,0.0,0.3661504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,290,0.0,16,0.13824354,0.17498617,0.17498617,0.8362303,0.14580408,0.14580408,1.0,0.036742628,0.252,0.0,0.0,0.0,0.0,-25.565477,1.8397434,0.6132478,0.224,0.0,0.34432954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,291,0.0,16,0.17498617,0.21293402,0.21293402,0.82221335,0.15058671,0.15058671,1.0,0.037947852,0.252,0.0,0.0,0.0,0.0,-24.264036,1.8089055,0.6029685,0.24800001,0.0,0.32947263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,292,0.0,16,0.21293402,0.2519975,0.2519975,0.8096297,0.15501378,0.15501378,1.0,0.039063476,0.252,0.0,0.0,0.0,0.0,-24.417269,1.7812209,0.59374034,0.2,0.0,0.34322536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,293,0.0,16,0.2519975,0.29204348,0.29204348,0.7988416,0.15891263,0.15891263,1.0,0.040045984,0.252,0.0,0.0,0.0,0.0,-24.68436,1.7574866,0.5858289,0.312,0.008,0.36971298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,294,1.0,17,0.29204348,-0.25030446,-0.25030446,0.8256121,0.14941281,0.14941281,1.0,0.03765203,0.252,0.0,0.0,0.0,0.25030446,-24.622105,1.816383,0.605461,0.24800001,0.0,0.33452138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,295,0.0,17,-0.25030446,-0.21635234,-0.21635234,0.87053376,0.1347306,0.1347306,1.0,0.033952113,0.252,0.0,0.0,0.25030446,0.21635234,-25.441296,1.9152125,0.6384042,0.192,0.0,0.4028009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,296,0.0,17,-0.21635234,-0.17619309,-0.17619309,0.7976149,0.15936214,0.15936214,1.0,0.04015926,0.252,0.0,0.0,0.21635234,0.17619309,-24.057457,1.7547878,0.5849293,0.272,0.0,0.39233288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,297,0.0,17,-0.17619309,-0.13942802,-0.13942802,0.8359651,0.14589316,0.14589316,1.0,0.036765076,0.252,0.0,0.0,0.17619309,0.13942802,-24.393692,1.83916,0.6130533,0.224,0.0,0.39113873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,298,0.0,17,-0.13942802,-0.10224207,-0.10224207,0.8310216,0.14756331,0.14756331,1.0,0.037185956,0.252,0.0,0.0,0.13942802,0.10224207,-24.759678,1.828284,0.60942805,0.28800002,0.0,0.40795428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,299,0.0,17,-0.10224207,-0.06400183,-0.06400183,0.8188799,0.15174699,0.15174699,1.0,0.038240243,0.252,0.0,0.0,0.10224207,0.06400183,-25.030697,1.8015717,0.60052395,0.22999999,0.0,0.35490236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,300,0.0,17,-0.06400183,-0.023431603,-0.023431603,0.7931931,0.16099295,0.16099295,1.0,0.040570226,0.252,0.0,0.0,0.06400183,0.023431603,-23.32518,1.7450597,0.5816866,0.312,0.0,0.36983606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,301,0.0,17,-0.023431603,0.019692585,0.019692585,0.76667964,0.17112772,0.17112772,1.0,0.043124188,0.252,0.0,0.0,0.023431603,0.0,-23.855478,1.686729,0.562243,0.30400002,0.0,0.40991858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,302,0.0,17,0.019692585,0.05588931,0.05588931,0.8427313,0.14363779,0.14363779,1.0,0.036196724,0.252,0.0,0.0,0.0,0.0,-25.163626,1.8540459,0.6180153,0.216,0.0,0.3843966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,303,0.0,17,0.05588931,0.09240088,0.09240088,0.83897,0.1448872,0.1448872,1.0,0.036511574,0.252,0.0,0.0,0.0,0.0,-25.67274,1.8457708,0.61525697,0.256,0.0,0.43655467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,304,0.0,17,0.09240088,0.13306314,0.13306314,0.7922091,0.16135816,0.16135816,1.0,0.04066226,0.252,0.0,0.0,0.0,0.0,-23.633028,1.7428948,0.5809649,0.2,0.0,0.40790164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,305,0.0,17,0.13306314,0.16849458,0.16849458,0.8520117,0.14060096,0.14060096,1.0,0.035431445,0.252,0.0,0.0,0.0,0.0,-24.755716,1.8744631,0.62482107,0.24000001,0.0,0.3972163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,306,0.0,17,0.16849458,0.20671609,0.20671609,0.81909275,0.15167263,0.15167263,1.0,0.038221505,0.252,0.0,0.0,0.0,0.0,-24.460646,1.80204,0.60068,0.24000001,0.0,0.3856681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,307,0.0,17,0.20671609,0.24982442,0.24982442,0.7668393,0.1710648,0.1710648,1.0,0.04310833,0.252,0.0,0.0,0.0,0.0,-23.28194,1.6870801,0.56236005,0.272,0.0,0.3979025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,308,0.0,17,0.24982442,0.28922433,0.28922433,0.80590516,0.1563489,0.1563489,1.0,0.039399922,0.252,0.0,0.0,0.0,0.0,-24.544384,1.7730267,0.5910089,0.28800002,0.0,0.40386212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,309,1.0,18,0.28922433,-0.2540544,-0.2540544,0.8364829,0.1457193,0.1457193,1.0,0.036721267,0.252,0.0,0.0,0.0,0.2540544,-24.658318,1.8402991,0.61343306,0.224,0.0,0.38419983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,310,0.0,18,-0.2540544,-0.21228056,-0.21228056,0.7804961,0.16576922,0.16576922,1.0,0.041773845,0.252,0.0,0.0,0.2540544,0.21228056,-24.225725,1.7171258,0.5723753,0.264,0.0,0.48201764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,311,0.0,18,-0.21228056,-0.17022228,-0.17022228,0.7775491,0.16689791,0.16689791,1.0,0.042058274,0.252,0.0,0.0,0.21228056,0.17022228,-23.550182,1.7106421,0.57021403,0.17600001,0.0,0.46210867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,312,0.0,18,-0.17022228,-0.13153374,-0.13153374,0.8138182,0.15352595,0.15352595,1.0,0.03868854,0.252,0.0,0.0,0.17022228,0.13153374,-23.459135,1.7904358,0.59681195,0.26,0.0,0.37572247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,313,0.0,18,-0.13153374,-0.09208253,-0.09208253,0.8053402,0.15655243,0.15655243,1.0,0.039451215,0.252,0.0,0.0,0.13153374,0.09208253,-24.913343,1.7717837,0.5905946,0.224,0.0,0.48743093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,314,0.0,18,-0.09208253,-0.055516347,-0.055516347,0.8383209,0.1451039,0.1451039,1.0,0.036566183,0.252,0.0,0.0,0.09208253,0.055516347,-26.019766,1.8443428,0.61478096,0.224,0.0,0.47491547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,315,0.0,18,-0.055516347,-0.018735804,-0.018735804,0.83578235,0.14595453,0.14595453,1.0,0.036780544,0.252,0.0,0.0,0.055516347,0.018735804,-25.167252,1.8387579,0.61291933,0.216,0.0,0.47599617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,316,0.0,18,-0.018735804,0.024809424,0.024809424,0.76246,0.17279851,0.17279851,1.0,0.043545227,0.252,0.0,0.0,0.018735804,0.0,-23.752995,1.6774455,0.55914855,0.28,0.0,0.49104422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,317,0.0,18,0.024809424,0.06679106,0.06679106,0.77834123,0.16659378,0.16659378,1.0,0.041981634,0.252,0.0,0.0,0.0,0.0,-24.256071,1.7123849,0.570795,0.24800001,0.0,0.4496045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,318,0.0,18,0.06679106,0.109978706,0.109978706,0.766041,0.17137957,0.17137957,1.0,0.04318765,0.252,0.0,0.0,0.0,0.0,-23.260576,1.6853238,0.5617746,0.24800001,0.0,0.46672136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,319,0.0,18,0.109978706,0.14951189,0.14951189,0.8044388,0.1568777,0.1568777,1.0,0.03953318,0.252,0.0,0.0,0.0,0.0,-24.260065,1.7698008,0.58993363,0.24800001,0.008,0.45257774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,320,0.0,18,0.14951189,0.1860263,0.1860263,0.8389362,0.14489846,0.14489846,1.0,0.036514413,0.252,0.0,0.0,0.0,0.0,-25.664576,1.8456966,0.6152322,0.264,0.0,0.47075823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,321,0.0,18,0.1860263,0.22548336,0.22548336,0.80527586,0.15657562,0.15657562,1.0,0.039457057,0.252,0.0,0.0,0.0,0.0,-24.426638,1.7716422,0.59054744,0.216,0.0,0.47290748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,322,0.0,18,0.22548336,0.26516467,0.26516467,0.8028146,0.15746549,0.15746549,1.0,0.039681304,0.252,0.0,0.0,0.0,0.0,-24.544624,1.7662274,0.5887425,0.36800003,0.0,0.47576565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,323,0.0,18,0.26516467,0.30451056,0.30451056,0.8065012,0.15613447,0.15613447,1.0,0.039345887,0.252,0.0,0.0,0.0,0.0,-24.903265,1.7743381,0.59144604,0.256,0.0,0.47912416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,324,1.0,19,0.30451056,-0.23688097,-0.23688097,0.8147182,0.15320812,0.15320812,1.0,0.038608447,0.252,0.0,0.0,0.0,0.23688097,-24.399193,1.7924159,0.59747195,0.24000001,0.0,0.47468278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,325,0.0,19,-0.23688097,-0.19767167,-0.19767167,0.80801135,0.1555925,0.1555925,1.0,0.03920931,0.252,0.0,0.0,0.23688097,0.19767167,-24.490791,1.7776605,0.5925535,0.28,0.0,0.45568407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,326,0.0,19,-0.19767167,-0.15787704,-0.15787704,0.8015761,0.15791519,0.15791519,1.0,0.039794628,0.252,0.0,0.0,0.19767167,0.15787704,-23.973204,1.7635026,0.58783424,0.28800002,0.0,0.55710006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,327,0.0,19,-0.15787704,-0.11930349,-0.11930349,0.81511086,0.15306966,0.15306966,1.0,0.038573556,0.252,0.0,0.0,0.15787704,0.11930349,-24.559221,1.7932798,0.59775996,0.24000001,0.0,0.5189066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,328,0.0,19,-0.11930349,-0.07984263,-0.07984263,0.805234,0.1565907,0.1565907,1.0,0.039460856,0.252,0.0,0.0,0.11930349,0.07984263,-24.608923,1.7715502,0.59051675,0.264,0.0,0.5943119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,329,0.0,19,-0.07984263,-0.037652113,-0.037652113,0.77618575,0.16742267,0.16742267,1.0,0.042190515,0.252,0.0,0.0,0.07984263,0.037652113,-23.69906,1.7076428,0.5692143,0.312,0.0,0.54821455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,330,0.0,19,-0.037652113,0.002534438,0.002534438,0.7973198,0.15947044,0.15947044,1.0,0.04018655,0.252,0.0,0.0,0.037652113,0.0,-24.683329,1.7541387,0.5847129,0.264,0.0,0.58058625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,331,0.0,19,0.002534438,0.042277794,0.042277794,0.802136,0.15771173,0.15771173,1.0,0.039743356,0.252,0.0,0.0,0.0,0.0,-24.364502,1.7647345,0.58824486,0.216,0.0,0.57708544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,332,0.0,19,0.042277794,0.086252324,0.086252324,0.75819933,0.1745021,0.1745021,1.0,0.04397453,0.252,0.0,0.0,0.0,0.0,-23.560387,1.6680719,0.55602396,0.312,0.008,0.573544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,333,0.0,19,0.086252324,0.12542318,0.12542318,0.80843747,0.1554399,0.1554399,1.0,0.039170854,0.252,0.0,0.0,0.0,0.0,-24.555418,1.778598,0.592866,0.272,0.0,0.55011386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,334,0.0,19,0.12542318,0.16423768,0.16423768,0.81240654,0.1540258,0.1540258,1.0,0.0388145,0.252,0.0,0.0,0.0,0.0,-23.940643,1.78733,0.5957767,0.28,0.0,0.55140567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,335,0.0,19,0.16423768,0.20670351,0.20670351,0.7733608,0.16851525,0.16851525,1.0,0.042465843,0.252,0.0,0.0,0.0,0.0,-23.679552,1.7014277,0.5671426,0.28800002,0.0,0.5700467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,336,0.0,19,0.20670351,0.24950048,0.24950048,0.7699875,0.16982923,0.16982923,1.0,0.04279697,0.252,0.0,0.0,0.0,0.0,-24.310442,1.6940063,0.5646688,0.30400002,0.008,0.54927784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,337,0.0,19,0.24950048,0.2937276,0.2937276,0.7557118,0.17550448,0.17550448,1.0,0.044227127,0.252,0.0,0.0,0.0,0.0,-23.404604,1.6625992,0.55419976,0.272,0.0,0.5589678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,338,1.0,20,0.2937276,-0.24780917,-0.24780917,0.81635517,0.15263174,0.15263174,1.0,0.0384632,0.252,0.0,0.0,0.0,0.24780917,-23.878925,1.7960173,0.59867245,0.29999998,0.01,0.45531464,0.0,0.0
