mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,24,0.0,1,0.43816242,0.43816242,1.0616492,0.0,0.086766236,0.0,0.0,0.01,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,25,0.0,1,0.43816242,0.4391029,1.0266582,0.09404632,0.09404632,1.0,0.00094046316,0.01,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,26,0.0,1,0.4391029,0.4391029,1.0709491,0.0,0.084928,0.0,0.0,0.01,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,27,0.0,1,0.4391029,0.44011098,0.9965019,0.100808725,0.100808725,1.0,0.0010080872,0.01,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,28,0.0,1,0.44011098,0.44102785,1.0376862,0.09168827,0.09168827,1.0,0.00091688265,0.01,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,29,0.0,1,0.44102785,0.44196406,1.0286238,0.093621634,0.093621634,1.0,0.0009362163,0.01,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,30,0.0,1,0.44196406,0.44196406,1.0675622,0.0,0.08559289,0.0,0.0,0.01,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,31,0.0,1,0.44196406,0.44296154,1.0010976,0.0997476,0.0997476,1.0,0.0009974759,0.01,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,32,0.0,1,0.44296154,0.44296154,1.069525,0.0,0.08520693,0.0,0.0,0.01,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,33,0.0,1,0.44296154,0.44296154,1.0842351,0.0,0.0823692,0.0,0.0,0.01,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,34,0.0,1,0.44296154,0.44386312,1.0450026,0.090156585,0.090156585,1.0,0.0009015658,0.01,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,35,0.0,1,0.44386312,0.44386312,1.0798031,0.0,0.08321408,0.0,0.0,0.01,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,36,0.0,1,0.44386312,0.44386312,1.1175631,0.0,0.0762846,0.0,0.0,0.01,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,37,0.0,1,0.44386312,0.44386312,1.0696281,0.0,0.08518672,0.0,0.0,0.01,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,38,0.0,1,0.44386312,0.44480547,1.0257894,0.094234645,0.094234645,1.0,0.0009423464,0.01,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,39,0.0,1,0.44480547,0.44480547,1.0729657,0.0,0.084534556,0.0,0.0,0.01,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,40,0.0,1,0.44480547,0.44574207,1.0284536,0.093658336,0.093658336,1.0,0.0009365833,0.01,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,41,0.0,1,0.44574207,0.4466513,1.0413185,0.090924606,0.090924606,1.0,0.00090924604,0.01,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,42,0.0,1,0.4466513,0.4466513,1.0570451,0.0,0.087690964,0.0,0.0,0.01,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,43,0.0,1,0.4466513,0.44755554,1.0437243,0.09042233,0.09042233,1.0,0.0009042233,0.01,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,44,0.0,1,0.44755554,0.44850045,1.0246048,0.094492026,0.094492026,1.0,0.00094492023,0.01,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,45,0.0,1,0.44850045,0.44850045,1.0577211,0.0,0.087554574,0.0,0.0,0.01,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,46,0.0,1,0.44850045,0.44941834,1.0372148,0.09178785,0.09178785,1.0,0.0009178785,0.01,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,47,0.0,1,0.44941834,0.45033553,1.0375317,0.09172089,0.09172089,1.0,0.00091720885,0.01,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,48,0.0,1,0.45033553,0.45129845,1.0164143,0.096291,0.096291,1.0,0.00096290995,0.01,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,49,0.0,1,0.45129845,0.45221236,1.0390893,0.09139252,0.09139252,1.0,0.0009139252,0.01,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,50,0.0,1,0.45221236,0.45323482,0.990354,0.102245934,0.102245934,1.0,0.0010224594,0.01,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,51,0.0,1,0.45323482,0.45427197,0.98415655,0.10371545,0.10371545,1.0,0.0010371545,0.01,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,52,0.0,1,0.45427197,0.45427197,1.0605196,0.0,0.08699223,0.0,0.0,0.01,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,53,0.0,1,0.45427197,0.45517403,1.044767,0.0902055,0.0902055,1.0,0.00090205495,0.01,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,54,0.0,1,0.45517403,0.45613655,1.0165864,0.09625285,0.09625285,1.0,0.0009625285,0.01,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,55,0.0,1,0.45613655,0.45613655,1.0510263,0.0,0.08891472,0.0,0.0,0.01,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,56,0.0,1,0.45613655,0.45703974,1.0442212,0.090318926,0.090318926,1.0,0.00090318924,0.01,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,57,0.0,1,0.45703974,0.45703974,1.0594882,0.0,0.08719906,0.0,0.0,0.01,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,58,0.0,1,0.45703974,0.45800766,1.0141628,0.096791506,0.096791506,1.0,0.00096791505,0.01,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,59,0.0,1,0.45800766,0.45800766,1.0543694,0.0,0.088232905,0.0,0.0,0.01,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,60,0.0,1,0.45800766,0.4589632,1.0197656,0.09555082,0.09555082,1.0,0.0009555082,0.01,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,61,0.0,1,0.4589632,0.4599514,1.0051522,0.098820664,0.098820664,1.0,0.0009882066,0.01,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,62,0.0,1,0.4599514,0.46085745,1.0428486,0.090604834,0.090604834,1.0,0.00090604834,0.01,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,63,0.0,1,0.46085745,0.4618116,1.0203761,0.09541659,0.09541659,1.0,0.0009541659,0.01,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,64,0.0,1,0.4618116,0.4618116,1.0583065,0.0,0.087436646,0.0,0.0,0.01,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,65,0.0,1,0.4618116,0.4628031,1.003706,0.09915031,0.09915031,1.0,0.000991503,0.01,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,66,0.0,1,0.4628031,0.4637282,1.0338098,0.09251033,0.09251033,1.0,0.00092510326,0.01,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,67,0.0,1,0.4637282,0.4637282,1.0539235,0.0,0.08832355,0.0,0.0,0.01,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,68,0.0,1,0.4637282,0.46463352,1.0431973,0.09053213,0.09053213,1.0,0.00090532127,0.01,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,69,0.0,1,0.46463352,0.46463352,1.0566738,0.0,0.08776597,0.0,0.0,0.01,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,70,0.0,1,0.46463352,0.46463352,1.0639465,0.0,0.08630848,0.0,0.0,0.01,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,71,0.0,1,0.46463352,0.46560603,1.0121088,0.09725035,0.09725035,1.0,0.0009725035,0.01,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,72,0.0,1,0.46560603,0.4666125,0.9972107,0.100644335,0.100644335,1.0,0.0010064433,0.01,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,73,0.0,1,0.4666125,0.4676132,0.9996996,0.10006919,0.10006919,1.0,0.0010006919,0.01,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,74,0.0,1,0.4676132,0.4685089,1.0478375,0.08956999,0.08956999,1.0,0.0008956999,0.01,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,75,0.0,1,0.4685089,0.46952376,0.9935914,0.101486556,0.101486556,1.0,0.0010148656,0.01,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,76,0.0,1,0.46952376,0.4704444,1.035907,0.09206466,0.09206466,1.0,0.00092064653,0.01,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,77,0.0,1,0.4704444,0.47135106,1.0425593,0.09066523,0.09066523,1.0,0.00090665225,0.01,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,78,0.0,1,0.47135106,0.47229126,1.0267715,0.09402177,0.09402177,1.0,0.00094021764,0.01,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,79,0.0,1,0.47229126,0.47229126,1.0510167,0.0,0.0889167,0.0,0.0,0.01,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,80,0.0,1,0.47229126,0.47322047,1.0318841,0.092921436,0.092921436,1.0,0.00092921435,0.01,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,81,0.0,1,0.47322047,0.47412407,1.04402,0.090360776,0.090360776,1.0,0.00090360775,0.01,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,82,0.0,1,0.47412407,0.47513387,0.9957715,0.10097838,0.10097838,1.0,0.0010097838,0.01,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,83,0.0,1,0.47513387,0.47513387,1.0534099,0.0,0.08842806,0.0,0.0,0.01,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,84,0.0,1,0.47513387,0.47620392,0.9705897,0.10700653,0.10700653,1.0,0.0010700653,0.01,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,85,0.0,1,0.47620392,0.47714508,1.0263364,0.09411603,0.09411603,1.0,0.0009411603,0.01,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,86,0.0,1,0.47714508,0.47809836,1.0207794,0.095328026,0.095328026,1.0,0.00095328025,0.01,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,87,0.0,1,0.47809836,0.47809836,1.1170112,0.0,0.07638161,0.0,0.0,0.01,-28.02768,2.4574738,0.81915796,0.120000005,0.0,0.18267557,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,88,0.0,1,0.47809836,0.47809836,1.0779912,0.0,0.08356199,0.0,0.0,0.01,-27.907627,2.371628,0.7905427,0.16000001,0.0,0.1692248,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,89,0.0,1,0.47809836,0.4791048,0.9972143,0.10064347,0.10064347,1.0,0.0010064347,0.01,-26.68723,2.1939154,0.7313051,0.14400001,0.0,0.14788713,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,90,0.0,1,0.4791048,0.48000666,1.0448546,0.09018728,0.09018728,1.0,0.0009018728,0.01,-27.43603,2.298726,0.766242,0.14400001,0.0,0.1508907,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,91,0.0,1,0.48000666,0.48000666,1.0831901,0.0,0.082567655,0.0,0.0,0.01,-27.956444,2.3830657,0.7943553,0.13,0.0,0.1633003,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,92,0.0,1,0.48000666,0.48090118,1.0484138,0.08945121,0.08945121,1.0,0.00089451205,0.01,-27.3866,2.3065562,0.7688521,0.208,0.0,0.1469128,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,93,0.0,1,0.48090118,0.48090118,1.061625,0.0,0.086771086,0.0,0.0,0.01,-26.68785,2.3356216,0.77854055,0.15200001,0.0,0.14873376,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,94,0.0,1,0.48090118,0.48090118,1.0913821,0.0,0.08102478,0.0,0.0,0.01,-28.664457,2.4010887,0.80036294,0.136,0.0,0.17401072,0.0,0.0,304000
