update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
351,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23244844,0.15762217715382576,0.3037051856517792,0.12870038,0.23758799,0.16247998923063278,0.3088916167616844,0.12872984,0.9890395,0.9773775190114975,1.0075142085552216,0.030365897,0.10279105,0.09828541241586208,0.10535168275237083,0.0074357907,0.10279105,0.09828541241586208,0.10535168275237083,0.0074357907,1.0,1.0,1.0,0.0,0.0051395525,0.004914270713925362,0.005267584347166121,0.0003717895,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.891718,-27.295005798339844,-26.428005695343018,0.6107602,2.1759303,2.1502734422683716,2.2165756225585938,0.066806294,0.7253101,0.7167578339576721,0.738858550786972,0.022268768,0.16,0.14000000059604645,0.16249999776482582,0.036431752,0.0008333333,0.0,0.0,0.0028867512,0.14262064,0.13695838674902916,0.14792492613196373,0.018973906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23758799,0.16247998923063278,0.3088916167616844,0.12872984,0.2428626,0.16801531985402107,0.3142322301864624,0.12857975,0.97788286,0.9535635560750961,0.992119625210762,0.0326836,0.105492115,0.10186285339295864,0.11128542013466358,0.0076831044,0.105492115,0.10186285339295864,0.11128542013466358,0.0076831044,1.0,1.0,1.0,0.0,0.0052746055,0.005093142855912447,0.005564271006733179,0.0003841552,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.668036,-27.163346767425537,-26.20712947845459,0.6157938,2.1513853,2.0978816747665405,2.1827067732810974,0.07190536,0.71712846,0.699293926358223,0.7275689542293549,0.023968449,0.16933334,0.15600001066923141,0.19200000166893005,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.14990719,0.13854753226041794,0.15996341779828072,0.016738772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2428626,0.16801531985402107,0.3142322301864624,0.12857975,0.24808751,0.17311441525816917,0.319553405046463,0.12840317,0.98202944,0.9629921913146973,1.003088265657425,0.032950994,0.10449815,0.09929300658404827,0.10889500938355923,0.007852979,0.10449815,0.09929300658404827,0.10889500938355923,0.007852979,1.0,1.0,1.0,0.0,0.0052249073,0.004964650375768542,0.005444750422611833,0.00039264894,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.774961,-27.06635808944702,-26.434168815612793,0.5119907,2.160508,2.1186251640319824,2.2068382501602173,0.07249362,0.7201693,0.7062084227800369,0.735612764954567,0.024164546,0.17666668,0.15200001001358032,0.20200000330805779,0.03078764,0.0,0.0,0.0,0.0,0.1448604,0.13300687447190285,0.15966488048434258,0.018878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.24808751,0.17311441525816917,0.319553405046463,0.12840317,0.25284836,0.17851896956562996,0.3248881325125694,0.12759794,0.9901123,0.9717319309711456,1.0064723789691925,0.03599781,0.09521691,0.09852786920964718,0.10673190280795097,0.030864138,0.102624886,0.09852786920964718,0.10673190280795097,0.008494408,0.9166667,1.0,1.0,0.28867513,0.0047608456,0.004926393390633166,0.005336595349945128,0.0015432069,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.92678,-27.204331398010254,-26.651469707489014,0.43111917,2.1782906,2.137852907180786,2.2142834663391113,0.07919677,0.72609687,0.7126176506280899,0.7380945086479187,0.026398929,0.17666668,0.16200001165270805,0.1940000019967556,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15871088,0.14624560624361038,0.1717674359679222,0.01693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.25284836,0.17851896956562996,0.3248881325125694,0.12759794,0.2580019,0.18366117775440216,0.3299526125192642,0.1276021,0.98738384,0.9698219001293182,1.0064222514629364,0.022139419,0.10307068,0.0985327884554863,0.10720043443143368,0.005279351,0.10307068,0.0985327884554863,0.10720043443143368,0.005279351,1.0,1.0,1.0,0.0,0.0051535335,0.00492663960903883,0.005360021837987006,0.00026396755,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.8948,-27.199181079864502,-26.649095058441162,0.36858347,2.1722877,2.133650779724121,2.214173197746277,0.04870769,0.7240959,0.711216926574707,0.7380577474832535,0.016235903,0.15333335,0.12600000575184822,0.17800001427531242,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.1480496,0.14075418934226036,0.15537113323807716,0.0104895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2580019,0.18366117775440216,0.3299526125192642,0.1276021,0.2627632,0.1886776089668274,0.3341463729739189,0.12676421,0.9916682,0.9798897355794907,1.0055766701698303,0.041575726,0.095226526,0.09872687794268131,0.10474303737282753,0.031163424,0.10237029,0.09872687794268131,0.10474303737282753,0.009966006,0.9166667,1.0,1.0,0.28867513,0.0047613266,0.004936344106681645,0.0052371518686413765,0.0015581712,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.866335,-27.333138465881348,-26.579357147216797,0.73073614,2.1817136,2.155800461769104,2.212312936782837,0.091468394,0.7272379,0.7186001539230347,0.7374376654624939,0.030489463,0.16133334,0.15000000968575478,0.16600001230835915,0.02179797,0.0,0.0,0.0,0.0,0.14641412,0.1342337802052498,0.16318095102906227,0.020296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2627632,0.1886776089668274,0.3341463729739189,0.12676421,0.2679525,0.1939000003039837,0.3398532494902611,0.12658182,0.9855519,0.9536141008138657,1.0159895718097687,0.039930645,0.10378578,0.09639140032231808,0.11127438768744469,0.009605773,0.10378578,0.09639140032231808,0.11127438768744469,0.009605773,1.0,1.0,1.0,0.0,0.0051892893,0.0048195699928328395,0.005563719430938363,0.00048028864,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.876854,-27.429125785827637,-26.46513795852661,0.9004487,2.1682575,2.0979928970336914,2.2352216243743896,0.08784917,0.7227525,0.6993310004472733,0.7450739145278931,0.02928306,0.17000002,0.15600001066923141,0.18400001525878906,0.026669698,0.0,0.0,0.0,0.0,0.14953963,0.13306129723787308,0.15888231992721558,0.021967536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2679525,0.1939000003039837,0.3398532494902611,0.12658182,0.272817,0.19900355115532875,0.34483591467142105,0.12570019,0.98196745,0.955855131149292,1.0031233876943588,0.037947364,0.09728953,0.09929819032549858,0.1107023935765028,0.031447083,0.10459743,0.09929819032549858,0.1107023935765028,0.008862844,0.9166667,1.0,1.0,0.28867513,0.0048644766,0.004964909632690251,0.005535119911655784,0.0015723541,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.939056,-27.577582359313965,-26.386384963989258,0.7232391,2.1603715,2.102923274040222,2.206915557384491,0.08348589,0.7201238,0.7009744346141815,0.7356385290622711,0.027828628,0.18133335,0.1340000070631504,0.21200000494718552,0.051545803,0.0,0.0,0.0,0.0,0.15938844,0.1464267410337925,0.16982587799429893,0.015069539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.272817,0.19900355115532875,0.34483591467142105,0.12570019,0.27763966,0.20475805923342705,0.3489680513739586,0.12489236,0.9878774,0.9551649689674377,1.0059699714183807,0.043607,0.09645325,0.09863686561584473,0.11087623797357082,0.031246405,0.10329253,0.09863686561584473,0.11087623797357082,0.009917907,0.9166667,1.0,1.0,0.28867513,0.0048226626,0.004931843490339816,0.005543811828829348,0.0015623203,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.896097,-27.3702712059021,-26.531630516052246,0.7075952,2.1733737,2.101404845714569,2.213178038597107,0.09593732,0.7244579,0.7004683017730713,0.7377260476350784,0.031979106,0.16066667,0.15000000968575478,0.17800001427531242,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15988652,0.14960629120469093,0.16836213320493698,0.018171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.27763966,0.20475805923342705,0.3489680513739586,0.12489236,0.28293347,0.20986716449260712,0.354690283536911,0.12481927,0.9757709,0.9632894545793533,0.9934979230165482,0.023083061,0.105876684,0.10150869563221931,0.10882045328617096,0.005763922,0.105876684,0.10150869563221931,0.10882045328617096,0.005763922,1.0,1.0,1.0,0.0,0.0052938345,0.00507543480489403,0.005441022920422256,0.00028819614,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.425077,-26.605895519256592,-26.282276153564453,0.5283299,2.1467388,2.1192790865898132,2.185739040374756,0.05078376,0.71557957,0.7064263671636581,0.7285796999931335,0.016927924,0.17533334,0.13600000739097595,0.20800000429153442,0.042531986,0.0013333334,0.0,0.0,0.003113996,0.15002738,0.13843092322349548,0.16130702197551727,0.016159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.28293347,0.20986716449260712,0.354690283536911,0.12481927,0.28815955,0.21527351066470146,0.3602966442704201,0.124603204,0.9821289,0.9534408301115036,1.0156883895397186,0.03553024,0.104521655,0.09645304642617702,0.11131744273006916,0.008579071,0.104521655,0.09645304642617702,0.11131744273006916,0.008579071,1.0,1.0,1.0,0.0,0.0052260826,0.004822652321308851,0.005565872066654265,0.00042895356,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.686499,-27.125788688659668,-26.363157749176025,0.7982186,2.1607268,2.097611725330353,2.2345589995384216,0.0781681,0.7202423,0.6992039084434509,0.7448530197143555,0.026056038,0.17333335,0.15800001099705696,0.19200000166893005,0.023468867,0.0,0.0,0.0,0.0,0.14696659,0.13353648036718369,0.16240007802844048,0.02100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.28815955,0.21527351066470146,0.3602966442704201,0.124603204,0.29297504,0.21673794463276863,0.3655627593398094,0.12479679,0.98586124,0.958134338259697,1.0148033201694489,0.040106516,0.0963093,0.09666189178824425,0.11012973450124264,0.03146042,0.10371366,0.09666189178824425,0.11012973450124264,0.009580117,0.9166667,1.0,1.0,0.28867513,0.004815465,0.0048330946592614055,0.005506486631929874,0.0015730209,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.862154,-27.59059476852417,-26.25711727142334,0.80457497,2.168938,2.1079375743865967,2.232611894607544,0.08823612,0.7229793,0.702645868062973,0.744203969836235,0.029412044,0.17333335,0.1420000083744526,0.20400000363588333,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.14850998,0.13354380056262016,0.16537345945835114,0.020007594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.29297504,0.21673794463276863,0.3655627593398094,0.12479679,0.2976848,0.22189360857009888,0.36920173466205597,0.12419945,0.9973564,0.9683361947536469,1.023672729730606,0.043781083,0.09419518,0.0946989543735981,0.10756331123411655,0.03080941,0.10107858,0.0946989543735981,0.10756331123411655,0.010155785,0.9166667,1.0,1.0,0.28867513,0.004709759,0.004734947695396841,0.005378165515139699,0.0015404705,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.008581,-27.604045867919922,-26.494500637054443,0.7030904,2.194228,2.1303821802139282,2.2521249651908875,0.09632033,0.7314093,0.7101274132728577,0.7507083564996719,0.03210678,0.176,0.16600001230835915,0.1940000019967556,0.030700902,0.0,0.0,0.0,0.0,0.15753199,0.14585967361927032,0.16979167237877846,0.01778974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2976848,0.22189360857009888,0.36920173466205597,0.12419945,0.3026484,0.22744502499699593,0.37440092861652374,0.12455493,0.9743006,0.9684663116931915,0.9843671321868896,0.038640045,0.09927226,0.1036651823669672,0.10754724033176899,0.032055482,0.106480695,0.1036651823669672,0.10754724033176899,0.009475692,0.9166667,1.0,1.0,0.28867513,0.0049636136,0.005183259141631424,0.005377362133003771,0.0016027743,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.696632,-26.95904302597046,-26.504719257354736,0.76829547,2.1435044,2.1306684017181396,2.165650963783264,0.08500981,0.71450144,0.7102228403091431,0.7218836545944214,0.028336598,0.17666666,0.17000000178813934,0.19249999523162842,0.03869069,0.0,0.0,0.0,0.0,0.1481166,0.13943200558423996,0.14815858751535416,0.018968493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.3026484,0.22744502499699593,0.37440092861652374,0.12455493,0.30788895,0.23250127956271172,0.3798137530684471,0.124401346,0.98034054,0.9636606574058533,0.995175838470459,0.026671823,0.1048111,0.10112517140805721,0.10874114371836185,0.006401944,0.1048111,0.10112517140805721,0.10874114371836185,0.006401944,1.0,1.0,1.0,0.0,0.0052405554,0.0050562587566673756,0.0054370572324842215,0.0003200972,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.633291,-27.144667625427246,-26.01600170135498,0.7027201,2.1567924,2.1200957894325256,2.189430594444275,0.05867918,0.7189308,0.7066986113786697,0.7298102229833603,0.019559724,0.18466668,0.1640000119805336,0.20200000330805779,0.03469695,0.0,0.0,0.0,0.0,0.15036385,0.14014161378145218,0.16061368212103844,0.01630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.30788895,0.23250127956271172,0.3798137530684471,0.124401346,0.31270725,0.2373359203338623,0.38427428901195526,0.12379333,0.98994166,0.9519838690757751,1.0096703469753265,0.049384,0.09636568,0.09780488163232803,0.11169053986668587,0.031433757,0.102931984,0.09780488163232803,0.11169053986668587,0.011175679,0.9166667,1.0,1.0,0.28867513,0.0048182844,0.004890244221314788,0.005584527156315744,0.0015716879,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.888231,-27.279643535614014,-26.500964641571045,0.9061936,2.177915,2.0944063663482666,2.2213191986083984,0.108646974,0.7259717,0.698135495185852,0.7404397577047348,0.03621566,0.17066668,0.1420000083744526,0.20400000363588333,0.039683595,0.0006666667,0.0,0.0,0.0023094013,0.14873382,0.1439349204301834,0.1495210975408554,0.008531337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.31270725,0.2373359203338623,0.38427428901195526,0.12379333,0.31800345,0.24264147877693176,0.3900311291217804,0.1236252,0.97616434,0.9611765593290329,0.992639347910881,0.03315629,0.10592402,0.10170971974730492,0.10935381799936295,0.008081563,0.10592402,0.10170971974730492,0.10935381799936295,0.008081563,1.0,1.0,1.0,0.0,0.005296201,0.005085485987365246,0.005467690876685083,0.00040407816,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.585901,-26.890019416809082,-26.153207302093506,0.57937914,2.1476045,2.11463063955307,2.1838501691818237,0.072945274,0.7158682,0.7048769146203995,0.7279500812292099,0.024315096,0.18,0.15600001066923141,0.20800000429153442,0.03896852,0.0,0.0,0.0,0.0,0.1476637,0.13910102471709251,0.14871923252940178,0.016140236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.31800345,0.24264147877693176,0.3900311291217804,0.1236252,0.3231584,0.2479660101234913,0.395145982503891,0.12353179,0.987642,0.9696644842624664,1.0064692795276642,0.029188495,0.10309926,0.09852173365652561,0.1072356291115284,0.006915422,0.10309926,0.09852173365652561,0.1072356291115284,0.006915422,1.0,1.0,1.0,0.0,0.005154963,0.004926086636260152,0.00536178145557642,0.0003457712,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.789131,-27.055981636047363,-26.414223194122314,0.6626071,2.1728556,2.133304476737976,2.2142765522003174,0.06421594,0.7242853,0.7111015021800995,0.7380921989679337,0.02140532,0.15,0.12800000607967377,0.1680000126361847,0.0297627,0.0,0.0,0.0,0.0,0.14833365,0.1374676562845707,0.1536581590771675,0.01782899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.3231584,0.2479660101234913,0.395145982503891,0.12353179,0.328451,0.25330573320388794,0.4005158543586731,0.12337815,0.975746,0.9570024311542511,0.9874571859836578,0.020626782,0.10585249,0.10293165408074856,0.11040732823312283,0.004996192,0.10585249,0.10293165408074856,0.11040732823312283,0.004996192,1.0,1.0,1.0,0.0,0.0052926247,0.0051465826109051704,0.005520366481505334,0.00024980964,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.399282,-26.592090129852295,-26.091842651367188,0.48429966,2.146684,2.1054473519325256,2.172449231147766,0.04537983,0.7155614,0.7018157988786697,0.724149763584137,0.015126614,0.16000001,0.14400000870227814,0.1640000119805336,0.019890608,0.0,0.0,0.0,0.0,0.14855058,0.1375673972070217,0.16003840044140816,0.0153857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.328451,0.25330573320388794,0.4005158543586731,0.12337815,0.33371723,0.2585149183869362,0.4059101566672325,0.1231485,0.97894883,0.9504802525043488,1.0116093754768372,0.037380796,0.1053242,0.09736631065607071,0.11207815632224083,0.0090935,0.1053242,0.09736631065607071,0.11207815632224083,0.0090935,1.0,1.0,1.0,0.0,0.00526621,0.0048683155328035355,0.005603907979093492,0.00045467503,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.569162,-27.082857131958008,-26.00002145767212,0.79208267,2.1537306,2.091098368167877,2.225585162639618,0.082239404,0.71791023,0.6970328241586685,0.7418617308139801,0.027413137,0.17333335,0.15800001099705696,0.18400001525878906,0.026053557,0.0,0.0,0.0,0.0,0.14992501,0.1315694134682417,0.16958963871002197,0.02302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.33371723,0.2585149183869362,0.4059101566672325,0.1231485,0.33850726,0.2635457515716553,0.41095706820487976,0.122120075,0.988388,0.9644507467746735,1.0201208293437958,0.039806683,0.09580039,0.09547623246908188,0.1085300613194704,0.031173665,0.10310018,0.09547623246908188,0.1085300613194704,0.009243684,0.9166667,1.0,1.0,0.28867513,0.0047900197,0.004773811670020223,0.0054265030194073915,0.0015586832,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.802992,-27.379072189331055,-26.17880868911743,0.60975444,2.174497,2.1218340396881104,2.2443106174468994,0.087576434,0.72483236,0.7072780132293701,0.7481035590171814,0.029192146,0.17133333,0.14400000870227814,0.1940000019967556,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16382301,0.14271392673254013,0.17606058716773987,0.023759138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.33850726,0.2635457515716553,0.41095706820487976,0.122120075,0.34357592,0.26856522262096405,0.4160478487610817,0.12198907,0.99439615,0.9785446673631668,1.0057654082775116,0.017429926,0.10137326,0.09868152253329754,0.10506433434784412,0.0040489295,0.10137326,0.09868152253329754,0.10506433434784412,0.0040489295,1.0,1.0,1.0,0.0,0.0050686635,0.004934076103381813,0.005253216717392206,0.00020244646,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.925383,-27.247958660125732,-26.62955617904663,0.44730216,2.1877153,2.1528412103652954,2.212727963924408,0.038346585,0.72923845,0.7176137417554855,0.7375760078430176,0.012782198,0.16600001,0.14400000870227814,0.18800001218914986,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.15548147,0.14111046493053436,0.17119329795241356,0.021771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.34357592,0.26856522262096405,0.4160478487610817,0.12198907,0.34885797,0.2739624157547951,0.4212547317147255,0.121943355,0.97701985,0.9582125842571259,0.9901010692119598,0.028344525,0.10564077,0.10230549052357674,0.11010113172233105,0.0069434666,0.10564077,0.10230549052357674,0.11010113172233105,0.0069434666,1.0,1.0,1.0,0.0,0.0052820384,0.0051152745727449656,0.005505056586116552,0.00034717334,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.605288,-26.937294960021973,-26.16798973083496,0.7588559,2.1494868,2.108109772205353,2.1782658100128174,0.062359218,0.7164956,0.7027032971382141,0.7260886281728745,0.020786405,0.16933334,0.15000000968575478,0.18200001120567322,0.03591235,0.0,0.0,0.0,0.0,0.15239803,0.14296286925673485,0.1654682755470276,0.013464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.34885797,0.2739624157547951,0.4212547317147255,0.121943355,0.35395154,0.27940067648887634,0.4260762333869934,0.1218047,0.99283,0.9692441076040268,1.0148324370384216,0.02878803,0.10187162,0.09664305485785007,0.10733895003795624,0.0068512806,0.10187162,0.09664305485785007,0.10733895003795624,0.0068512806,1.0,1.0,1.0,0.0,0.0050935806,0.004832152975723147,0.005366947501897812,0.00034256402,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.893784,-27.482213973999023,-26.69753932952881,0.7850546,2.1842694,2.132379651069641,2.2326759696006775,0.0633349,0.7280898,0.7107932418584824,0.744225338101387,0.021111632,0.156,0.13600000739097595,0.17400000989437103,0.035858307,0.0,0.0,0.0,0.0,0.14624684,0.14335523173213005,0.1501130312681198,0.01283809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.35395154,0.27940067648887634,0.4260762333869934,0.1218047,0.35919118,0.28475043177604675,0.4310506582260132,0.12166873,0.9804457,0.9604287594556808,0.9942220896482468,0.027256904,0.10479235,0.10133932530879974,0.1095409207046032,0.0064682155,0.10479235,0.10133932530879974,0.1095409207046032,0.0064682155,1.0,1.0,1.0,0.0,0.005239617,0.005066966405138373,0.005477046244777739,0.00032341076,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.595045,-26.999651432037354,-26.086009979248047,0.53179157,2.1570237,2.1129854321479797,2.1873322129249573,0.059966397,0.7190079,0.7043284773826599,0.7291107773780823,0.0199888,0.16333334,0.1300000064074993,0.1860000118613243,0.048055526,0.0,0.0,0.0,0.0,0.14907023,0.1342950128018856,0.15751701220870018,0.018398153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,4.0,4.0,0.38924947208076155,0.35919118,0.28475043177604675,0.4310506582260132,0.12166873,0.31447682,0.2786160334944725,0.3537693992257118,0.1358171,0.9772423,0.9597700536251068,0.9963432848453522,0.03596201,0.105712794,0.10084928199648857,0.10971113853156567,0.008815647,0.105712794,0.10084928199648857,0.10971113853156567,0.008815647,1.0,1.0,1.0,0.0,0.00528564,0.005042464123107493,0.005485556903295219,0.0004407824,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.72206,-27.00010871887207,-26.330800533294678,0.61656564,2.149976,2.1115362644195557,2.1919989585876465,0.07911799,0.71665865,0.703845426440239,0.7306663244962692,0.026372664,0.19333334,0.18000001460313797,0.21200000494718552,0.03542298,0.0,0.0,0.0,0.0,0.15469934,0.13495343923568726,0.17075375095009804,0.021083502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.31447682,0.2786160334944725,0.3537693992257118,0.1358171,0.31915095,0.2834846004843712,0.35912974178791046,0.13524106,0.9985673,0.9863152354955673,1.0102876424789429,0.035316207,0.09348353,0.09767173789441586,0.10320381447672844,0.03023451,0.10063771,0.09767173789441586,0.10320381447672844,0.00831369,0.9166667,1.0,1.0,0.28867513,0.0046741767,0.004883587011136115,0.0051601906307041645,0.0015117255,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.875252,-27.37959575653076,-26.37860631942749,0.73201454,2.1968918,2.1699368357658386,2.2226771116256714,0.07769719,0.73229736,0.7233123183250427,0.7408924102783203,0.025899064,0.15249999,0.12749999575316906,0.1899999976158142,0.034673803,0.0,0.0,0.0,0.0,0.14989148,0.13028981536626816,0.1641278974711895,0.022658072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
