mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,2,0.113509834,0.12568451,0.95898014,0.1099056,0.1099056,1.0,0.012174679,0.110773966,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,2,0.12568451,0.13617389,1.0193453,0.09564333,0.09564333,1.0,0.010489371,0.10967175,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,2,0.13617389,0.14679606,1.0095382,0.097827695,0.097827695,1.0,0.01062218,0.1085805,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,2,0.14679606,0.15956695,0.9251877,0.11879887,0.11879887,1.0,0.012770891,0.107500106,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,2,0.15956695,0.16906539,1.0494142,0.0892454,0.0892454,1.0,0.009498429,0.10643045,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,2,0.16906539,0.17841418,1.0519674,0.08872225,0.08872225,1.0,0.009348793,0.10537145,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.17841418,0.18802525,1.0356082,0.09212802,0.09212802,1.0,0.009611071,0.10432299,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.18802525,0.19867833,0.9865619,0.103142604,0.103142604,1.0,0.010653079,0.10328495,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.19867833,0.20858184,1.0139052,0.09684892,0.09684892,1.0,0.0099035045,0.10225725,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.20858184,0.21819893,1.0223074,0.09499322,0.09499322,1.0,0.009617092,0.10123978,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.21819893,0.22824244,0.9991226,0.10020223,0.10020223,1.0,0.010043512,0.10023242,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.22824244,0.23816355,1.0001054,0.09997573,0.09997573,1.0,0.009921101,0.099235095,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.23816355,0.24764846,1.015289,0.09654083,0.09654083,1.0,0.009484914,0.09824769,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.24764846,0.25626498,1.0526469,0.08858355,0.08858355,1.0,0.008616531,0.09727011,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.25626498,0.2671525,0.94670755,0.113055706,0.113055706,1.0,0.0108875185,0.09630225,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.2671525,0.2784558,0.9260886,0.1185527,0.1185527,1.0,0.011303292,0.09534403,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.2784558,0.28683016,1.0519984,0.088715926,0.088715926,1.0,0.008374371,0.09439535,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.28683016,0.29608828,1.0040847,0.09906387,0.09906387,1.0,0.009258122,0.09345609,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.29608828,0.30451715,1.0404952,0.09109715,0.09109715,1.0,0.008428873,0.09252619,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.30451715,0.31474578,0.9521035,0.111659706,0.111659706,1.0,0.010228647,0.09160554,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.31474578,0.32327387,1.0267268,0.09403145,0.09403145,1.0,0.008528093,0.09069405,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.32327387,0.3321309,1.0059466,0.09864007,0.09864007,1.0,0.008857053,0.08979163,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.3321309,0.3409377,1.0040748,0.09906614,0.09906614,1.0,0.0088068,0.08889818,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.3409377,0.34970817,1.0015274,0.09964889,0.09964889,1.0,0.008770462,0.08801364,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.34970817,0.35769147,1.0380248,0.09161681,0.09161681,1.0,0.007983295,0.087137885,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.35769147,0.36650392,0.9907674,0.10214863,0.10214863,1.0,0.00881245,0.086270854,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.36650392,0.37511286,0.99657214,0.1007924,0.1007924,1.0,0.008608925,0.08541244,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.37511286,0.38354412,1.0012865,0.099704206,0.099704206,1.0,0.008431245,0.08456258,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.38354412,0.39178133,1.0070543,0.0983888,0.0983888,1.0,0.008237224,0.08372116,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.39178133,0.4002268,0.9918691,0.10188984,0.10188984,1.0,0.0084454585,0.082888134,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.4002268,0.40801007,1.0229883,0.0948444,0.0948444,1.0,0.007783252,0.08206338,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.40801007,0.41706052,0.9531365,0.11139445,0.11139445,1.0,0.009050447,0.08124684,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.41706052,0.42554685,0.9767434,0.105500996,0.105500996,1.0,0.008486333,0.08043842,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.42554685,0.43293878,1.0323626,0.092819124,0.092819124,1.0,0.0073919334,0.07963804,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.43293878,0.44164798,0.95680004,0.1104587,0.1104587,1.0,0.008709186,0.07884563,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.44164798,0.44985557,0.97821903,0.105143145,0.105143145,1.0,0.008207589,0.0780611,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.44985557,0.45713174,1.026189,0.09414799,0.09414799,1.0,0.007276169,0.07728438,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.45713174,0.46441993,1.0211297,0.09525117,0.09525117,1.0,0.0072881808,0.07651539,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.46441993,0.47197378,1.0012381,0.09971532,0.09971532,1.0,0.007553839,0.07575405,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.47197378,0.48004776,0.9679743,0.10765289,0.10765289,1.0,0.008073998,0.075000286,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.48004776,0.48728997,1.0108498,0.097532675,0.097532675,1.0,0.0072421925,0.07425401,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.48728997,0.49457863,1.0037289,0.09914508,0.09914508,1.0,0.007288669,0.073515184,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.49457863,0.5024852,0.9640461,0.108631015,0.108631015,1.0,0.007906566,0.07278369,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,1.0,3,0.5024852,0.009096771,1.0373875,0.09175135,0.09175135,1.0,0.006611555,0.07205948,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.2549999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,3,0.009096771,0.017700104,1.0337694,0.092518926,0.092518926,1.0,0.0086033335,0.09298999,-27.281471,2.274338,0.75811267,0.14400001,0.0,0.16240448,0.2549999,0.2649999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,3,0.017700104,0.026935697,0.99862844,0.10031631,0.10031631,1.0,0.009235593,0.092064716,-27.918777,2.1970265,0.7323422,0.16000001,0.0,0.16357969,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,3,0.026935697,0.03596555,1.0040696,0.099067315,0.099067315,1.0,0.009029853,0.09114866,-26.93476,2.2089972,0.7363324,0.16000001,0.0,0.14828898,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,3,0.03596555,0.045504514,0.97590613,0.10570458,0.10570458,1.0,0.0095389625,0.090241715,-26.655443,2.1470363,0.7156788,0.23200001,0.0,0.15607946,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,3,0.045504514,0.054908477,0.9777536,0.10525589,0.10525589,1.0,0.009403961,0.0893438,-26.888351,2.1511009,0.7170336,0.16000001,0.0,0.15441623,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,3,0.054908477,0.064676575,0.95691144,0.11043037,0.11043037,1.0,0.009768099,0.08845482,-26.032354,2.1052473,0.7017491,0.14400001,0.0,0.14335266,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,3,0.064676575,0.07344728,0.9993441,0.10015113,0.10015113,1.0,0.008770703,0.08757468,-26.31963,2.198601,0.732867,0.128,0.0,0.14655246,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,3,0.07344728,0.082053006,1.0032481,0.09925489,0.09925489,1.0,0.008605727,0.0867033,-26.990269,2.2071898,0.73572993,0.18400002,0.0,0.14227635,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,3,0.082053006,0.09026392,1.0193013,0.09565302,0.09565302,1.0,0.008210911,0.08584058,-27.299322,2.2425077,0.74750257,0.128,0.0,0.1448742,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,3,0.09026392,0.09928735,0.97397786,0.10617496,0.10617496,1.0,0.009023434,0.084986456,-26.112644,2.1427941,0.71426475,0.16000001,0.0,0.1538175,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,3,0.09928735,0.10721438,1.0258967,0.09421138,0.09421138,1.0,0.007927024,0.08414083,-27.756033,2.2570179,0.7523393,0.14400001,0.0,0.20620954,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,3,0.10721438,0.115978636,0.97794855,0.10520864,0.10520864,1.0,0.0087642595,0.08330361,-26.43658,2.1515298,0.7171766,0.17999999,0.0,0.14685237,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,3,0.115978636,0.123761326,1.0251913,0.09436451,0.09436451,1.0,0.0077826874,0.08247473,-27.523335,2.255466,0.751822,0.08800001,0.0,0.13659081,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,3,0.123761326,0.13196364,0.9980415,0.10045199,0.10045199,1.0,0.008202316,0.081654094,-27.548521,2.1957352,0.7319118,0.23200001,0.0,0.13199823,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,3,0.13196364,0.13937613,1.0376707,0.09169154,0.09169154,1.0,0.0074124928,0.08084162,-26.878502,2.282921,0.7609737,0.072000004,0.0,0.13801862,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,3,0.13937613,0.14745367,0.99601305,0.10092226,0.10092226,1.0,0.008077538,0.08003723,-27.044123,2.1912725,0.73042417,0.192,0.0,0.17294894,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,3,0.14745367,0.15537867,0.9999493,0.10001168,0.10001168,1.0,0.00792501,0.07924085,-26.001217,2.1999323,0.7333108,0.216,0.0,0.12559065,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,3,0.15537867,0.16397275,0.9604066,0.109545216,0.109545216,1.0,0.008594084,0.078452386,-26.355618,2.1129367,0.70431226,0.14400001,0.0,0.15763324,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,3,0.16397275,0.17308398,0.93068635,0.117304206,0.117304206,1.0,0.0091112275,0.07767179,-25.262337,2.047551,0.682517,0.17600001,0.0,0.16712311,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,3,0.17308398,0.18094695,0.99033374,0.10225068,0.10225068,1.0,0.007862969,0.07689894,-27.505894,2.1787777,0.72625923,0.112,0.0,0.14936982,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,3,0.18094695,0.18949032,0.94994795,0.112215295,0.112215295,1.0,0.008543375,0.07613378,-26.404833,2.0899272,0.6966424,0.14400001,0.0,0.16382368,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,3,0.18949032,0.19735496,0.98155564,0.104338445,0.104338445,1.0,0.007864639,0.075376235,-26.593002,2.1594656,0.7198219,0.17600001,0.0,0.15762417,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,3,0.19735496,0.20379649,1.0639027,0.08631719,0.08631719,1.0,0.0064415266,0.07462623,-28.586079,2.3406327,0.7802109,0.08800001,0.0,0.15813924,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,3,0.20379649,0.21119091,0.9996442,0.10008195,0.10008195,1.0,0.0073944232,0.07388368,-26.636568,2.1992612,0.73308706,0.18400002,0.0,0.13915406,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,3,0.21119091,0.21885796,0.97957724,0.104814835,0.104814835,1.0,0.0076670516,0.07314853,-26.919355,2.155113,0.71837103,0.13,0.0,0.1363027,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,3,0.21885796,0.22630064,0.98813325,0.10277009,0.10277009,1.0,0.007442681,0.072420694,-25.947353,2.1739366,0.72464556,0.208,0.0,0.14128667,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,3,0.22630064,0.23363014,0.99044544,0.10222441,0.10222441,1.0,0.0073295,0.071700096,-27.024181,2.1790235,0.7263412,0.23200001,0.0,0.18169974,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,3,0.23363014,0.2406546,1.0045633,0.09895477,0.09895477,1.0,0.00702447,0.07098667,-26.180452,2.2100835,0.7366945,0.15200001,0.0,0.15102382,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,3,0.2406546,0.24805205,0.9777521,0.10525626,0.10525626,1.0,0.0073974454,0.070280336,-25.959648,2.1510975,0.71703255,0.17600001,0.0,0.14835475,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,3,0.24805205,0.25584278,0.95091254,0.11196633,0.11196633,1.0,0.0077907327,0.06958103,-25.881294,2.0920494,0.6973498,0.216,0.0,0.14575164,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,3,0.25584278,0.2626941,1.0023737,0.09945491,0.09945491,1.0,0.0068513188,0.068888694,-26.828861,2.2052662,0.73508877,0.18400002,0.0,0.14444484,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,3,0.2626941,0.26908734,1.028084,0.093738064,0.093738064,1.0,0.00639324,0.06820324,-27.030756,2.26183,0.7539434,0.16000001,0.0,0.13589127,0.56499964,0.57499963,275200
