mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,229,0.0,10,-0.5395648,-0.5159722,-0.5159722,0.84740824,0.14209925,0.14209925,1.0,0.028988246,0.204,0.0,0.0053956476,0.5395648,0.5159722,-24.779991,1.8643353,0.6214451,0.224,0.0,0.15496539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,230,0.0,10,-0.5159722,-0.49416474,-0.49416474,0.87879455,0.13219209,0.13219209,1.0,0.026967186,0.204,0.0,0.0051597217,0.5159722,0.49416474,-25.506079,1.9333866,0.6444622,0.16800001,0.0,0.15425321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,231,0.0,10,-0.49416474,-0.4719563,-0.4719563,0.87585926,0.13308856,0.13308856,1.0,0.027150065,0.204,0.0,0.0049416474,0.49416474,0.4719563,-25.430607,1.9269289,0.64230967,0.2,0.0,0.14848244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,232,0.0,10,-0.4719563,-0.450153,-0.450153,0.88600963,0.13001409,0.13001409,1.0,0.026522875,0.204,0.0,0.004719563,0.4719563,0.450153,-26.121473,1.9492601,0.6497534,0.208,0.0,0.16721487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,233,0.0,10,-0.450153,-0.42776096,-0.42776096,0.8799821,0.13183111,0.13183111,1.0,0.026893545,0.204,0.0,0.00450153,0.450153,0.42776096,-25.705845,1.9359993,0.6453331,0.192,0.0,0.17401794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,234,0.0,10,-0.42776096,-0.4043253,-0.4043253,0.8669424,0.13584937,0.13584937,1.0,0.02771327,0.204,0.0,0.0042776093,0.42776096,0.4043253,-24.604748,1.9073113,0.63577044,0.14999999,0.0,0.14316814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,235,0.0,10,-0.4043253,-0.383079,-0.383079,0.90668875,0.12396847,0.12396847,1.0,0.025289567,0.204,0.0,0.004043253,0.4043253,0.383079,-25.461803,1.994755,0.66491836,0.2,0.0,0.17635776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,236,0.0,10,-0.383079,-0.3600564,-0.3600564,0.8806312,0.1316342,0.1316342,1.0,0.026853377,0.204,0.0,0.0038307898,0.383079,0.3600564,-25.70503,1.9374273,0.6458091,0.18400002,0.0,0.16155958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,237,0.0,10,-0.3600564,-0.33803737,-0.33803737,0.9010577,0.1255863,0.1255863,1.0,0.025619606,0.204,0.0,0.0036005639,0.3600564,0.33803737,-25.91268,1.9823666,0.6607889,0.224,0.0,0.16003993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,238,0.0,10,-0.33803737,-0.3161206,-0.3161206,0.9065583,0.124005705,0.124005705,1.0,0.025297163,0.204,0.0,0.0033803736,0.33803737,0.3161206,-25.514301,1.9944681,0.6648227,0.15200001,0.0,0.1729906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,239,0.0,10,-0.3161206,-0.29001412,-0.29001412,0.8432421,0.14346895,0.14346895,1.0,0.029267665,0.204,0.0,0.003161206,0.3161206,0.29001412,-25.631413,1.8551697,0.6183899,0.23200001,0.008,0.15281105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,240,0.0,10,-0.29001412,-0.26596877,-0.26596877,0.879144,0.13208576,0.13208576,1.0,0.026945494,0.204,0.0,0.002900141,0.29001412,0.26596877,-24.49931,1.9341555,0.6447185,0.24000001,0.0,0.16845873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,241,0.0,10,-0.26596877,-0.24174196,-0.24174196,0.8800958,0.1317966,0.1317966,1.0,0.026886506,0.204,0.0,0.0026596875,0.26596877,0.24174196,-25.271425,1.9362494,0.6454165,0.216,0.0,0.15758915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,242,0.0,10,-0.24174196,-0.21611165,-0.21611165,0.8617324,0.13748887,0.13748887,1.0,0.02804773,0.204,0.0,0.0024174196,0.24174196,0.21611165,-24.786985,1.8958492,0.6319498,0.24000001,0.0,0.16147752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,243,0.0,10,-0.21611165,-0.19183584,-0.19183584,0.8874192,0.12959276,0.12959276,1.0,0.026436923,0.204,0.0,0.0021611163,0.21611165,0.19183584,-25.95656,1.9523612,0.6507871,0.2,0.0,0.16079351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,244,0.0,10,-0.19183584,-0.16789486,-0.16789486,0.8970128,0.12676145,0.12676145,1.0,0.025859335,0.204,0.0,0.0019183583,0.19183584,0.16789486,-25.06368,1.9734676,0.65782255,0.208,0.0,0.15803376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,245,0.0,10,-0.16789486,-0.14190175,-0.14190175,0.8675887,0.13564734,0.13564734,1.0,0.027672058,0.204,0.0,0.0016789485,0.16789486,0.14190175,-24.526691,1.9087332,0.6362444,0.216,0.0,0.14878823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,246,0.0,10,-0.14190175,-0.119633,-0.119633,0.93510604,0.116116494,0.116116494,1.0,0.023687765,0.204,0.0,0.0014190174,0.14190175,0.119633,-26.311111,2.0572743,0.6857581,0.16800001,0.0,0.17139941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,247,0.0,10,-0.119633,-0.0946581,-0.0946581,0.8918061,0.12829033,0.12829033,1.0,0.026171226,0.204,0.0,0.00119633,0.119633,0.0946581,-25.253462,1.9620126,0.6540042,0.24,0.0,0.13421707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,248,0.0,10,-0.0946581,-0.06814465,-0.06814465,0.8709292,0.134608,0.134608,1.0,0.027460031,0.204,0.0,0.00094658096,0.0946581,0.06814465,-25.55734,1.9160825,0.63869417,0.256,0.0,0.1555268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,249,0.0,10,-0.06814465,-0.04320219,-0.04320219,0.9009849,0.12560736,0.12560736,1.0,0.0256239,0.204,0.0,0.00068144646,0.06814465,0.04320219,-25.998978,1.9822063,0.6607355,0.2,0.0,0.17735118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,250,0.0,10,-0.04320219,-0.01471838,-0.01471838,0.84849447,0.14174429,0.14174429,1.0,0.028915834,0.204,0.0,0.00043202192,0.04320219,0.01471838,-25.204134,1.8667251,0.62224174,0.18400002,0.008,0.16889895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,251,1.0,11,-0.01471838,-0.56421757,-0.56421757,0.82322854,0.1502351,0.1502351,1.0,0.03064796,0.204,0.0,0.00014718379,0.01471838,0.56421757,-24.460594,1.811139,0.60371304,0.28,0.0,0.16115361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,252,0.0,11,-0.56421757,-0.54492474,-0.54492474,0.9128203,0.12223053,0.12223053,1.0,0.024935028,0.204,0.0,0.0056421757,0.56421757,0.54492474,-26.636446,2.0082448,0.66941494,0.2,0.0,0.168918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,253,0.0,11,-0.54492474,-0.5225766,-0.5225766,0.86562634,0.13626164,0.13626164,1.0,0.027797375,0.204,0.0,0.005449247,0.54492474,0.5225766,-24.993153,1.904416,0.6348053,0.16800001,0.0,0.17038701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,254,0.0,11,-0.5225766,-0.5022743,-0.5022743,0.90261286,0.1251374,0.1251374,1.0,0.02552803,0.204,0.0,0.0052257655,0.5225766,0.5022743,-26.01881,1.985788,0.66192937,0.15200001,0.0,0.15045212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,255,0.0,11,-0.5022743,-0.47936317,-0.47936317,0.8634994,0.13693061,0.13693061,1.0,0.027933845,0.204,0.0,0.005022743,0.5022743,0.47936317,-25.361708,1.8997366,0.6332456,0.28800002,0.0,0.18398866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,256,0.0,11,-0.47936317,-0.45660126,-0.45660126,0.86942106,0.13507624,0.13507624,1.0,0.027555553,0.204,0.0,0.004793632,0.47936317,0.45660126,-25.40392,1.9127645,0.6375882,0.16000001,0.0,0.18505485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,257,0.0,11,-0.45660126,-0.43320185,-0.43320185,0.86300844,0.1370855,0.1370855,1.0,0.027965441,0.204,0.0,0.0045660124,0.45660126,0.43320185,-25.439377,1.8986565,0.6328855,0.224,0.008,0.18672007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,258,0.0,11,-0.43320185,-0.4109813,-0.4109813,0.8855237,0.13015965,0.13015965,1.0,0.026552567,0.204,0.0,0.0043320186,0.43320185,0.4109813,-25.93413,1.9481909,0.649397,0.192,0.0,0.19503891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,259,0.0,11,-0.4109813,-0.38814798,-0.38814798,0.8791825,0.13207404,0.13207404,1.0,0.026943104,0.204,0.0,0.004109813,0.4109813,0.38814798,-25.735853,1.9342401,0.6447467,0.23200001,0.0,0.2133026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,260,0.0,11,-0.38814798,-0.36438647,-0.36438647,0.8680453,0.13550481,0.13550481,1.0,0.02764298,0.204,0.0,0.0038814796,0.38814798,0.36438647,-25.5314,1.9097377,0.6365793,0.22,0.0,0.1666348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,261,0.0,11,-0.36438647,-0.33856001,-0.33856001,0.84024525,0.14446236,0.14446236,1.0,0.02947032,0.204,0.0,0.0036438645,0.36438647,0.33856001,-24.065762,1.8485764,0.61619216,0.256,0.0,0.14253521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,262,0.0,11,-0.33856001,-0.3143467,-0.3143467,0.868738,0.13528886,0.13528886,1.0,0.027598929,0.204,0.0,0.0033856002,0.33856001,0.3143467,-25.294727,1.9112618,0.6370873,0.224,0.0,0.18213496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,263,0.0,11,-0.3143467,-0.29131088,-0.29131088,0.89167243,0.12832983,0.12832983,1.0,0.026179284,0.204,0.0,0.003143467,0.3143467,0.29131088,-26.030197,1.9617186,0.6539062,0.192,0.0,0.17727272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,264,0.0,11,-0.29131088,-0.2692804,-0.2692804,0.9126711,0.12227253,0.12227253,1.0,0.024943596,0.204,0.0,0.0029131088,0.29131088,0.2692804,-26.891966,2.0079165,0.6693055,0.216,0.0,0.17946017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,265,0.0,11,-0.2692804,-0.24232037,-0.24232037,0.837564,0.14535701,0.14535701,1.0,0.02965283,0.204,0.0,0.002692804,0.2692804,0.24232037,-24.953215,1.8426776,0.61422586,0.2,0.0,0.16102529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,266,0.0,11,-0.24232037,-0.21668841,-0.21668841,0.8616173,0.1375253,0.1375253,1.0,0.028055161,0.204,0.0,0.0024232038,0.24232037,0.21668841,-25.535576,1.895596,0.6318654,0.208,0.0,0.16599974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,267,0.0,11,-0.21668841,-0.19269477,-0.19269477,0.8919837,0.12823787,0.12823787,1.0,0.026160525,0.204,0.0,0.002166884,0.21668841,0.19269477,-25.862146,1.9624033,0.65413445,0.18400002,0.0,0.17204846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,268,0.0,11,-0.19269477,-0.16605261,-0.16605261,0.85373354,0.14004461,0.14004461,1.0,0.0285691,0.204,0.0,0.0019269476,0.19269477,0.16605261,-24.76424,1.8782513,0.6260838,0.272,0.0,0.16304092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,269,0.0,11,-0.16605261,-0.1385245,-0.1385245,0.8444165,0.14308152,0.14308152,1.0,0.02918863,0.204,0.0,0.001660526,0.16605261,0.1385245,-25.203718,1.8577534,0.61925113,0.15200001,0.0,0.20418343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,270,0.0,11,-0.1385245,-0.11360982,-0.11360982,0.8896757,0.1289212,0.1289212,1.0,0.026299924,0.204,0.0,0.001385245,0.1385245,0.11360982,-26.2335,1.9573256,0.65244186,0.18400002,0.0,0.18611492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,271,0.0,11,-0.11360982,-0.085641704,-0.085641704,0.8456742,0.14266773,0.14266773,1.0,0.029104216,0.204,0.0,0.0011360982,0.11360982,0.085641704,-23.587374,1.8605205,0.6201735,0.18400002,0.0,0.15957855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,272,0.0,11,-0.085641704,-0.057640016,-0.057640016,0.8493623,0.14146131,0.14146131,1.0,0.028858107,0.204,0.0,0.000856417,0.085641704,0.057640016,-25.627848,1.8686343,0.62287813,0.264,0.0,0.17659104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,273,0.0,11,-0.057640016,-0.026510447,-0.026510447,0.8084891,0.15542142,0.15542142,1.0,0.031705968,0.204,0.0,0.00057640014,0.057640016,0.026510447,-24.00973,1.7787116,0.59290385,0.26999998,0.0,0.14997452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,274,0.0,11,-0.026510447,0.004895607,0.004895607,0.80896616,0.15525079,0.15525079,1.0,0.03167116,0.204,0.0,0.00026510446,0.026510447,0.0,-24.894354,1.7797611,0.59325373,0.35200003,0.0,0.17675935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,275,1.0,12,0.004895607,-0.54514253,-0.54514253,0.8330618,0.14687172,0.14687172,1.0,0.02996183,0.204,0.0,0.0,0.0,0.54514253,-24.884892,1.8327726,0.61092424,0.24000001,0.0,0.17429172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,276,0.0,12,-0.54514253,-0.52440995,-0.52440995,0.8915942,0.12835295,0.12835295,1.0,0.026184002,0.204,0.0,0.005451425,0.54514253,0.52440995,-25.331121,1.9615463,0.65384877,0.2,0.0,0.20115633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,277,0.0,12,-0.52440995,-0.50126594,-0.50126594,0.85649407,0.13915728,0.13915728,1.0,0.028388085,0.204,0.0,0.0052440995,0.52440995,0.50126594,-25.256376,1.8843246,0.6281082,0.256,0.0,0.20707385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,278,0.0,12,-0.50126594,-0.47941935,-0.47941935,0.8805363,0.13166296,0.13166296,1.0,0.026859244,0.204,0.0,0.0050126594,0.50126594,0.47941935,-26.095066,1.9372185,0.64573956,0.272,0.008,0.20692648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,279,0.0,12,-0.47941935,-0.4556252,-0.4556252,0.85344124,0.14013891,0.14013891,1.0,0.028588338,0.204,0.0,0.0047941934,0.47941935,0.4556252,-25.358032,1.8776082,0.6258694,0.15200001,0.0,0.19142835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,280,0.0,12,-0.4556252,-0.43341982,-0.43341982,0.8821179,0.13118437,0.13118437,1.0,0.02676161,0.204,0.0,0.004556252,0.4556252,0.43341982,-25.116829,1.9406981,0.6468994,0.28,0.0,0.19877703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,281,0.0,12,-0.43341982,-0.4092664,-0.4092664,0.8549741,0.13964516,0.13964516,1.0,0.028487612,0.204,0.0,0.0043341983,0.43341982,0.4092664,-24.870823,1.8809806,0.62699354,0.216,0.0,0.19110991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,282,0.0,12,-0.4092664,-0.3835548,-0.3835548,0.83535135,0.14609946,0.14609946,1.0,0.02980429,0.204,0.0,0.004092664,0.4092664,0.3835548,-25.550636,1.8378097,0.61260325,0.256,0.0,0.22811086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,283,0.0,12,-0.3835548,-0.36021802,-0.36021802,0.87550354,0.13319764,0.13319764,1.0,0.027172318,0.204,0.0,0.0038355477,0.3835548,0.36021802,-25.558033,1.9261463,0.6420488,0.16800001,0.0,0.18939608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,284,0.0,12,-0.36021802,-0.33368546,-0.33368546,0.83056283,0.14771928,0.14771928,1.0,0.030134732,0.204,0.0,0.0036021802,0.36021802,0.33368546,-24.184484,1.8272747,0.6090916,0.216,0.0,0.18834221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,285,0.0,12,-0.33368546,-0.30717117,-0.30717117,0.8346692,0.14632913,0.14632913,1.0,0.029851142,0.204,0.0,0.0033368545,0.33368546,0.30717117,-25.000935,1.8363088,0.612103,0.272,0.0,0.17393519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,286,0.0,12,-0.30717117,-0.28018698,-0.28018698,0.83170044,0.14733283,0.14733283,1.0,0.030055897,0.204,0.0,0.0030717116,0.30717117,0.28018698,-24.77964,1.8297775,0.60992587,0.24,0.0,0.17598037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,287,0.0,12,-0.28018698,-0.25682583,-0.25682583,0.8919421,0.12825014,0.12825014,1.0,0.026163027,0.204,0.0,0.0028018698,0.28018698,0.25682583,-25.627707,1.9623117,0.65410393,0.136,0.0,0.17521131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,288,0.0,12,-0.25682583,-0.23106946,-0.23106946,0.85746574,0.13884628,0.13884628,1.0,0.02832464,0.204,0.0,0.0025682582,0.25682583,0.23106946,-25.350142,1.8864623,0.6288208,0.224,0.0,0.21107359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,289,0.0,12,-0.23106946,-0.20382169,-0.20382169,0.83894837,0.1448944,0.1448944,1.0,0.029558457,0.204,0.0,0.0023106947,0.23106946,0.20382169,-25.12898,1.8457233,0.6152411,0.23200001,0.008,0.19525833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,290,0.0,12,-0.20382169,-0.17903733,-0.17903733,0.8811298,0.13148318,0.13148318,1.0,0.026822569,0.204,0.0,0.002038217,0.20382169,0.17903733,-25.070698,1.9385242,0.6461748,0.23200001,0.0,0.18573757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,291,0.0,12,-0.17903733,-0.1528444,-0.1528444,0.86273104,0.13717309,0.13717309,1.0,0.02798331,0.204,0.0,0.0017903732,0.17903733,0.1528444,-24.465899,1.8980461,0.6326821,0.344,0.0,0.18413791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,292,0.0,12,-0.1528444,-0.12553829,-0.12553829,0.8497169,0.14134586,0.14134586,1.0,0.028834555,0.204,0.0,0.001528444,0.1528444,0.12553829,-24.914228,1.8694144,0.6231382,0.264,0.0,0.1903481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,293,0.0,12,-0.12553829,-0.09964225,-0.09964225,0.8758374,0.13309525,0.13309525,1.0,0.02715143,0.204,0.0,0.0012553829,0.12553829,0.09964225,-25.685911,1.9268807,0.6422936,0.208,0.0,0.22067674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,294,0.0,12,-0.09964225,-0.06978098,-0.06978098,0.8202667,0.15126318,0.15126318,1.0,0.030857688,0.204,0.0,0.0009964225,0.09964225,0.06978098,-24.485449,1.8046229,0.601541,0.2,0.0,0.1893691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,295,0.0,12,-0.06978098,-0.04180403,-0.04180403,0.85213035,0.14056256,0.14056256,1.0,0.028674763,0.204,0.0,0.0006978098,0.06978098,0.04180403,-25.340588,1.8747243,0.6249081,0.24000001,0.0,0.21231481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,296,0.0,12,-0.04180403,-0.012343206,-0.012343206,0.83426607,0.14646502,0.14646502,1.0,0.029878864,0.204,0.0,0.0004180403,0.04180403,0.012343206,-24.731756,1.835422,0.61180735,0.224,0.0,0.19530763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,297,1.0,13,-0.012343206,-0.56424975,-0.56424975,0.85912085,0.13831814,0.13831814,1.0,0.028216898,0.204,0.0,0.00012343207,0.012343206,0.56424975,-25.471691,1.8901036,0.63003457,0.216,0.0,0.19604442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,298,0.0,13,-0.56424975,-0.5456841,-0.5456841,0.9256687,0.11866734,0.11866734,1.0,0.024208138,0.204,0.0,0.0056424974,0.56424975,0.5456841,-26.261152,2.036512,0.6788373,0.17600001,0.0,0.20983878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,299,0.0,13,-0.5456841,-0.52233464,-0.52233464,0.85014194,0.14120759,0.14120759,1.0,0.028806347,0.204,0.0,0.005456841,0.5456841,0.52233464,-25.075403,1.8703496,0.6234499,0.26,0.0,0.20619161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,300,0.0,13,-0.52233464,-0.49847415,-0.49847415,0.84597874,0.14256772,0.14256772,1.0,0.029083814,0.204,0.0,0.0052233464,0.52233464,0.49847415,-25.005795,1.8611904,0.62039685,0.2,0.0,0.2058874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,301,0.0,13,-0.49847415,-0.47494802,-0.47494802,0.8546195,0.13975923,0.13975923,1.0,0.028510882,0.204,0.0,0.0049847416,0.49847415,0.47494802,-24.600452,1.8802005,0.62673354,0.24800001,0.0,0.22070798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,302,0.0,13,-0.47494802,-0.45267218,-0.45267218,0.8778595,0.13247702,0.13247702,1.0,0.02702531,0.204,0.0,0.00474948,0.47494802,0.45267218,-25.564535,1.9313294,0.6437765,0.16800001,0.0,0.20470086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,303,0.0,13,-0.45267218,-0.430233,-0.430233,0.8788149,0.1321859,0.1321859,1.0,0.026965924,0.204,0.0,0.004526722,0.45267218,0.430233,-26.009047,1.9334313,0.6444771,0.296,0.0,0.23370664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,304,0.0,13,-0.430233,-0.4034582,-0.4034582,0.81718934,0.15233885,0.15233885,1.0,0.031077124,0.204,0.0,0.00430233,0.430233,0.4034582,-24.149876,1.7978524,0.5992842,0.296,0.0,0.21733071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,305,0.0,13,-0.4034582,-0.37801185,-0.37801185,0.84008884,0.14451441,0.14451441,1.0,0.02948094,0.204,0.0,0.004034582,0.4034582,0.37801185,-24.898952,1.8482324,0.6160775,0.24800001,0.0,0.22246227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,306,0.0,13,-0.37801185,-0.35164016,-0.35164016,0.8303165,0.14780308,0.14780308,1.0,0.03015183,0.204,0.0,0.0037801184,0.37801185,0.35164016,-24.82036,1.8267328,0.6089109,0.312,0.0,0.22275378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,307,0.0,13,-0.35164016,-0.3291915,-0.3291915,0.89524066,0.12727976,0.12727976,1.0,0.02596507,0.204,0.0,0.0035164016,0.35164016,0.3291915,-25.918213,1.9695687,0.6565229,0.18400002,0.0,0.21894994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,308,0.0,13,-0.3291915,-0.3047189,-0.3047189,0.8661402,0.13610052,0.13610052,1.0,0.027764505,0.204,0.0,0.003291915,0.3291915,0.3047189,-24.975536,1.9055464,0.63518214,0.2,0.0,0.22179326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,309,0.0,13,-0.3047189,-0.28004763,-0.28004763,0.8668605,0.13587499,0.13587499,1.0,0.027718497,0.204,0.0,0.003047189,0.3047189,0.28004763,-24.918602,1.9071312,0.6357104,0.23200001,0.0,0.21111298,0.0,0.0
