mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,297,0.0,4,-0.15062079,-0.14212453,-0.14212453,0.9475751,0.11283007,0.11283007,1.0,0.011508667,0.102,0.0,0.0030124157,0.15062079,0.14212453,-26.434256,2.0847068,0.6949023,0.17600001,0.0,0.14171949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,298,0.0,4,-0.14212453,-0.14496702,-0.14496702,1.0237366,0.0,0.094681114,0.0,0.0,0.102,0.0,0.0028424906,0.14212453,0.14496702,-27.439919,2.2522655,0.7507552,0.16000001,0.0,0.16297074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,299,0.0,4,-0.14496702,-0.13634798,-0.13634798,0.947209,0.11292524,0.11292524,1.0,0.011518374,0.102,0.0,0.0028993404,0.14496702,0.13634798,-26.140985,2.0839014,0.69463384,0.14,0.0,0.123304196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,300,0.0,4,-0.13634798,-0.12847826,-0.12847826,0.98343015,0.103889056,0.103889056,1.0,0.010596683,0.102,0.0,0.0027269595,0.13634798,0.12847826,-26.881392,2.1635895,0.72119653,0.15200001,0.0,0.15512405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,301,0.0,4,-0.12847826,-0.119013205,-0.119013205,0.928168,0.11798642,0.11798642,1.0,0.012034615,0.102,0.0,0.002569565,0.12847826,0.119013205,-26.381096,2.0420103,0.68067014,0.16000001,0.0,0.13684495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,302,0.0,4,-0.119013205,-0.110223874,-0.110223874,0.9605625,0.109505884,0.109505884,1.0,0.0111696,0.102,0.0,0.002380264,0.119013205,0.110223874,-26.363802,2.1132798,0.70442665,0.16000001,0.008,0.13178371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,303,0.0,4,-0.110223874,-0.10050029,-0.10050029,0.9320304,0.11694175,0.11694175,1.0,0.011928058,0.102,0.0,0.0022044776,0.110223874,0.10050029,-26.409721,2.0505078,0.6835026,0.216,0.0,0.13846315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,304,0.0,4,-0.10050029,-0.09142662,-0.09142662,0.9639162,0.10866352,0.10866352,1.0,0.011083679,0.102,0.0,0.0020100058,0.10050029,0.09142662,-25.873018,2.120658,0.706886,0.120000005,0.0,0.12692547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,305,0.0,4,-0.09142662,-0.082332365,-0.082332365,0.97026676,0.10708614,0.10708614,1.0,0.010922786,0.102,0.0,0.0018285323,0.09142662,0.082332365,-26.420689,2.1346295,0.7115432,0.2,0.008,0.1527308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,306,0.0,4,-0.082332365,-0.08397901,-0.08397901,1.0034031,0.0,0.09921947,0.0,0.0,0.102,0.0,0.0016466472,0.082332365,0.08397901,-27.447657,2.2075307,0.7358436,0.192,0.0,0.14064583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,307,0.0,4,-0.08397901,-0.07541325,-0.07541325,0.9980738,0.10044452,0.10044452,1.0,0.010245341,0.102,0.0,0.0016795802,0.08397901,0.07541325,-26.350561,2.1958063,0.73193544,0.17600001,0.0,0.15208419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,308,0.0,4,-0.07541325,-0.06588295,-0.06588295,0.96568745,0.108221255,0.108221255,1.0,0.011038568,0.102,0.0,0.0015082649,0.07541325,0.06588295,-26.910074,2.1245549,0.70818496,0.16800001,0.0,0.13868497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,309,0.0,4,-0.06588295,-0.05672601,-0.05672601,0.9884627,0.10269215,0.10269215,1.0,0.010474599,0.102,0.0,0.001317659,0.06588295,0.05672601,-25.922626,2.1746614,0.72488713,0.17600001,0.0,0.12885022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,310,0.0,4,-0.05672601,-0.047518775,-0.047518775,0.99400604,0.10138972,0.10138972,1.0,0.010341751,0.102,0.0,0.0011345202,0.05672601,0.047518775,-28.103956,2.186857,0.72895235,0.14400001,0.0,0.13227804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,311,0.0,4,-0.047518775,-0.04846915,-0.04846915,1.0259124,0.0,0.09420796,0.0,0.0,0.102,0.0,0.00095037546,0.047518775,0.04846915,-27.123016,2.2570524,0.7523508,0.120000005,0.0,0.15824342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,312,0.0,4,-0.04846915,-0.038684543,-0.038684543,0.97703046,0.10543129,0.10543129,1.0,0.010753991,0.102,0.0,0.00096938293,0.04846915,0.038684543,-27.519506,2.14951,0.7165033,0.16,0.0,0.16695172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,313,0.0,4,-0.038684543,-0.039458234,-0.039458234,1.0168117,0.0,0.09620293,0.0,0.0,0.102,0.0,0.0007736909,0.038684543,0.039458234,-27.127205,2.2370305,0.7456769,0.112,0.0,0.1386076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,314,0.0,4,-0.039458234,-0.0402474,-0.0402474,1.0098772,0.0,0.09775136,0.0,0.0,0.102,0.0,0.0007891647,0.039458234,0.0402474,-27.484728,2.2217743,0.74059147,0.14400001,0.0,0.16913517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,315,0.0,4,-0.0402474,-0.030597975,-0.030597975,0.98930216,0.10249385,0.10249385,1.0,0.0104543725,0.102,0.0,0.000804948,0.0402474,0.030597975,-27.620607,2.1765082,0.7255027,0.192,0.008,0.15394825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,316,0.0,4,-0.030597975,-0.031209935,-0.031209935,1.0184368,0.0,0.09584361,0.0,0.0,0.102,0.0,0.0006119595,0.030597975,0.031209935,-27.825747,2.2406056,0.74686855,0.208,0.0,0.15203361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,317,0.0,4,-0.031209935,-0.020372529,-0.020372529,0.9493547,0.11236868,0.11236868,1.0,0.011461605,0.102,0.0,0.0006241987,0.031209935,0.020372529,-27.061201,2.088622,0.6962074,0.208,0.0,0.13750418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,318,0.0,4,-0.020372529,-0.009312482,-0.009312482,0.9491315,0.11242645,0.11242645,1.0,0.011467498,0.102,0.0,0.00040745057,0.020372529,0.009312482,-26.42187,2.088131,0.69604367,0.2,0.0,0.18670444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,319,0.0,4,-0.009312482,-0.009498731,-0.009498731,1.0089724,0.0,0.09795522,0.0,0.0,0.102,0.0,0.00018624963,0.009312482,0.009498731,-26.579853,2.2197835,0.7399279,0.192,0.0,0.14058112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,320,0.0,4,-0.009498731,0.0021161486,0.0021161486,0.93653953,0.11573387,0.11573387,1.0,0.0118048545,0.102,0.0,0.00018997463,0.009498731,0.0,-26.36382,2.0604281,0.6868094,0.18400002,0.0,0.14170235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,321,0.0,4,0.0021161486,0.0021161486,0.0021161486,1.0041076,0.0,0.09905865,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.92625,2.209081,0.7363603,0.15200001,0.0,0.12415934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,322,0.0,4,0.0021161486,0.012783118,0.012783118,0.9805592,0.10457813,0.10457813,1.0,0.010666969,0.102,0.0,0.0,0.0,0.0,-26.399572,2.1572733,0.7190911,0.128,0.0,0.15804373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,323,0.0,4,0.012783118,0.012783118,0.012783118,1.0138949,0.0,0.09685121,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.637909,2.2306135,0.74353784,0.136,0.0,0.12403079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,324,0.0,4,0.012783118,0.026241103,0.026241103,0.87962013,0.13194104,0.13194104,1.0,0.013457986,0.102,0.0,0.0,0.0,0.0,-25.66477,1.935203,0.6450677,0.224,0.0,0.1261971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,325,0.0,4,0.026241103,0.037252378,0.037252378,0.9667625,0.10795368,0.10795368,1.0,0.011011275,0.102,0.0,0.0,0.0,0.0,-26.063513,2.12692,0.70897335,0.14,0.0,0.13093545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,326,0.0,4,0.037252378,0.047591157,0.047591157,0.9941309,0.101360574,0.101360574,1.0,0.010338779,0.102,0.0,0.0,0.0,0.0,-27.710632,2.1871316,0.7290439,0.18400002,0.0,0.14188132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,327,0.0,4,0.047591157,0.05780267,0.05780267,0.99951005,0.10011288,0.10011288,1.0,0.010211513,0.102,0.0,0.0,0.0,0.0,-27.506392,2.198966,0.7329887,0.16000001,0.0,0.13261603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,328,0.0,4,0.05780267,0.069319986,0.069319986,0.947249,0.112914845,0.112914845,1.0,0.011517314,0.102,0.0,0.0,0.0,0.0,-25.966223,2.0839894,0.69466317,0.16000001,0.0,0.13983226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,329,0.0,4,0.069319986,0.08081338,0.08081338,0.94815195,0.1126803,0.1126803,1.0,0.01149339,0.102,0.0,0.0,0.0,0.0,-26.600058,2.085976,0.6953253,0.208,0.0,0.13184878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,330,0.0,4,0.08081338,0.091650344,0.091650344,0.97369236,0.10624477,0.10624477,1.0,0.010836966,0.102,0.0,0.0,0.0,0.0,-26.60402,2.142166,0.7140553,0.264,0.0,0.15244354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,331,0.0,4,0.091650344,0.091650344,0.091650344,1.0335982,0.0,0.0925554,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.610727,2.2739613,0.75798714,0.16000001,0.0,0.12902604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,332,0.0,4,0.091650344,0.102845885,0.102845885,0.95955503,0.10976021,0.10976021,1.0,0.011195541,0.102,0.0,0.0,0.0,0.0,-26.184572,2.1110632,0.7036878,0.18400002,0.0,0.13233486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,333,0.0,4,0.102845885,0.114327274,0.114327274,0.9486058,0.11256262,0.11256262,1.0,0.011481387,0.102,0.0,0.0,0.0,0.0,-26.323128,2.0869744,0.69565815,0.2,0.0,0.12529017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,334,0.0,4,0.114327274,0.1248447,0.1248447,0.98669076,0.103112,0.103112,1.0,0.010517424,0.102,0.0,0.0,0.0,0.0,-26.254807,2.170763,0.7235877,0.14400001,0.0,0.14168373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,335,0.0,4,0.1248447,0.13539135,0.13539135,0.98548526,0.10339863,0.10339863,1.0,0.01054666,0.102,0.0,0.0,0.0,0.0,-26.472145,2.1681108,0.72270364,0.224,0.0,0.13754015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,336,0.0,4,0.13539135,0.14619312,0.14619312,0.9751053,0.1058997,0.1058997,1.0,0.010801769,0.102,0.0,0.0,0.0,0.0,-26.730127,2.1452744,0.71509147,0.136,0.0,0.14823796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,337,0.0,4,0.14619312,0.15785721,0.15785721,0.9417491,0.114353865,0.114353865,1.0,0.011664094,0.102,0.0,0.0,0.0,0.0,-25.792603,2.0718894,0.69062984,0.224,0.0,0.14478673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,338,0.0,4,0.15785721,0.1690022,0.1690022,0.9615203,0.10926465,0.10926465,1.0,0.011144994,0.102,0.0,0.0,0.0,0.0,-27.580454,2.115387,0.705129,0.14999999,0.0,0.1338723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,339,0.0,4,0.1690022,0.18015857,0.18015857,0.96107733,0.109376155,0.109376155,1.0,0.011156367,0.102,0.0,0.0,0.0,0.0,-26.992188,2.1144123,0.7048041,0.192,0.0,0.17208537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,340,0.0,4,0.18015857,0.19070879,0.19070879,0.9853385,0.103433564,0.103433564,1.0,0.010550223,0.102,0.0,0.0,0.0,0.0,-27.389484,2.167788,0.72259605,0.24000001,0.0,0.18994638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,341,0.0,4,0.19070879,0.20182665,0.20182665,0.9625788,0.108998686,0.108998686,1.0,0.011117865,0.102,0.0,0.0,0.0,0.0,-27.306728,2.1177156,0.7059052,0.15200001,0.0,0.1485265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,342,0.0,4,0.20182665,0.21356593,0.21356593,0.9389588,0.11509095,0.11509095,1.0,0.011739277,0.102,0.0,0.0,0.0,0.0,-26.294554,2.0657506,0.68858355,0.15200001,0.0,0.1447896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,343,0.0,4,0.21356593,0.22590749,0.22590749,0.9172299,0.12099574,0.12099574,1.0,0.012341565,0.102,0.0,0.0,0.0,0.0,-25.488052,2.017946,0.67264867,0.192,0.0,0.139412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,344,0.0,4,0.22590749,0.22590749,0.22590749,1.0241426,0.0,0.094592646,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.016363,2.2531588,0.751053,0.15200001,0.0,0.15995723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,345,0.0,4,0.22590749,0.23771124,0.23771124,0.9365802,0.11572303,0.11572303,1.0,0.011803749,0.102,0.0,0.0,0.0,0.0,-26.084755,2.0605175,0.6868392,0.224,0.0,0.13707042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,346,0.0,4,0.23771124,0.24843441,0.24843441,0.978277,0.10512911,0.10512911,1.0,0.010723169,0.102,0.0,0.0,0.0,0.0,-26.651348,2.1522524,0.7174175,0.208,0.0,0.1440737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,347,0.0,4,0.24843441,0.25887853,0.25887853,0.98972803,0.102393396,0.102393396,1.0,0.010444126,0.102,0.0,0.0,0.0,0.0,-26.285883,2.1774452,0.72581506,0.15200001,0.0,0.12551145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,348,0.0,4,0.25887853,0.26973048,0.26973048,0.97309226,0.10639169,0.10639169,1.0,0.010851952,0.102,0.0,0.0,0.0,0.0,-27.18734,2.1408458,0.7136153,0.17600001,0.0,0.14217539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,349,0.0,4,0.26973048,0.28095388,0.28095388,0.9584755,0.110033385,0.110033385,1.0,0.011223405,0.102,0.0,0.0,0.0,0.0,-26.084568,2.108688,0.70289606,0.136,0.0,0.14275527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,350,1.0,5,0.28095388,-0.2990461,-0.2990461,1.0133334,0.0,0.096976504,0.0,0.0,0.102,0.0,0.0,0.0,0.2990461,-27.493454,2.229378,0.74312603,0.216,0.0,0.15963466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,351,0.0,5,-0.2990461,-0.2940498,-0.2940498,0.96810824,0.10761969,0.10761969,1.0,0.010977208,0.102,0.0,0.005980922,0.2990461,0.2940498,-26.86007,2.1298807,0.7099602,0.19,0.01,0.119193286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,352,0.0,5,-0.2940498,-0.28839338,-0.28839338,0.94649243,0.113111705,0.113111705,1.0,0.011537394,0.102,0.0,0.0058809957,0.2940498,0.28839338,-25.708527,2.082325,0.69410837,0.216,0.0,0.14671865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,353,0.0,5,-0.28839338,-0.2833267,-0.2833267,0.9737879,0.10622142,0.10622142,1.0,0.010834585,0.102,0.0,0.0057678674,0.28839338,0.2833267,-27.547861,2.1423762,0.7141254,0.136,0.0,0.15932408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,354,0.0,5,-0.2833267,-0.27680382,-0.27680382,0.92261857,0.11950372,0.11950372,1.0,0.012189379,0.102,0.0,0.0056665335,0.2833267,0.27680382,-26.825743,2.0298014,0.67660046,0.192,0.0,0.13043155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,355,0.0,5,-0.27680382,-0.2712958,-0.2712958,0.96546876,0.10827576,0.10827576,1.0,0.011044128,0.102,0.0,0.005536076,0.27680382,0.2712958,-26.77063,2.1240737,0.7080246,0.18400002,0.0,0.13197698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,356,0.0,5,-0.2712958,-0.26588133,-0.26588133,0.97355545,0.10627829,0.10627829,1.0,0.010840385,0.102,0.0,0.0054259156,0.2712958,0.26588133,-27.336807,2.1418648,0.7139549,0.15200001,0.0,0.15042812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,357,0.0,5,-0.26588133,-0.26011446,-0.26011446,0.96388364,0.10867168,0.10867168,1.0,0.011084511,0.102,0.0,0.0053176265,0.26588133,0.26011446,-25.926376,2.1205864,0.70686215,0.136,0.0,0.14254664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,358,0.0,5,-0.26011446,-0.25422513,-0.25422513,0.9636056,0.108741276,0.108741276,1.0,0.0110916095,0.102,0.0,0.005202289,0.26011446,0.25422513,-26.459105,2.1199746,0.70665824,0.120000005,0.0,0.14023425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,359,0.0,5,-0.25422513,-0.24696401,-0.24696401,0.9170869,0.121035576,0.121035576,1.0,0.012345629,0.102,0.0,0.0050845025,0.25422513,0.24696401,-25.82299,2.0176315,0.6725439,0.24800001,0.0,0.1672238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,360,0.0,5,-0.24696401,-0.24029633,-0.24029633,0.94388235,0.11379355,0.11379355,1.0,0.011606942,0.102,0.0,0.00493928,0.24696401,0.24029633,-25.665512,2.0765827,0.6921942,0.216,0.0,0.11738386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,361,0.0,5,-0.24029633,-0.2337973,-0.2337973,0.9553313,0.1108329,0.1108329,1.0,0.011304956,0.102,0.0,0.0048059267,0.24029633,0.2337973,-26.207195,2.1017709,0.7005903,0.18400002,0.0,0.14383583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,362,0.0,5,-0.2337973,-0.22776598,-0.22776598,0.9789217,0.104973175,0.104973175,1.0,0.010707264,0.102,0.0,0.0046759457,0.2337973,0.22776598,-27.357584,2.1536708,0.71789026,0.14400001,0.0,0.15012932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,363,0.0,5,-0.22776598,-0.22095321,-0.22095321,0.95291305,0.11145177,0.11145177,1.0,0.01136808,0.102,0.0,0.0045553194,0.22776598,0.22095321,-26.596106,2.0964506,0.6988169,0.14400001,0.0,0.1351867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,364,0.0,5,-0.22095321,-0.21414012,-0.21414012,0.95813715,0.11011916,0.11011916,1.0,0.0112321535,0.102,0.0,0.004419064,0.22095321,0.21414012,-26.704662,2.1079438,0.7026479,0.14999999,0.0,0.14224483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,365,0.0,5,-0.21414012,-0.20715006,-0.20715006,0.95656574,0.110518314,0.110518314,1.0,0.011272868,0.102,0.0,0.0042828023,0.21414012,0.20715006,-26.52065,2.1044867,0.7014956,0.24800001,0.0,0.15065216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,366,0.0,5,-0.20715006,-0.21129306,-0.21129306,1.0024099,0.0,0.09944661,0.0,0.0,0.102,0.0,0.004143001,0.20715006,0.21129306,-26.209852,2.2053459,0.7351153,0.224,0.0,0.1353652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,367,0.0,5,-0.21129306,-0.20401597,-0.20401597,0.94779104,0.112774,0.112774,1.0,0.011502948,0.102,0.0,0.004225861,0.21129306,0.20401597,-26.39696,2.085182,0.6950607,0.16000001,0.0,0.12835231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,368,0.0,5,-0.20401597,-0.19654936,-0.19654936,0.946133,0.11320534,0.11320534,1.0,0.011546945,0.102,0.0,0.0040803193,0.20401597,0.19654936,-26.16069,2.0815341,0.69384474,0.18400002,0.0,0.13672255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,369,0.0,5,-0.19654936,-0.18837176,-0.18837176,0.92550695,0.11871157,0.11871157,1.0,0.01210858,0.102,0.0,0.003930987,0.19654936,0.18837176,-25.980879,2.036156,0.6787187,0.16800001,0.0,0.14324029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,370,0.0,5,-0.18837176,-0.18016633,-0.18016633,0.9304021,0.11738104,0.11738104,1.0,0.011972865,0.102,0.0,0.0037674352,0.18837176,0.18016633,-26.007063,2.0469255,0.68230855,0.2,0.0,0.13488986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,371,0.0,5,-0.18016633,-0.18376966,-0.18376966,1.0110725,0.0,0.097482674,0.0,0.0,0.102,0.0,0.0036033266,0.18016633,0.18376966,-27.117619,2.2244039,0.74146795,0.192,0.0,0.18071541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,372,0.0,5,-0.18376966,-0.17610879,-0.17610879,0.9541309,0.11113966,0.11113966,1.0,0.011336246,0.102,0.0,0.003675393,0.18376966,0.17610879,-26.24303,2.09913,0.69971,0.136,0.0,0.14936201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,373,0.0,5,-0.17610879,-0.16823958,-0.16823958,0.9520237,0.11168024,0.11168024,1.0,0.0113913845,0.102,0.0,0.0035221758,0.17610879,0.16823958,-27.025805,2.0944939,0.69816464,0.192,0.0,0.15142484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,374,0.0,5,-0.16823958,-0.16003841,-0.16003841,0.9454186,0.11339173,0.11339173,1.0,0.011565956,0.102,0.0,0.0033647914,0.16823958,0.16003841,-26.339586,2.0799625,0.6933209,0.128,0.0,0.14214043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,375,0.0,5,-0.16003841,-0.15170006,-0.15170006,0.94642764,0.11312858,0.11312858,1.0,0.011539115,0.102,0.0,0.0032007683,0.16003841,0.15170006,-26.918095,2.0821824,0.6940608,0.18400002,0.0,0.1433049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,376,0.0,5,-0.15170006,-0.14283575,-0.14283575,0.93311495,0.11665009,0.11665009,1.0,0.011898309,0.102,0.0,0.0030340012,0.15170006,0.14283575,-26.580097,2.0528939,0.684298,0.2,0.0,0.12753904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,377,0.0,5,-0.14283575,-0.1350099,-0.1350099,0.9799248,0.104730986,0.104730986,1.0,0.0106825605,0.102,0.0,0.002856715,0.14283575,0.1350099,-26.804419,2.1558776,0.7186259,0.17999999,0.0,0.15171342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,378,0.0,5,-0.1350099,-0.12644836,-0.12644836,0.956995,0.110409126,0.110409126,1.0,0.01126173,0.102,0.0,0.002700198,0.1350099,0.12644836,-25.711525,2.105431,0.70181036,0.136,0.0,0.114762984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,379,0.0,5,-0.12644836,-0.11717762,-0.11717762,0.93672895,0.115683384,0.115683384,1.0,0.011799705,0.102,0.0,0.002528967,0.12644836,0.11717762,-26.03703,2.060845,0.6869483,0.24000001,0.0,0.12289572,0.0,0.0
