mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,17,0.0,2,-0.115147114,-0.108239375,-0.108239375,0.9745209,0.10604228,0.10604228,1.0,0.008059213,0.076,0.0,0.0011514712,0.115147114,0.108239375,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,18,0.0,2,-0.108239375,-0.109321766,-0.109321766,1.0006615,0.0,0.099847786,0.0,0.0,0.076,0.0,0.0010823937,0.108239375,0.109321766,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,19,0.0,2,-0.109321766,-0.10198923,-0.10198923,0.9552052,0.11086509,0.11086509,1.0,0.008425746,0.076,0.0,0.0010932176,0.109321766,0.10198923,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,20,0.0,2,-0.10198923,-0.10300913,-0.10300913,1.0085162,0.0,0.09805817,0.0,0.0,0.076,0.0,0.0010198923,0.10198923,0.10300913,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,21,0.0,2,-0.10300913,-0.10403922,-0.10403922,1.0220572,0.0,0.09504795,0.0,0.0,0.076,0.0,0.0010300912,0.10300913,0.10403922,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,22,0.0,2,-0.10403922,-0.097468786,-0.097468786,0.9993817,0.10014246,0.10014246,1.0,0.0076108263,0.076,0.0,0.0010403922,0.10403922,0.097468786,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,23,0.0,2,-0.097468786,-0.09844347,-0.09844347,1.0325698,0.0,0.092774846,0.0,0.0,0.076,0.0,0.00097468786,0.097468786,0.09844347,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,24,0.0,2,-0.09844347,-0.09942791,-0.09942791,1.0352666,0.0,0.09220052,0.0,0.0,0.076,0.0,0.0009844347,0.09844347,0.09942791,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,25,0.0,2,-0.09942791,-0.10042219,-0.10042219,1.052867,0.0,0.08853867,0.0,0.0,0.076,0.0,0.000994279,0.09942791,0.10042219,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,26,0.0,2,-0.10042219,-0.10142641,-0.10142641,1.0550905,0.0,0.08808652,0.0,0.0,0.076,0.0,0.0010042218,0.10042219,0.10142641,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,27,0.0,2,-0.10142641,-0.10244067,-0.10244067,1.0457188,0.0,0.09000803,0.0,0.0,0.076,0.0,0.0010142641,0.10142641,0.10244067,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,28,0.0,2,-0.10244067,-0.09545743,-0.09545743,0.97730833,0.105363846,0.105363846,1.0,0.008007652,0.076,0.0,0.0010244066,0.10244067,0.09545743,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,29,0.0,2,-0.09545743,-0.08870878,-0.08870878,0.9941411,0.10135821,0.10135821,1.0,0.0077032237,0.076,0.0,0.00095457427,0.09545743,0.08870878,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,30,0.0,2,-0.08870878,-0.08959587,-0.08959587,1.0038812,0.0,0.09911029,0.0,0.0,0.076,0.0,0.0008870878,0.08870878,0.08959587,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,31,0.0,2,-0.08959587,-0.08271952,-0.08271952,0.9902634,0.10226726,0.10226726,1.0,0.0077723116,0.076,0.0,0.0008959587,0.08959587,0.08271952,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,32,0.0,2,-0.08271952,-0.075925946,-0.075925946,0.99881494,0.100273244,0.100273244,1.0,0.0076207663,0.076,0.0,0.0008271952,0.08271952,0.075925946,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,33,0.0,2,-0.075925946,-0.06843788,-0.06843788,0.96450037,0.10851745,0.10851745,1.0,0.008247326,0.076,0.0,0.00075925945,0.075925946,0.06843788,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,34,0.0,2,-0.06843788,-0.06912226,-0.06912226,1.0171971,0.0,0.0961176,0.0,0.0,0.076,0.0,0.0006843788,0.06843788,0.06912226,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,35,0.0,2,-0.06912226,-0.061257105,-0.061257105,0.9485234,0.11258399,0.11258399,1.0,0.008556383,0.076,0.0,0.0006912226,0.06912226,0.061257105,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,36,0.0,2,-0.061257105,-0.05366363,-0.05366363,0.96667963,0.1079743,0.1079743,1.0,0.008206046,0.076,0.0,0.000612571,0.061257105,0.05366363,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,37,0.0,2,-0.05366363,-0.054200266,-0.054200266,1.0283155,0.0,0.0936881,0.0,0.0,0.076,0.0,0.0005366363,0.05366363,0.054200266,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,38,0.0,2,-0.054200266,-0.04699371,-0.04699371,0.99159265,0.10195472,0.10195472,1.0,0.0077485587,0.076,0.0,0.0005420027,0.054200266,0.04699371,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,39,0.0,2,-0.04699371,-0.039859354,-0.039859354,0.9997547,0.10005649,0.10005649,1.0,0.007604293,0.076,0.0,0.00046993708,0.04699371,0.039859354,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,40,0.0,2,-0.039859354,-0.032423478,-0.032423478,0.9868039,0.10308515,0.10308515,1.0,0.007834472,0.076,0.0,0.00039859355,0.039859354,0.032423478,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,41,0.0,2,-0.032423478,-0.025027439,-0.025027439,0.99318093,0.10158254,0.10158254,1.0,0.007720273,0.076,0.0,0.00032423477,0.032423478,0.025027439,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,42,0.0,2,-0.025027439,-0.017345097,-0.017345097,0.9813971,0.10437654,0.10437654,1.0,0.007932616,0.076,0.0,0.00025027437,0.025027439,0.017345097,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,43,1.0,3,-0.017345097,-0.58937633,-0.58937633,0.9700723,0.10713409,0.10713409,1.0,0.00814219,0.076,0.0,0.00017345097,0.017345097,0.58937633,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,44,0.0,3,-0.58937633,-0.58708286,-0.58708286,0.9676776,0.10772645,0.10772645,1.0,0.00818721,0.076,0.0,0.005893763,0.58937633,0.58708286,-26.371786,2.1289332,0.70964444,0.16800001,0.0,0.16841668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,45,0.0,3,-0.58708286,-0.58529574,-0.58529574,0.9967002,0.10076268,0.10076268,1.0,0.0076579633,0.076,0.0,0.0058708284,0.58708286,0.58529574,-26.46349,2.1927843,0.7309281,0.17600001,0.0,0.15159605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,46,0.0,3,-0.58529574,-0.5823781,-0.5823781,0.93778425,0.11540265,0.11540265,1.0,0.008770601,0.076,0.0,0.0058529573,0.58529574,0.5823781,-26.387411,2.0631666,0.6877222,0.23200001,0.0,0.12700915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,47,0.0,3,-0.5823781,-0.5800001,-0.5800001,0.9669063,0.107917935,0.107917935,1.0,0.008201763,0.076,0.0,0.005823781,0.5823781,0.5800001,-26.173273,2.1272364,0.7090788,0.16000001,0.0,0.14698027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,48,0.0,3,-0.5800001,-0.5765995,-0.5765995,0.91699654,0.121060774,0.121060774,1.0,0.009200619,0.076,0.0,0.005800001,0.5800001,0.5765995,-25.560133,2.0174327,0.6724776,0.24800001,0.0,0.13181406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,49,0.0,3,-0.5765995,-0.57363874,-0.57363874,0.9399638,0.11482492,0.11482492,1.0,0.008726694,0.076,0.0,0.0057659945,0.5765995,0.57363874,-25.66798,2.0679617,0.68932056,0.15200001,0.0,0.14228871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,50,0.0,3,-0.57363874,-0.57937515,-0.57937515,1.0079682,0.0,0.09818197,0.0,0.0,0.076,0.0,0.0057363873,0.57363874,0.57937515,-26.809412,2.2175744,0.7391915,0.08800001,0.0,0.15757999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,51,0.0,3,-0.57937515,-0.57713246,-0.57713246,0.9757488,0.1057429,0.1057429,1.0,0.00803646,0.076,0.0,0.005793751,0.57937515,0.57713246,-27.010462,2.1466901,0.7155634,0.192,0.0,0.14771332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,52,0.0,3,-0.57713246,-0.5751336,-0.5751336,0.99038184,0.10223938,0.10223938,1.0,0.0077701923,0.076,0.0,0.0057713245,0.57713246,0.5751336,-27.666914,2.1788836,0.7262945,0.11,0.0,0.1663719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,53,0.0,3,-0.5751336,-0.57295215,-0.57295215,0.9813867,0.10437902,0.10437902,1.0,0.007932805,0.076,0.0,0.005751336,0.5751336,0.57295215,-27.303259,2.1590939,0.71969795,0.136,0.0,0.1383075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,54,0.0,3,-0.57295215,-0.57078314,-0.57078314,0.98326766,0.10392795,0.10392795,1.0,0.0078985235,0.076,0.0,0.005729521,0.57295215,0.57078314,-27.463135,2.163232,0.7210774,0.16000001,0.0,0.16655502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,55,0.0,3,-0.57078314,-0.576491,-0.576491,1.0033219,0.0,0.09923802,0.0,0.0,0.076,0.0,0.005707831,0.57078314,0.576491,-27.500233,2.2073522,0.73578405,0.128,0.0,0.1575679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,56,0.0,3,-0.576491,-0.5744837,-0.5744837,0.99027044,0.102265604,0.102265604,1.0,0.007772186,0.076,0.0,0.00576491,0.576491,0.5744837,-26.76266,2.1786385,0.72621286,0.192,0.0,0.13089526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,57,0.0,3,-0.5744837,-0.57146406,-0.57146406,0.9380876,0.11532205,0.11532205,1.0,0.008764476,0.076,0.0,0.0057448368,0.5744837,0.57146406,-25.754879,2.063834,0.68794465,0.208,0.0,0.14231499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,58,0.0,3,-0.57146406,-0.5771787,-0.5771787,1.0068867,0.0,0.09842678,0.0,0.0,0.076,0.0,0.0057146405,0.57146406,0.5771787,-27.360538,2.215195,0.7383983,0.18400002,0.0,0.15188268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,59,0.0,3,-0.5771787,-0.57488227,-0.57488227,0.97403437,0.10616114,0.10616114,1.0,0.008068247,0.076,0.0,0.005771787,0.5771787,0.57488227,-26.582674,2.1429183,0.7143061,0.17600001,0.0,0.124807335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,60,0.0,3,-0.57488227,-0.5725589,-0.5725589,0.97382075,0.106213376,0.106213376,1.0,0.008072216,0.076,0.0,0.0057488224,0.57488227,0.5725589,-26.90035,2.1424484,0.7141495,0.14400001,0.0,0.13979365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,61,0.0,3,-0.5725589,-0.56987625,-0.56987625,0.95611167,0.11063392,0.11063392,1.0,0.008408178,0.076,0.0,0.0057255886,0.5725589,0.56987625,-25.633446,2.1034877,0.7011626,0.15200001,0.0,0.12132515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,62,0.0,3,-0.56987625,-0.56722236,-0.56722236,0.95898944,0.10990324,0.10990324,1.0,0.008352646,0.076,0.0,0.0056987624,0.56987625,0.56722236,-26.415836,2.109819,0.703273,0.16000001,0.0,0.11284114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,63,0.0,3,-0.56722236,-0.5652249,-0.5652249,0.9960354,0.100917056,0.100917056,1.0,0.007669696,0.076,0.0,0.0056722234,0.56722236,0.5652249,-26.763685,2.1913216,0.73044056,0.112,0.0,0.15641417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,64,0.0,3,-0.5652249,-0.5627668,-0.5627668,0.9717744,0.10671503,0.10671503,1.0,0.008110343,0.076,0.0,0.005652249,0.5652249,0.5627668,-26.948753,2.1379464,0.7126488,0.128,0.0,0.1529243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,65,0.0,3,-0.5627668,-0.5602947,-0.5602947,0.97233814,0.106576584,0.106576584,1.0,0.00809982,0.076,0.0,0.005627668,0.5627668,0.5602947,-27.145504,2.1391866,0.7130622,0.21,0.0,0.14416154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,66,0.0,3,-0.5602947,-0.55738753,-0.55738753,0.9508793,0.111974895,0.111974895,1.0,0.008510091,0.076,0.0,0.005602947,0.5602947,0.55738753,-26.173557,2.0919762,0.6973254,0.104,0.0,0.11791225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,67,0.0,3,-0.55738753,-0.554978,-0.554978,0.9786261,0.10504464,0.10504464,1.0,0.007983392,0.076,0.0,0.0055738753,0.55738753,0.554978,-26.469555,2.1530204,0.7176735,0.192,0.0,0.13447595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,68,0.0,3,-0.554978,-0.5519705,-0.5519705,0.94847625,0.11259619,0.11259619,1.0,0.00855731,0.076,0.0,0.00554978,0.554978,0.5519705,-25.623676,2.0866895,0.6955632,0.192,0.0,0.14398845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,69,0.0,3,-0.5519705,-0.5498673,-0.5498673,0.9986921,0.1003016,0.1003016,1.0,0.0076229214,0.076,0.0,0.005519705,0.5519705,0.5498673,-27.736584,2.1971664,0.73238885,0.14400001,0.0,0.14688978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,70,0.0,3,-0.5498673,-0.5476916,-0.5476916,0.99577117,0.10097848,0.10097848,1.0,0.0076743644,0.076,0.0,0.0054986724,0.5498673,0.5476916,-26.846401,2.1907403,0.7302468,0.216,0.0,0.14271477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,71,0.0,3,-0.5476916,-0.5531685,-0.5531685,1.0034424,0.0,0.099210486,0.0,0.0,0.076,0.0,0.0054769157,0.5476916,0.5531685,-27.598171,2.2076173,0.73587245,0.16000001,0.0,0.15018687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,72,0.0,3,-0.5531685,-0.5503896,-0.5503896,0.96118385,0.109349325,0.109349325,1.0,0.008310548,0.076,0.0,0.0055316845,0.5531685,0.5503896,-26.342405,2.1146467,0.70488226,0.15200001,0.0,0.15293299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,73,0.0,3,-0.5503896,-0.5476244,-0.5476244,0.9633558,0.10880382,0.10880382,1.0,0.00826909,0.076,0.0,0.0055038957,0.5503896,0.5476244,-26.688446,2.119425,0.706475,0.16800001,0.0,0.13649404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,74,0.0,3,-0.5476244,-0.5451791,-0.5451791,0.98200387,0.104230806,0.104230806,1.0,0.007921541,0.076,0.0,0.005476244,0.5476244,0.5451791,-26.366993,2.1604517,0.7201506,0.096,0.0,0.15580101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,75,0.0,3,-0.5451791,-0.5506309,-0.5506309,1.0056796,0.0,0.09870074,0.0,0.0,0.076,0.0,0.005451791,0.5451791,0.5506309,-27.258118,2.2125394,0.7375132,0.080000006,0.0,0.12600012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,76,0.0,3,-0.5506309,-0.5478687,-0.5478687,0.96338475,0.10879659,0.10879659,1.0,0.008268541,0.076,0.0,0.005506309,0.5506309,0.5478687,-26.261364,2.1194887,0.70649624,0.136,0.0,0.11707192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,77,0.0,3,-0.5478687,-0.5452183,-0.5452183,0.97077066,0.10696194,0.10696194,1.0,0.008129108,0.076,0.0,0.005478687,0.5478687,0.5452183,-27.725018,2.1357381,0.71191275,0.128,0.0,0.181718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,78,0.0,3,-0.5452183,-0.54250324,-0.54250324,0.9687406,0.10746309,0.10746309,1.0,0.008167195,0.076,0.0,0.0054521826,0.5452183,0.54250324,-26.369333,2.1312718,0.71042395,0.28,0.0,0.16573851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,79,0.0,3,-0.54250324,-0.5479283,-0.5479283,1.0265405,0.0,0.09407182,0.0,0.0,0.076,0.0,0.005425032,0.54250324,0.5479283,-27.435125,2.2584343,0.75281143,0.15200001,0.0,0.16028257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,80,0.0,3,-0.5479283,-0.54480565,-0.54480565,0.94621915,0.11318292,0.11318292,1.0,0.008601901,0.076,0.0,0.0054792827,0.5479283,0.54480565,-25.368877,2.0817237,0.6939079,0.192,0.0,0.14598593,0.0,0.0
