mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,38,0.0,2,0.2676792,0.2676792,0.2676792,1.0320253,0.0,0.09289123,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,39,0.0,2,0.2676792,0.2676792,0.2676792,1.0158224,0.0,0.096422315,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,40,0.0,2,0.2676792,0.2676792,0.2676792,1.0413951,0.0,0.09090859,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,41,0.0,2,0.2676792,0.2676792,0.2676792,1.0254653,0.0,0.094304994,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,42,0.0,2,0.2676792,0.2676792,0.2676792,1.0362531,0.0,0.09199133,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,43,0.0,2,0.2676792,0.2676792,0.2676792,1.0695108,0.0,0.08520971,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,44,0.0,2,0.2676792,0.2676792,0.2676792,1.002539,0.0,0.099417076,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,45,0.0,2,0.2676792,0.2979247,0.2979247,0.9964606,0.10081829,0.10081829,1.0,0.030245489,0.3,0.0,0.0,0.0,0.0,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,46,1.0,3,0.2979247,-0.2820753,-0.2820753,1.0213649,0.0,0.095199585,0.0,0.0,0.3,0.0,0.0,0.0,0.2820753,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,47,0.0,3,-0.2820753,-0.2877168,-0.2877168,1.0481908,0.0,0.089497134,0.0,0.0,0.3,0.0,0.0056415056,0.2820753,0.2877168,-28.22578,2.3060658,0.7686886,0.120000005,0.0,0.19912107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,48,0.0,3,-0.2877168,-0.25990433,-0.25990433,0.9512112,0.11188938,0.11188938,1.0,0.033566814,0.3,0.0,0.005754336,0.2877168,0.25990433,-26.40374,2.0927064,0.69756883,0.16000001,0.0,0.16457644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,49,0.0,3,-0.25990433,-0.26510242,-0.26510242,1.0003424,0.0,0.09992119,0.0,0.0,0.3,0.0,0.0051980866,0.25990433,0.26510242,-27.850561,2.200797,0.73359907,0.15200001,0.0,0.22456996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,50,0.0,3,-0.26510242,-0.27040446,-0.27040446,1.0411268,0.0,0.090964764,0.0,0.0,0.3,0.0,0.0053020483,0.26510242,0.27040446,-27.75404,2.2905247,0.76350826,0.15200001,0.0,0.18474956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,51,0.0,3,-0.27040446,-0.24231866,-0.24231866,0.95215565,0.111646295,0.111646295,1.0,0.03349389,0.3,0.0,0.005408089,0.27040446,0.24231866,-25.647055,2.0947843,0.69826144,0.15200001,0.0,0.16230755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,52,0.0,3,-0.24231866,-0.24716504,-0.24716504,1.0256814,0.0,0.09425809,0.0,0.0,0.3,0.0,0.004846373,0.24231866,0.24716504,-27.241007,2.256544,0.7521814,0.17,0.0,0.21967682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,53,0.0,3,-0.24716504,-0.21911557,-0.21911557,0.9587025,0.1099759,0.1099759,1.0,0.03299277,0.3,0.0,0.0049433005,0.24716504,0.21911557,-26.01245,2.1091876,0.70306253,0.256,0.0,0.17913076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,54,0.0,3,-0.21911557,-0.1904678,-0.1904678,0.9582118,0.110100225,0.110100225,1.0,0.03303007,0.3,0.0,0.0043823114,0.21911557,0.1904678,-26.897585,2.108108,0.7027027,0.16000001,0.0,0.15059768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,55,0.0,3,-0.1904678,-0.16151467,-0.16151467,0.9617441,0.109208345,0.109208345,1.0,0.032762505,0.3,0.0,0.003809356,0.1904678,0.16151467,-26.21202,2.1158793,0.7052931,0.17600001,0.0,0.16841589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,56,0.0,3,-0.16151467,-0.16474496,-0.16474496,1.031944,0.0,0.09290861,0.0,0.0,0.3,0.0,0.0032302933,0.16151467,0.16474496,-27.225279,2.270322,0.75677407,0.14400001,0.0,0.18012159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,57,0.0,3,-0.16474496,-0.13271096,-0.13271096,0.92899126,0.11776296,0.11776296,1.0,0.03532889,0.3,0.0,0.0032948991,0.16474496,0.13271096,-25.618948,2.0438216,0.6812739,0.216,0.0,0.16207898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,58,0.0,3,-0.13271096,-0.13536519,-0.13536519,1.0032033,0.0,0.099265136,0.0,0.0,0.3,0.0,0.0026542193,0.13271096,0.13536519,-26.856943,2.2070913,0.73569715,0.112,0.0,0.15688124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,59,0.0,3,-0.13536519,-0.13807249,-0.13807249,1.0013256,0.0,0.09969524,0.0,0.0,0.3,0.0,0.0027073037,0.13536519,0.13807249,-27.254065,2.2029603,0.7343201,0.17600001,0.0,0.193178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,60,0.0,3,-0.13807249,-0.14083394,-0.14083394,1.0153883,0.0,0.096518755,0.0,0.0,0.3,0.0,0.0027614497,0.13807249,0.14083394,-27.232212,2.2338986,0.7446329,0.216,0.0,0.18790306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,61,0.0,3,-0.14083394,-0.109407395,-0.109407395,0.9425466,0.11414408,0.11414408,1.0,0.034243226,0.3,0.0,0.0028166787,0.14083394,0.109407395,-26.353117,2.073644,0.6912147,0.224,0.0,0.16991466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,62,0.0,3,-0.109407395,-0.077906616,-0.077906616,0.9496341,0.11229642,0.11229642,1.0,0.033688925,0.3,0.0,0.0021881477,0.109407395,0.077906616,-26.572994,2.0892367,0.69641227,0.24800001,0.0,0.1541586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,63,0.0,3,-0.077906616,-0.04712075,-0.04712075,0.96732754,0.10781332,0.10781332,1.0,0.032344,0.3,0.0,0.0015581322,0.077906616,0.04712075,-26.12151,2.128163,0.7093877,0.18400002,0.0,0.15682842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,64,0.0,3,-0.04712075,-0.014842501,-0.014842501,0.955713,0.110735536,0.110735536,1.0,0.033220664,0.3,0.0,0.000942415,0.04712075,0.014842501,-25.945454,2.1026106,0.7008702,0.17600001,0.0,0.15450124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,65,0.0,3,-0.014842501,0.0150026195,0.0150026195,0.99794966,0.10047323,0.10047323,1.0,0.03014197,0.3,0.0,0.00029685002,0.014842501,0.0,-26.869131,2.195533,0.73184437,0.14,0.0,0.1753005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,66,0.0,3,0.0150026195,0.0150026195,0.0150026195,1.0879914,0.0,0.08165985,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-29.100567,2.3936288,0.7978763,0.096,0.0,0.21580756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,67,0.0,3,0.0150026195,0.048138823,0.048138823,0.95681846,0.11045401,0.11045401,1.0,0.033136204,0.3,0.0,0.0,0.0,0.0,-26.548622,2.1050427,0.7016809,0.16800001,0.0,0.17143312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,68,0.0,3,0.048138823,0.048138823,0.048138823,1.0179639,0.0,0.095948026,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.180048,2.2395654,0.74652183,0.120000005,0.0,0.21029271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,69,0.0,3,0.048138823,0.07950713,0.07950713,0.9806303,0.104561,0.104561,1.0,0.0313683,0.3,0.0,0.0,0.0,0.0,-27.471931,2.1574297,0.7191433,0.16000001,0.0,0.17608373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,70,0.0,3,0.07950713,0.112778336,0.112778336,0.9550526,0.11090404,0.11090404,1.0,0.033271212,0.3,0.0,0.0,0.0,0.0,-27.016068,2.1011577,0.7003859,0.17600001,0.0,0.17720988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,71,0.0,3,0.112778336,0.14548741,0.14548741,0.96245295,0.10903027,0.10903027,1.0,0.03270908,0.3,0.0,0.0,0.0,0.0,-26.159716,2.1174388,0.70581293,0.16000001,0.0,0.15801185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,72,0.0,3,0.14548741,0.1755549,0.1755549,0.9990242,0.10022494,0.10022494,1.0,0.030067483,0.3,0.0,0.0,0.0,0.0,-27.351122,2.1978972,0.7326324,0.128,0.0,0.18056762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,73,0.0,3,0.1755549,0.1755549,0.1755549,1.0462308,0.0,0.08990197,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.067837,2.3017538,0.76725125,0.192,0.0,0.19304983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,74,0.0,3,0.1755549,0.20816165,0.20816165,0.9638138,0.10868915,0.10868915,1.0,0.032606747,0.3,0.0,0.0,0.0,0.0,-26.759336,2.1204326,0.7068109,0.2,0.0,0.16370554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,75,0.0,3,0.20816165,0.20816165,0.20816165,1.0182444,0.0,0.09588608,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.498081,2.2401824,0.74672747,0.2,0.008,0.18421288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,76,0.0,3,0.20816165,0.23917714,0.23917714,0.9855427,0.10338494,0.10338494,1.0,0.031015484,0.3,0.0,0.0,0.0,0.0,-26.769459,2.1682372,0.7227458,0.16800001,0.0,0.17772359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,77,0.0,3,0.23917714,0.2724,0.2724,0.9556843,0.11074286,0.11074286,1.0,0.033222858,0.3,0.0,0.0,0.0,0.0,-26.22921,2.1025474,0.7008492,0.17600001,0.0,0.16542777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,78,0.0,3,0.2724,0.2724,0.2724,1.0329938,0.0,0.0926843,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.821117,2.2726316,0.7575439,0.06,0.0,0.14011793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,79,0.0,3,0.2724,0.2724,0.2724,1.0084202,0.0,0.09807985,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.316853,2.2185688,0.73952293,0.23200001,0.0,0.2070913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,80,0.0,3,0.2724,0.30441773,0.30441773,0.9717304,0.10672583,0.10672583,1.0,0.03201775,0.3,0.0,0.0,0.0,0.0,-27.061821,2.1378496,0.71261656,0.216,0.0,0.18680349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,81,1.0,4,0.30441773,-0.24413516,-0.24413516,0.9795407,0.104823664,0.104823664,1.0,0.0314471,0.3,0.0,0.0,0.0,0.24413516,-26.464382,2.1550326,0.7183442,0.216,0.0,0.19310468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,82,0.0,4,-0.24413516,-0.21309455,-0.21309455,0.92174476,0.119744405,0.119744405,1.0,0.035923325,0.3,0.0,0.004882703,0.24413516,0.21309455,-25.96287,2.027879,0.6759597,0.24000001,0.0,0.15572254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,83,0.0,4,-0.21309455,-0.18291709,-0.18291709,0.9400662,0.11479786,0.11479786,1.0,0.03443936,0.3,0.0,0.004261891,0.21309455,0.18291709,-26.544107,2.068187,0.68939567,0.2,0.0,0.14873451,0.0,0.0
