mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,202,0.0,4,-0.58497757,-0.5774994,-0.5774994,0.9323826,0.11684697,0.11684697,1.0,0.0074782064,0.064,0.0,0.0,0.58497757,0.5774994,-25.61053,2.0512826,0.6837609,0.2,0.0,0.14182144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,203,0.0,4,-0.5774994,-0.57038873,-0.57038873,0.9542717,0.11110364,0.11110364,1.0,0.0071106334,0.064,0.0,0.0,0.5774994,0.57038873,-24.57447,2.0994396,0.69981325,0.16000001,0.0,0.13058504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,204,0.0,4,-0.57038873,-0.56258184,-0.56258184,0.9137015,0.121982776,0.121982776,1.0,0.007806898,0.064,0.0,0.0,0.57038873,0.56258184,-25.63209,2.0101833,0.6700611,0.224,0.0,0.1457767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,205,0.0,4,-0.56258184,-0.5559282,-0.5559282,0.9831197,0.10396334,0.10396334,1.0,0.006653654,0.064,0.0,0.0,0.56258184,0.5559282,-27.35458,2.1629066,0.7209689,0.15200001,0.0,0.15202427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,206,0.0,4,-0.5559282,-0.5491353,-0.5491353,0.9741282,0.106138214,0.106138214,1.0,0.006792846,0.064,0.0,0.0,0.5559282,0.5491353,-27.199167,2.1431248,0.71437496,0.17600001,0.0,0.1586138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,207,0.0,4,-0.5491353,-0.5420308,-0.5420308,0.9546463,0.11100784,0.11100784,1.0,0.007104502,0.064,0.0,0.0,0.5491353,0.5420308,-26.464504,2.1002638,0.70008796,0.23200001,0.0,0.15960851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,208,0.0,4,-0.5420308,-0.5337583,-0.5337583,0.8885412,0.1292584,0.1292584,1.0,0.008272538,0.064,0.0,0.0,0.5420308,0.5337583,-25.720148,1.9548297,0.6516099,0.17999999,0.0,0.13493218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,209,0.0,4,-0.5337583,-0.52696925,-0.52696925,0.9743706,0.10607899,0.10607899,1.0,0.0067890557,0.064,0.0,0.0,0.5337583,0.52696925,-26.598963,2.1436582,0.71455276,0.17600001,0.0,0.15540928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,210,0.0,4,-0.52696925,-0.52042675,-0.52042675,0.99043757,0.10222626,0.10222626,1.0,0.0065424806,0.064,0.0,0.0,0.52696925,0.52042675,-26.9791,2.179006,0.7263354,0.16800001,0.0,0.14432493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,211,0.0,4,-0.52042675,-0.5138621,-0.5138621,0.9889662,0.102573164,0.102573164,1.0,0.006564683,0.064,0.0,0.0,0.52042675,0.5138621,-26.406136,2.175769,0.7252564,0.16800001,0.0,0.15346605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,212,0.0,4,-0.5138621,-0.50718874,-0.50718874,0.98183614,0.10427108,0.10427108,1.0,0.006673349,0.064,0.0,0.0,0.5138621,0.50718874,-26.610794,2.1600826,0.72002757,0.14400001,0.0,0.1438268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,213,0.0,4,-0.50718874,-0.5003182,-0.5003182,0.9691913,0.10735162,0.10735162,1.0,0.006870504,0.064,0.0,0.0,0.50718874,0.5003182,-27.199503,2.1322634,0.7107545,0.136,0.0,0.15115343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,214,0.0,4,-0.5003182,-0.49371755,-0.49371755,0.9865905,0.103135794,0.103135794,1.0,0.006600691,0.064,0.0,0.0,0.5003182,0.49371755,-26.815027,2.1705425,0.7235142,0.16000001,0.0,0.16768858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,215,0.0,4,-0.49371755,-0.4866133,-0.4866133,0.95466137,0.111004,0.111004,1.0,0.0071042567,0.064,0.0,0.0,0.49371755,0.4866133,-26.304947,2.100297,0.700099,0.14400001,0.0,0.15433364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,216,0.0,4,-0.4866133,-0.47992647,-0.47992647,0.9809593,0.1044818,0.1044818,1.0,0.0066868355,0.064,0.0,0.0,0.4866133,0.47992647,-26.002464,2.1581535,0.71938455,0.16000001,0.0,0.12850037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,217,0.0,4,-0.47992647,-0.47214887,-0.47214887,0.9153348,0.121524855,0.121524855,1.0,0.0077775912,0.064,0.0,0.0,0.47992647,0.47214887,-25.846264,2.0137768,0.6712589,0.272,0.0,0.13393772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,218,0.0,4,-0.47214887,-0.47214887,-0.47214887,1.0015501,0.0,0.099643715,0.0,0.0,0.064,0.0,0.0,0.47214887,0.47214887,-26.57133,2.2034543,0.7344848,0.14400001,0.0,0.12869608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,219,0.0,4,-0.47214887,-0.46556243,-0.46556243,0.98753,0.10291294,0.10291294,1.0,0.0065864283,0.064,0.0,0.0,0.47214887,0.46556243,-27.255827,2.1726093,0.7242031,0.136,0.0,0.14622954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,220,0.0,4,-0.46556243,-0.45849526,-0.45849526,0.95693475,0.110424444,0.110424444,1.0,0.007067165,0.064,0.0,0.0,0.46556243,0.45849526,-26.56356,2.1052985,0.7017662,0.2,0.0,0.1753022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,221,0.0,4,-0.45849526,-0.4512373,-0.4512373,0.9453643,0.11340593,0.11340593,1.0,0.00725798,0.064,0.0,0.0,0.45849526,0.4512373,-26.644558,2.079843,0.69328105,0.12,0.0,0.11945582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,222,0.0,4,-0.4512373,-0.4445052,-0.4445052,0.9780304,0.105188824,0.105188824,1.0,0.0067320853,0.064,0.0,0.0,0.4512373,0.4445052,-25.925129,2.1517098,0.71723664,0.208,0.0,0.16121541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,223,0.0,4,-0.4445052,-0.4380206,-0.4380206,0.99429464,0.10132238,0.10132238,1.0,0.006484633,0.064,0.0,0.0,0.4445052,0.4380206,-27.170761,2.187492,0.729164,0.096,0.0,0.14191051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,224,0.0,4,-0.4380206,-0.4307946,-0.4307946,0.9472832,0.112905934,0.112905934,1.0,0.00722598,0.064,0.0,0.0,0.4380206,0.4307946,-25.754435,2.0840647,0.69468826,0.120000005,0.0,0.1283895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,225,0.0,4,-0.4307946,-0.4231131,-0.4231131,0.9207353,0.120023064,0.120023064,1.0,0.0076814764,0.064,0.0,0.0,0.4307946,0.4231131,-25.60529,2.0256581,0.6752194,0.224,0.0,0.12687169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,226,0.0,4,-0.4231131,-0.4160239,-0.4160239,0.9555821,0.11076892,0.11076892,1.0,0.007089211,0.064,0.0,0.0,0.4231131,0.4160239,-25.727726,2.1023226,0.7007742,0.208,0.0,0.15406238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,227,0.0,4,-0.4160239,-0.40890685,-0.40890685,0.95387894,0.11120416,0.11120416,1.0,0.0071170665,0.064,0.0,0.0,0.4160239,0.40890685,-27.001255,2.0985756,0.69952524,0.192,0.0,0.14786024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,228,0.0,4,-0.40890685,-0.4016757,-0.4016757,0.9469724,0.11298677,0.11298677,1.0,0.007231154,0.064,0.0,0.0,0.40890685,0.4016757,-26.353228,2.083381,0.69446033,0.128,0.0,0.13655737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,229,0.0,4,-0.4016757,-0.39476666,-0.39476666,0.96676195,0.10795384,0.10795384,1.0,0.006909046,0.064,0.0,0.0,0.4016757,0.39476666,-27.484484,2.1269188,0.70897293,0.216,0.0,0.16253665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,230,0.0,4,-0.39476666,-0.38809735,-0.38809735,0.9820998,0.1042078,0.1042078,1.0,0.006669299,0.064,0.0,0.0,0.39476666,0.38809735,-26.553446,2.1606627,0.7202209,0.16000001,0.0,0.18017387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,231,0.0,4,-0.38809735,-0.3814955,-0.3814955,0.9865151,0.10315373,0.10315373,1.0,0.006601839,0.064,0.0,0.0,0.38809735,0.3814955,-26.283203,2.1703765,0.7234589,0.112,0.0,0.13196422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,232,0.0,4,-0.3814955,-0.3748017,-0.3748017,0.9805074,0.104590595,0.104590595,1.0,0.0066937986,0.064,0.0,0.0,0.3814955,0.3748017,-26.93313,2.1571593,0.71905315,0.16000001,0.0,0.14205359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,233,0.0,4,-0.3748017,-0.36702004,-0.36702004,0.91510844,0.12158823,0.12158823,1.0,0.007781647,0.064,0.0,0.0,0.3748017,0.36702004,-25.906544,2.0132787,0.6710929,0.18400002,0.0,0.1360765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,234,0.0,4,-0.36702004,-0.360287,-0.360287,0.97797,0.10520345,0.10520345,1.0,0.0067330212,0.064,0.0,0.0,0.36702004,0.360287,-26.26747,2.151577,0.71719235,0.099999994,0.0,0.15884651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,235,0.0,4,-0.360287,-0.35324526,-0.35324526,0.95849985,0.110027224,0.110027224,1.0,0.0070417426,0.064,0.0,0.0,0.360287,0.35324526,-26.650967,2.1087418,0.70291394,0.15200001,0.0,0.15219584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,236,0.0,4,-0.35324526,-0.3468237,-0.3468237,0.99853915,0.100336954,0.100336954,1.0,0.0064215655,0.064,0.0,0.0,0.35324526,0.3468237,-28.112577,2.19683,0.7322767,0.16800001,0.0,0.1728621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,237,0.0,4,-0.3468237,-0.3403485,-0.3403485,0.9949283,0.101174645,0.101174645,1.0,0.0064751776,0.064,0.0,0.0,0.3468237,0.3403485,-27.333162,2.188886,0.7296287,0.17600001,0.0,0.17399094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,238,0.0,4,-0.3403485,-0.33312353,-0.33312353,0.9473428,0.11289046,0.11289046,1.0,0.0072249896,0.064,0.0,0.0,0.3403485,0.33312353,-26.198343,2.0841959,0.69473195,0.15200001,0.0,0.14499944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,239,0.0,4,-0.33312353,-0.32664654,-0.32664654,0.9948055,0.101203255,0.101203255,1.0,0.0064770086,0.064,0.0,0.0,0.33312353,0.32664654,-27.51348,2.1886158,0.7295386,0.16800001,0.0,0.15514407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,240,0.0,4,-0.32664654,-0.3196322,-0.3196322,0.9601936,0.10959895,0.10959895,1.0,0.0070143333,0.064,0.0,0.0,0.32664654,0.3196322,-26.157476,2.112468,0.70415604,0.16000001,0.0,0.15747717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,241,0.0,4,-0.3196322,-0.3127425,-0.3127425,0.9679797,0.107651554,0.107651554,1.0,0.0068897,0.064,0.0,0.0,0.3196322,0.3127425,-27.167692,2.129598,0.709866,0.18400002,0.0,0.18638822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,242,0.0,4,-0.3127425,-0.30529395,-0.30529395,0.9341073,0.11638385,0.11638385,1.0,0.0074485666,0.064,0.0,0.0,0.3127425,0.30529395,-25.536757,2.055077,0.6850257,0.216,0.0,0.14123195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,243,0.0,4,-0.30529395,-0.29888526,-0.29888526,0.9994108,0.10013575,0.10013575,1.0,0.006408688,0.064,0.0,0.0,0.30529395,0.29888526,-27.7108,2.1987476,0.7329159,0.15200001,0.0,0.15460292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,244,0.0,4,-0.29888526,-0.29154915,-0.29154915,0.94071394,0.11462676,0.11462676,1.0,0.0073361127,0.064,0.0,0.0,0.29888526,0.29154915,-25.485144,2.069612,0.6898707,0.192,0.0,0.15962389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,245,0.0,4,-0.29154915,-0.28438663,-0.28438663,0.9511139,0.11191445,0.11191445,1.0,0.007162525,0.064,0.0,0.0,0.29154915,0.28438663,-25.685019,2.0924923,0.6974975,0.136,0.0,0.14989841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,246,0.0,4,-0.28438663,-0.2771612,-0.2771612,0.94731605,0.112897396,0.112897396,1.0,0.007225434,0.064,0.0,0.0,0.28438663,0.2771612,-26.50456,2.084137,0.69471234,0.18400002,0.0,0.15032494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,247,0.0,4,-0.2771612,-0.26902822,-0.26902822,0.89592975,0.12707797,0.12707797,1.0,0.00813299,0.064,0.0,0.0,0.2771612,0.26902822,-25.497684,1.9710848,0.6570283,0.19999999,0.0,0.12549655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,248,0.0,4,-0.26902822,-0.2619183,-0.2619183,0.95431536,0.11109246,0.11109246,1.0,0.007109918,0.064,0.0,0.0,0.26902822,0.2619183,-26.575338,2.0995357,0.69984525,0.18400002,0.0,0.14250939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,249,0.0,4,-0.2619183,-0.25503623,-0.25503623,0.96846133,0.10753222,0.10753222,1.0,0.006882062,0.064,0.0,0.0,0.2619183,0.25503623,-26.89546,2.1306574,0.71021914,0.16000001,0.0,0.14807485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,250,0.0,4,-0.25503623,-0.24857496,-0.24857496,0.99586177,0.100957416,0.100957416,1.0,0.006461275,0.064,0.0,0.0,0.25503623,0.24857496,-27.681726,2.1909397,0.73031324,0.136,0.0,0.16081898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,251,0.0,4,-0.24857496,-0.24088667,-0.24088667,0.9203504,0.1201295,0.1201295,1.0,0.0076882886,0.064,0.0,0.0,0.24857496,0.24088667,-25.976301,2.0248113,0.6749371,0.28,0.0,0.13079701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,252,0.0,4,-0.24088667,-0.23434769,-0.23434769,0.99066955,0.10217165,0.10217165,1.0,0.006538986,0.064,0.0,0.0,0.24088667,0.23434769,-27.169556,2.1795166,0.7265055,0.16800001,0.0,0.17468344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,253,0.0,4,-0.23434769,-0.23434769,-0.23434769,1.0148722,0.0,0.09663351,0.0,0.0,0.064,0.0,0.0,0.23434769,0.23434769,-27.243998,2.2327635,0.7442545,0.15200001,0.0,0.16444595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,254,0.0,4,-0.23434769,-0.23434769,-0.23434769,1.0281332,0.0,0.093727455,0.0,0.0,0.064,0.0,0.0,0.23434769,0.23434769,-27.90259,2.261938,0.7539794,0.15200001,0.0,0.16881463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,255,0.0,4,-0.23434769,-0.2270772,-0.2270772,0.94461656,0.113601334,0.113601334,1.0,0.0072704856,0.064,0.0,0.0,0.23434769,0.2270772,-25.373606,2.078198,0.6927327,0.216,0.0,0.12162694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,256,0.0,4,-0.2270772,-0.2270772,-0.2270772,1.005866,0.0,0.09865837,0.0,0.0,0.064,0.0,0.0,0.2270772,0.2270772,-27.406029,2.2129495,0.73764986,0.16800001,0.008,0.1686364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,257,0.0,4,-0.2270772,-0.21980195,-0.21980195,0.9443316,0.1136759,0.1136759,1.0,0.0072752577,0.064,0.0,0.0,0.2270772,0.21980195,-26.409279,2.077571,0.69252366,0.17600001,0.0,0.15797961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,258,0.0,4,-0.21980195,-0.212502,-0.212502,0.94286054,0.114061594,0.114061594,1.0,0.0072999424,0.064,0.0,0.0,0.21980195,0.212502,-26.491592,2.0743346,0.6914449,0.18400002,0.0,0.16648388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,259,0.0,4,-0.212502,-0.20525748,-0.20525748,0.9461695,0.113195844,0.113195844,1.0,0.0072445343,0.064,0.0,0.0,0.212502,0.20525748,-25.640747,2.0816145,0.6938715,0.216,0.0,0.12875666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,260,0.0,4,-0.20525748,-0.20525748,-0.20525748,1.0003802,0.0,0.09991251,0.0,0.0,0.064,0.0,0.0,0.20525748,0.20525748,-27.643717,2.2008803,0.7336268,0.17999999,0.0,0.17138973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,261,0.0,4,-0.20525748,-0.20525748,-0.20525748,1.010959,0.0,0.09750817,0.0,0.0,0.064,0.0,0.0,0.20525748,0.20525748,-27.233044,2.2241542,0.74138474,0.104,0.0,0.15948197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,262,0.0,4,-0.20525748,-0.19820894,-0.19820894,0.9580813,0.110133305,0.110133305,1.0,0.007048532,0.064,0.0,0.0,0.20525748,0.19820894,-26.207321,2.107821,0.70260704,0.16000001,0.0,0.13904294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,263,0.0,4,-0.19820894,-0.19088691,-0.19088691,0.94154865,0.11440666,0.11440666,1.0,0.0073220264,0.064,0.0,0.0,0.19820894,0.19088691,-26.686705,2.0714483,0.6904828,0.2,0.0,0.15542842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,264,0.0,4,-0.19088691,-0.18352762,-0.18352762,0.9393435,0.11498906,0.11498906,1.0,0.0073593,0.064,0.0,0.0,0.19088691,0.18352762,-25.70633,2.066597,0.68886566,0.15200001,0.0,0.14204448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,265,0.0,4,-0.18352762,-0.17629279,-0.17629279,0.9467515,0.11304427,0.11304427,1.0,0.0072348337,0.064,0.0,0.0,0.18352762,0.17629279,-26.156199,2.0828948,0.69429827,0.2,0.0,0.13312131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,266,0.0,4,-0.17629279,-0.16909583,-0.16909583,0.949031,0.11245245,0.11245245,1.0,0.007196957,0.064,0.0,0.0,0.17629279,0.16909583,-26.466112,2.08791,0.69597,0.18400002,0.0,0.13995245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,267,0.0,4,-0.16909583,-0.16188334,-0.16188334,0.9480946,0.112695195,0.112695195,1.0,0.0072124926,0.064,0.0,0.0,0.16909583,0.16188334,-26.15753,2.0858498,0.6952833,0.16000001,0.0,0.13828163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,268,0.0,4,-0.16188334,-0.15432997,-0.15432997,0.92803955,0.1180213,0.1180213,1.0,0.0075533637,0.064,0.0,0.0,0.16188334,0.15432997,-25.735065,2.0417278,0.68057597,0.192,0.0,0.13472748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,269,0.0,4,-0.15432997,-0.147239,-0.147239,0.95547396,0.110796496,0.110796496,1.0,0.007090976,0.064,0.0,0.0,0.15432997,0.147239,-25.76905,2.1020846,0.7006949,0.18400002,0.0,0.13271947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,270,0.0,4,-0.147239,-0.14031632,-0.14031632,0.96590596,0.1081668,0.1081668,1.0,0.0069226753,0.064,0.0,0.0,0.147239,0.14031632,-27.500961,2.1250355,0.7083452,0.14400001,0.0,0.15153682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,271,0.0,4,-0.14031632,-0.13329253,-0.13329253,0.95960784,0.10974687,0.10974687,1.0,0.0070238,0.064,0.0,0.0,0.14031632,0.13329253,-25.978954,2.1111794,0.7037265,0.16800001,0.0,0.1330327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,272,0.0,4,-0.13329253,-0.12672555,-0.12672555,0.9888147,0.10260897,0.10260897,1.0,0.0065669743,0.064,0.0,0.0,0.13329253,0.12672555,-26.204397,2.1754358,0.7251453,0.16800001,0.0,0.14988826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,273,0.0,4,-0.12672555,-0.11975645,-0.11975645,0.96300304,0.10889225,0.10889225,1.0,0.006969104,0.064,0.0,0.0,0.12672555,0.11975645,-26.074423,2.118649,0.70621634,0.17,0.0,0.1407751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,274,0.0,4,-0.11975645,-0.111788966,-0.111788966,0.9048585,0.124492005,0.124492005,1.0,0.007967489,0.064,0.0,0.0,0.11975645,0.111788966,-25.459898,1.9907285,0.6635762,0.2,0.0,0.13083352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,275,0.0,4,-0.111788966,-0.10414858,-0.10414858,0.92306495,0.11938095,0.11938095,1.0,0.0076403813,0.064,0.0,0.0,0.111788966,0.10414858,-25.623255,2.0307834,0.6769278,0.16000001,0.0,0.15279399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,276,0.0,4,-0.10414858,-0.09694224,-0.09694224,0.9484652,0.11259907,0.11259907,1.0,0.007206341,0.064,0.0,0.0,0.10414858,0.09694224,-26.0845,2.0866652,0.6955551,0.18400002,0.0,0.14882345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,277,0.0,4,-0.09694224,-0.08962938,-0.08962938,0.9420931,0.11426333,0.11426333,1.0,0.007312854,0.064,0.0,0.0,0.09694224,0.08962938,-25.683596,2.0726461,0.6908821,0.2,0.0,0.13798651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,278,0.0,4,-0.08962938,-0.08249603,-0.08249603,0.9528865,0.11145858,0.11145858,1.0,0.0071333493,0.064,0.0,0.0,0.08962938,0.08249603,-25.4499,2.0963922,0.6987974,0.224,0.0,0.12847097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,279,0.0,4,-0.08249603,-0.07574033,-0.07574033,0.97650963,0.10555781,0.10555781,1.0,0.0067557,0.064,0.0,0.0,0.08249603,0.07574033,-27.105684,2.148364,0.7161214,0.16000001,0.0,0.14732446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,280,0.0,4,-0.07574033,-0.06811954,-0.06811954,0.92417985,0.11907486,0.11907486,1.0,0.0076207914,0.064,0.0,0.0,0.07574033,0.06811954,-26.84208,2.0332363,0.67774546,0.14400001,0.0,0.16140498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,281,0.0,4,-0.06811954,-0.061395325,-0.061395325,0.97853833,0.10506586,0.10506586,1.0,0.0067242156,0.064,0.0,0.0,0.06811954,0.061395325,-26.857082,2.1528273,0.7176091,0.2,0.0,0.14891629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,282,0.0,4,-0.061395325,-0.061395325,-0.061395325,1.0116599,0.0,0.09735094,0.0,0.0,0.064,0.0,0.0,0.061395325,0.061395325,-28.071838,2.225696,0.7418987,0.104,0.0,0.16485478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,283,0.0,4,-0.061395325,-0.054066993,-0.054066993,0.94117486,0.11450518,0.11450518,1.0,0.007328332,0.064,0.0,0.0,0.061395325,0.054066993,-26.109415,2.070626,0.6902087,0.16000001,0.0,0.17586872,0.0,0.0
