mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,10,0.0,3,-0.56268555,-0.53781503,-0.53781503,0.99285877,0.10165791,0.10165791,1.0,0.030497374,0.3,0.0,0.0056268554,0.56268555,0.53781503,-27.881731,2.1843328,0.72811097,0.16800001,0.0,0.1413749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,11,0.0,3,-0.53781503,-0.5131784,-0.5131784,0.9997862,0.10004924,0.10004924,1.0,0.030014774,0.3,0.0,0.0053781504,0.53781503,0.5131784,-27.59404,2.1995735,0.7331912,0.136,0.0,0.15250213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,12,0.0,3,-0.5131784,-0.48579404,-0.48579404,0.9650221,0.10838718,0.10838718,1.0,0.032516155,0.3,0.0,0.005131784,0.5131784,0.48579404,-26.542656,2.123091,0.70769703,0.15200001,0.0,0.13522609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,13,0.0,3,-0.48579404,-0.46056625,-0.46056625,0.9987611,0.10028567,0.10028567,1.0,0.030085703,0.3,0.0,0.00485794,0.48579404,0.46056625,-26.101858,2.1973183,0.73243946,0.17,0.0,0.124679364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,14,0.0,3,-0.46056625,-0.4651719,-0.4651719,1.0246772,0.0,0.094476275,0.0,0.0,0.3,0.0,0.0046056625,0.46056625,0.4651719,-27.456266,2.2543347,0.75144494,0.16000001,0.0,0.17034625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,15,0.0,3,-0.4651719,-0.4347989,-0.4347989,0.9327466,0.11674906,0.11674906,1.0,0.03502472,0.3,0.0,0.004651719,0.4651719,0.4347989,-25.46753,2.0520835,0.68402785,0.208,0.0,0.1447075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,16,0.0,3,-0.4347989,-0.40770704,-0.40770704,0.97964084,0.1047995,0.1047995,1.0,0.031439852,0.3,0.0,0.004347989,0.4347989,0.40770704,-26.63043,2.155253,0.71841764,0.192,0.0,0.13289098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,17,0.0,3,-0.40770704,-0.38141736,-0.38141736,0.99472314,0.10122246,0.10122246,1.0,0.03036674,0.3,0.0,0.0040770704,0.40770704,0.38141736,-28.026222,2.1884346,0.72947824,0.17600001,0.0,0.1505459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,18,0.0,3,-0.38141736,-0.35197645,-0.35197645,0.9552634,0.11085024,0.11085024,1.0,0.033255074,0.3,0.0,0.0038141736,0.38141736,0.35197645,-26.040543,2.1016214,0.7005405,0.18400002,0.0,0.12178876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,19,0.0,3,-0.35197645,-0.3216344,-0.3216344,0.9474111,0.11287269,0.11287269,1.0,0.03386181,0.3,0.0,0.0035197644,0.35197645,0.3216344,-26.171688,2.084346,0.694782,0.18400002,0.0,0.1246283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,20,0.0,3,-0.3216344,-0.29335904,-0.29335904,0.9789249,0.10497239,0.10497239,1.0,0.03149172,0.3,0.0,0.003216344,0.3216344,0.29335904,-27.158995,2.1536777,0.7178926,0.216,0.0,0.15236594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,21,0.0,3,-0.29335904,-0.26477832,-0.26477832,0.9786132,0.10504775,0.10504775,1.0,0.031514324,0.3,0.0,0.0029335904,0.29335904,0.26477832,-25.995647,2.152992,0.717664,0.136,0.0,0.13450073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,22,0.0,3,-0.26477832,-0.23525953,-0.23525953,0.96971655,0.107221894,0.107221894,1.0,0.03216657,0.3,0.0,0.0026477831,0.26477832,0.23525953,-26.660025,2.133419,0.7111397,0.18400002,0.0,0.14051634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,23,0.0,3,-0.23525953,-0.20500512,-0.20500512,0.9638104,0.10869,0.10869,1.0,0.032607,0.3,0.0,0.0023525953,0.23525953,0.20500512,-26.877947,2.1204252,0.70680845,0.23200001,0.0,0.13503982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,24,0.0,3,-0.20500512,-0.20705518,-0.20705518,1.0216433,0.0,0.095138595,0.0,0.0,0.3,0.0,0.0020500512,0.20500512,0.20705518,-27.841467,2.2476602,0.7492201,0.2,0.0,0.18308912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,25,0.0,3,-0.20705518,-0.17472522,-0.17472522,0.9405564,0.114668354,0.114668354,1.0,0.034400508,0.3,0.0,0.0020705517,0.20705518,0.17472522,-26.13747,2.0692654,0.68975514,0.224,0.0,0.16710734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,26,0.0,3,-0.17472522,-0.1410908,-0.1410908,0.9283429,0.117938906,0.117938906,1.0,0.035381675,0.3,0.0,0.0017472522,0.17472522,0.1410908,-25.497196,2.042395,0.6807984,0.16,0.0,0.14084737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,27,0.0,3,-0.1410908,-0.1425017,-0.1425017,1.021471,0.0,0.09517632,0.0,0.0,0.3,0.0,0.001410908,0.1410908,0.1425017,-27.738354,2.247281,0.7490937,0.136,0.0,0.145113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,28,0.0,3,-0.1425017,-0.11249723,-0.11249723,0.979784,0.104764946,0.104764946,1.0,0.031429484,0.3,0.0,0.0014250169,0.1425017,0.11249723,-27.196255,2.155568,0.71852267,0.16000001,0.0,0.13842563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,29,0.0,3,-0.11249723,-0.076652415,-0.076652415,0.90927434,0.12323261,0.12323261,1.0,0.036969785,0.3,0.0,0.0011249724,0.11249723,0.076652415,-26.535809,2.0004435,0.6668145,0.24800001,0.008,0.14919999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,30,0.0,3,-0.076652415,-0.046759985,-0.046759985,0.990564,0.1021965,0.1021965,1.0,0.030658951,0.3,0.0,0.0007665241,0.076652415,0.046759985,-26.850721,2.1792843,0.72642815,0.15200001,0.0,0.13753377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,31,0.0,3,-0.046759985,-0.047227584,-0.047227584,1.0220187,0.0,0.095056385,0.0,0.0,0.3,0.0,0.00046759984,0.046759985,0.047227584,-27.496025,2.248486,0.7494954,0.18400002,0.0,0.149594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,32,0.0,3,-0.047227584,-0.013759052,-0.013759052,0.94639903,0.11313602,0.11313602,1.0,0.033940807,0.3,0.0,0.00047227583,0.047227584,0.013759052,-25.81875,2.0821195,0.6940398,0.208,0.0,0.14416781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,33,1.0,4,-0.013759052,-0.56207246,-0.56207246,0.97436434,0.10608053,0.10608053,1.0,0.03182416,0.3,0.0,0.00013759053,0.013759052,0.56207246,-26.396255,2.1436443,0.7145481,0.128,0.0,0.139158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,34,0.0,4,-0.56207246,-0.5346892,-0.5346892,0.9585548,0.11001329,0.11001329,1.0,0.03300399,0.3,0.0,0.0056207245,0.56207246,0.5346892,-26.407478,2.1088626,0.70295423,0.128,0.0,0.14570625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,35,0.0,4,-0.5346892,-0.50942945,-0.50942945,0.9913061,0.102022,0.102022,1.0,0.030606601,0.3,0.0,0.005346892,0.5346892,0.50942945,-27.763046,2.180917,0.72697234,0.14400001,0.0,0.14613593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,36,0.0,4,-0.50942945,-0.4814302,-0.4814302,0.957378,0.11031181,0.11031181,1.0,0.033093546,0.3,0.0,0.0050942944,0.50942945,0.4814302,-26.174942,2.1062737,0.7020912,0.17600001,0.0,0.16332453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,37,0.0,4,-0.4814302,-0.45209587,-0.45209587,0.9437479,0.11382878,0.11382878,1.0,0.034148633,0.3,0.0,0.004814302,0.4814302,0.45209587,-26.545837,2.0762868,0.69209564,0.24000001,0.0,0.16385774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,38,0.0,4,-0.45209587,-0.41904104,-0.41904104,0.90221304,0.12525265,0.12525265,1.0,0.037575796,0.3,0.0,0.0045209588,0.45209587,0.41904104,-25.859768,1.9849083,0.6616361,0.224,0.0,0.1268827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,39,0.0,4,-0.41904104,-0.390053,-0.390053,0.9562654,0.11059478,0.11059478,1.0,0.033178434,0.3,0.0,0.0041904105,0.41904104,0.390053,-26.27506,2.1038258,0.7012753,0.17,0.0,0.13299556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,40,0.0,4,-0.390053,-0.3599671,-0.3599671,0.94581604,0.113288015,0.113288015,1.0,0.033986405,0.3,0.0,0.00390053,0.390053,0.3599671,-26.260345,2.0808368,0.6936123,0.17600001,0.0,0.15599275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,41,0.0,4,-0.3599671,-0.3288499,-0.3288499,0.9365806,0.11572291,0.11572291,1.0,0.034716874,0.3,0.0,0.003599671,0.3599671,0.3288499,-26.003899,2.0605185,0.6868395,0.23200001,0.0,0.14152431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,42,0.0,4,-0.3288499,-0.3014952,-0.3014952,0.9907868,0.102144085,0.102144085,1.0,0.030643227,0.3,0.0,0.003288499,0.3288499,0.3014952,-26.417397,2.1797745,0.7265915,0.17600001,0.0,0.1260889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,43,0.0,4,-0.3014952,-0.27142742,-0.27142742,0.95751977,0.11027579,0.11027579,1.0,0.03308274,0.3,0.0,0.003014952,0.3014952,0.27142742,-26.23508,2.1065855,0.70219517,0.16000001,0.0,0.15268362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,44,0.0,4,-0.27142742,-0.23521972,-0.23521972,0.88692635,0.12973991,0.12973991,1.0,0.038921975,0.3,0.0,0.0027142742,0.27142742,0.23521972,-25.011621,1.9512769,0.6504257,0.28,0.0,0.13372108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,45,0.0,4,-0.23521972,-0.20240712,-0.20240712,0.9310132,0.11721595,0.11721595,1.0,0.035164785,0.3,0.0,0.0023521972,0.23521972,0.20240712,-26.447628,2.04827,0.68275666,0.2,0.0,0.14774765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,46,0.0,4,-0.20240712,-0.17305794,-0.17305794,0.9805618,0.10457748,0.10457748,1.0,0.031373248,0.3,0.0,0.002024071,0.20240712,0.17305794,-26.861568,2.157279,0.719093,0.14400001,0.0,0.13968298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,47,0.0,4,-0.17305794,-0.14174224,-0.14174224,0.95799875,0.11015424,0.11015424,1.0,0.033046275,0.3,0.0,0.0017305794,0.17305794,0.14174224,-27.119585,2.1076393,0.7025465,0.224,0.0,0.16025363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,48,0.0,4,-0.14174224,-0.10091173,-0.10091173,0.85131574,0.14082646,0.14082646,1.0,0.04224794,0.3,0.0,0.0014174224,0.14174224,0.10091173,-24.865736,1.8729321,0.62431073,0.264,0.0,0.13169385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,49,0.0,4,-0.10091173,-0.06739844,-0.06739844,0.9390202,0.11507468,0.11507468,1.0,0.034522407,0.3,0.0,0.0010091172,0.10091173,0.06739844,-26.690977,2.0658858,0.6886286,0.23200001,0.0,0.157727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,50,0.0,4,-0.06739844,-0.035514746,-0.035514746,0.9644679,0.108525574,0.108525574,1.0,0.032557674,0.3,0.0,0.00067398435,0.06739844,0.035514746,-26.572298,2.1218717,0.7072906,0.192,0.0,0.16599557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,51,0.0,4,-0.035514746,-0.0035653568,-0.0035653568,0.9678577,0.10768179,0.10768179,1.0,0.032304537,0.3,0.0,0.00035514744,0.035514746,0.0035653568,-27.328657,2.1293294,0.7097765,0.17600001,0.0,0.15113875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,52,1.0,5,-0.0035653568,-0.549316,-0.549316,0.9420171,0.11428333,0.11428333,1.0,0.034285,0.3,0.0,3.5653567e-05,0.0035653568,0.549316,-26.529287,2.072479,0.69082636,0.16,0.0,0.11649483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,53,0.0,5,-0.549316,-0.5153695,-0.5153695,0.8811881,0.13146554,0.13146554,1.0,0.039439663,0.3,0.0,0.00549316,0.549316,0.5153695,-24.662157,1.9386525,0.6462175,0.264,0.0,0.12820326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,54,0.0,5,-0.5153695,-0.4851863,-0.4851863,0.9288932,0.11778955,0.11778955,1.0,0.035336867,0.3,0.0,0.0051536947,0.5153695,0.4851863,-25.48085,2.0436058,0.68120193,0.24800001,0.0,0.1340798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,55,0.0,5,-0.4851863,-0.45267522,-0.45267522,0.9046799,0.12454322,0.12454322,1.0,0.037362967,0.3,0.0,0.004851863,0.4851863,0.45267522,-25.939108,1.9903355,0.6634452,0.18400002,0.0,0.14884461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,56,0.0,5,-0.45267522,-0.41698724,-0.41698724,0.87273574,0.13404919,0.13404919,1.0,0.04021476,0.3,0.0,0.004526752,0.45267522,0.41698724,-25.422,1.9200569,0.640019,0.24800001,0.0,0.116215974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,57,0.0,5,-0.41698724,-0.3873694,-0.3873694,0.94836247,0.1126257,0.1126257,1.0,0.033787712,0.3,0.0,0.0041698725,0.41698724,0.3873694,-25.968403,2.0864391,0.69547975,0.16800001,0.0,0.13489802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,58,0.0,5,-0.3873694,-0.35689607,-0.35689607,0.9412321,0.11449008,0.11449008,1.0,0.034347024,0.3,0.0,0.0038736938,0.3873694,0.35689607,-26.131264,2.070752,0.69025064,0.24800001,0.0,0.14211713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,59,0.0,5,-0.35689607,-0.32611963,-0.32611963,0.9412529,0.11448459,0.11448459,1.0,0.03434538,0.3,0.0,0.0035689606,0.35689607,0.32611963,-25.500017,2.0707977,0.6902659,0.16800001,0.008,0.14204842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,60,0.0,5,-0.32611963,-0.29314393,-0.29314393,0.9179701,0.12078968,0.12078968,1.0,0.036236905,0.3,0.0,0.0032611962,0.32611963,0.29314393,-25.826256,2.0195746,0.67319155,0.2,0.0,0.12771952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,61,0.0,5,-0.29314393,-0.2578988,-0.2578988,0.8953243,0.12725525,0.12725525,1.0,0.038176574,0.3,0.0,0.0029314393,0.29314393,0.2578988,-26.223585,1.9697528,0.65658426,0.192,0.0,0.13623528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,62,0.0,5,-0.2578988,-0.22433878,-0.22433878,0.9191451,0.12046334,0.12046334,1.0,0.036139004,0.3,0.0,0.002578988,0.2578988,0.22433878,-26.031843,2.0221596,0.6740532,0.28,0.008,0.14273486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,63,0.0,5,-0.22433878,-0.18838353,-0.18838353,0.89507353,0.12732875,0.12732875,1.0,0.038198628,0.3,0.0,0.0022433877,0.22433878,0.18838353,-25.292204,1.9692011,0.6564004,0.24800001,0.0,0.121781655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,64,0.0,5,-0.18838353,-0.15246575,-0.15246575,0.89961076,0.12600541,0.12600541,1.0,0.037801623,0.3,0.0,0.0018838353,0.18838353,0.15246575,-25.693626,1.9791832,0.65972775,0.208,0.0,0.1324473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,65,0.0,5,-0.15246575,-0.116696134,-0.116696134,0.90547913,0.124314226,0.124314226,1.0,0.03729427,0.3,0.0,0.0015246575,0.15246575,0.116696134,-25.282274,1.9920939,0.6640313,0.17999999,0.0,0.16233686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,66,0.0,5,-0.116696134,-0.08665904,-0.08665904,0.98291004,0.10401354,0.10401354,1.0,0.031204063,0.3,0.0,0.0011669613,0.116696134,0.08665904,-27.182167,2.1624453,0.7208151,0.136,0.0,0.143371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,67,0.0,5,-0.08665904,-0.05005419,-0.05005419,0.9034209,0.12490479,0.12490479,1.0,0.03747144,0.3,0.0,0.00086659036,0.08665904,0.05005419,-25.704687,1.9875658,0.66252196,0.23200001,0.0,0.11932304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,68,0.0,5,-0.05005419,-0.012728662,-0.012728662,0.89933014,0.12608689,0.12608689,1.0,0.03782607,0.3,0.0,0.0005005419,0.05005419,0.012728662,-25.83494,1.9785658,0.65952194,0.264,0.0,0.14810804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,69,1.0,6,-0.012728662,-0.5575409,-0.5575409,0.92916083,0.11771698,0.11771698,1.0,0.035315096,0.3,0.0,0.00012728662,0.012728662,0.5575409,-25.36522,2.0441947,0.6813983,0.224,0.0,0.12120082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,70,0.0,6,-0.5575409,-0.5271251,-0.5271251,0.92092496,0.11997065,0.11997065,1.0,0.035991196,0.3,0.0,0.0055754087,0.5575409,0.5271251,-25.880026,2.0260754,0.6753585,0.208,0.0,0.14661334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,71,0.0,6,-0.5271251,-0.49028713,-0.49028713,0.8527437,0.14036418,0.14036418,1.0,0.04210926,0.3,0.0,0.0052712513,0.5271251,0.49028713,-24.798462,1.8760736,0.62535787,0.192,0.008,0.14011511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,72,0.0,6,-0.49028713,-0.45844895,-0.45844895,0.9119696,0.122470185,0.122470185,1.0,0.036741056,0.3,0.0,0.0049028713,0.49028713,0.45844895,-26.452278,2.0063732,0.66879106,0.192,0.0,0.138113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,73,0.0,6,-0.45844895,-0.4255951,-0.4255951,0.9038046,0.124794476,0.124794476,1.0,0.037438344,0.3,0.0,0.0045844894,0.45844895,0.4255951,-24.91012,1.9884099,0.6628033,0.23200001,0.0,0.14559665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,74,0.0,6,-0.4255951,-0.39768663,-0.39768663,0.9697456,0.10721471,0.10721471,1.0,0.032164413,0.3,0.0,0.004255951,0.4255951,0.39768663,-26.742641,2.133483,0.711161,0.17600001,0.0,0.16080056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,75,0.0,6,-0.39768663,-0.36770502,-0.36770502,0.9461731,0.11319493,0.11319493,1.0,0.03395848,0.3,0.0,0.003976866,0.39768663,0.36770502,-25.778103,2.0816224,0.6938741,0.16000001,0.0,0.11943741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,76,0.0,6,-0.36770502,-0.33707863,-0.33707863,0.94178355,0.11434479,0.11434479,1.0,0.034303438,0.3,0.0,0.0036770501,0.36770502,0.33707863,-26.550055,2.0719652,0.6906551,0.17600001,0.008,0.1493721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,77,0.0,6,-0.33707863,-0.3004091,-0.3004091,0.8746239,0.13346767,0.13346767,1.0,0.040040303,0.3,0.0,0.0033707863,0.33707863,0.3004091,-26.009403,1.924211,0.6414037,0.28,0.0,0.13646919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,78,0.0,6,-0.3004091,-0.26539698,-0.26539698,0.8971522,0.12672077,0.12672077,1.0,0.038016234,0.3,0.0,0.003004091,0.3004091,0.26539698,-26.27607,1.9737742,0.6579248,0.22,0.0,0.13844223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,79,0.0,6,-0.26539698,-0.22896363,-0.22896363,0.8850852,0.13029109,0.13029109,1.0,0.03908733,0.3,0.0,0.0026539697,0.26539698,0.22896363,-24.916012,1.9472264,0.6490755,0.23200001,0.0,0.12665428,0.0,0.0
