mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,10,0.0,2,-0.082328066,-0.057971597,-0.057971597,0.9429109,0.11404838,0.11404838,1.0,0.02600303,0.228,0.0,0.0016465613,0.082328066,0.057971597,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,11,0.0,2,-0.057971597,-0.05913103,-0.05913103,1.0225631,0.0,0.09493729,0.0,0.0,0.228,0.0,0.0011594319,0.057971597,0.05913103,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,12,0.0,2,-0.05913103,-0.06031365,-0.06031365,1.00491,0.0,0.098875806,0.0,0.0,0.228,0.0,0.0011826205,0.05913103,0.06031365,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,13,0.0,2,-0.06031365,-0.038255624,-0.038255624,0.9912449,0.10203638,0.10203638,1.0,0.023264294,0.228,0.0,0.001206273,0.06031365,0.038255624,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,14,0.0,2,-0.038255624,-0.039020736,-0.039020736,1.015466,0.0,0.09650149,0.0,0.0,0.228,0.0,0.00076511246,0.038255624,0.039020736,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,15,0.0,2,-0.039020736,-0.03980115,-0.03980115,1.0103012,0.0,0.09765595,0.0,0.0,0.228,0.0,0.0007804147,0.039020736,0.03980115,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,16,0.0,2,-0.03980115,-0.01697101,-0.01697101,0.98454165,0.103623524,0.103623524,1.0,0.023626164,0.228,0.0,0.000796023,0.03980115,0.01697101,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,17,1.0,3,-0.01697101,-0.57283187,-0.57283187,0.9691488,0.10736214,0.10736214,1.0,0.02447857,0.228,0.0,0.0003394202,0.01697101,0.57283187,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,18,0.0,3,-0.57283187,-0.559577,-0.559577,0.9650361,0.10838367,0.10838367,1.0,0.024711477,0.228,0.0,0.011456637,0.57283187,0.559577,-26.128641,2.1231217,0.7077073,0.14400001,0.0,0.12662885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,19,0.0,3,-0.559577,-0.57076854,-0.57076854,1.0014663,0.0,0.099662945,0.0,0.0,0.228,0.0,0.0111915395,0.559577,0.57076854,-27.184246,2.2032697,0.7344233,0.120000005,0.0,0.151026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,20,0.0,3,-0.57076854,-0.55685556,-0.55685556,0.9543286,0.111089095,0.111089095,1.0,0.025328314,0.228,0.0,0.011415371,0.57076854,0.55685556,-26.069494,2.0995648,0.69985497,0.216,0.0,0.13514695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,21,0.0,3,-0.55685556,-0.5445636,-0.5445636,0.9881788,0.10275931,0.10275931,1.0,0.023429122,0.228,0.0,0.011137111,0.55685556,0.5445636,-26.800009,2.1740367,0.72467893,0.216,0.0,0.1403654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,22,0.0,3,-0.5445636,-0.55545485,-0.55545485,1.0453571,0.0,0.09008302,0.0,0.0,0.228,0.0,0.010891272,0.5445636,0.55545485,-28.51288,2.2998316,0.76661056,0.128,0.0,0.17378528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,23,0.0,3,-0.55545485,-0.53995377,-0.53995377,0.9328865,0.11671145,0.11671145,1.0,0.02661021,0.228,0.0,0.011109097,0.55545485,0.53995377,-25.700777,2.0523913,0.68413043,0.224,0.0,0.1397683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,24,0.0,3,-0.53995377,-0.5507528,-0.5507528,1.0002512,0.0,0.09994218,0.0,0.0,0.228,0.0,0.0107990755,0.53995377,0.5507528,-26.463467,2.2005966,0.7335322,0.15200001,0.0,0.12967105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,25,0.0,3,-0.5507528,-0.53831613,-0.53831613,0.9877592,0.10285866,0.10285866,1.0,0.023451775,0.228,0.0,0.011015056,0.5507528,0.53831613,-26.179394,2.1731136,0.7243712,0.192,0.0,0.13566154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,26,0.0,3,-0.53831613,-0.526227,-0.526227,0.99894524,0.100243166,0.100243166,1.0,0.022855442,0.228,0.0,0.010766323,0.53831613,0.526227,-26.577501,2.1977234,0.73257446,0.19,0.0,0.1400326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,27,0.0,3,-0.526227,-0.5128928,-0.5128928,0.9802872,0.10464362,0.10464362,1.0,0.023858745,0.228,0.0,0.010524539,0.526227,0.5128928,-26.529604,2.1566749,0.7188916,0.14400001,0.0,0.1528565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,28,0.0,3,-0.5128928,-0.5231506,-0.5231506,1.0139482,0.0,0.09683934,0.0,0.0,0.228,0.0,0.010257855,0.5128928,0.5231506,-28.013773,2.2307305,0.7435769,0.104,0.0,0.15390396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,29,0.0,3,-0.5231506,-0.5092752,-0.5092752,0.9716421,0.10674756,0.10674756,1.0,0.024338443,0.228,0.0,0.010463012,0.5231506,0.5092752,-26.390528,2.1376553,0.7125518,0.16800001,0.0,0.13105784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,30,0.0,3,-0.5092752,-0.49555948,-0.49555948,0.97951484,0.104829885,0.104829885,1.0,0.023901213,0.228,0.0,0.010185503,0.5092752,0.49555948,-27.194992,2.1549757,0.71832526,0.16000001,0.0,0.14666829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,31,0.0,3,-0.49555948,-0.4801953,-0.4801953,0.9552379,0.11085674,0.11085674,1.0,0.025275337,0.228,0.0,0.00991119,0.49555948,0.4801953,-26.647158,2.1015654,0.7005218,0.192,0.0,0.13181458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,32,0.0,3,-0.4801953,-0.46488053,-0.46488053,0.96140945,0.10929256,0.10929256,1.0,0.024918703,0.228,0.0,0.009603906,0.4801953,0.46488053,-26.694212,2.115143,0.7050477,0.192,0.008,0.13248892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,33,0.0,3,-0.46488053,-0.44968858,-0.44968858,0.96895427,0.10741026,0.10741026,1.0,0.024489539,0.228,0.0,0.00929761,0.46488053,0.44968858,-26.215336,2.131742,0.7105807,0.096,0.0,0.11803826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,34,0.0,3,-0.44968858,-0.43535233,-0.43535233,0.99001926,0.10232475,0.10232475,1.0,0.023330042,0.228,0.0,0.008993772,0.44968858,0.43535233,-27.16702,2.1780858,0.7260286,0.18400002,0.0,0.15067126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,35,0.0,3,-0.43535233,-0.4207213,-0.4207213,0.9898696,0.10236003,0.10236003,1.0,0.023338087,0.228,0.0,0.0087070465,0.43535233,0.4207213,-27.284645,2.1777565,0.7259189,0.112,0.0,0.13695991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,36,0.0,3,-0.4207213,-0.4034579,-0.4034579,0.9483768,0.11262199,0.11262199,1.0,0.025677815,0.228,0.0,0.008414426,0.4207213,0.4034579,-26.602379,2.0864706,0.69549024,0.216,0.0,0.12030831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,37,0.0,3,-0.4034579,-0.38596994,-0.38596994,0.9504227,0.112092696,0.112092696,1.0,0.025557134,0.228,0.0,0.008069158,0.4034579,0.38596994,-27.314545,2.0909717,0.6969906,0.23200001,0.0,0.16944738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,38,0.0,3,-0.38596994,-0.3670622,-0.3670622,0.9326106,0.11678564,0.11678564,1.0,0.026627125,0.228,0.0,0.0077193985,0.38596994,0.3670622,-24.905273,2.0517843,0.68392813,0.17600001,0.0,0.09964516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,39,0.0,3,-0.3670622,-0.37440345,-0.37440345,1.0524586,0.0,0.08862196,0.0,0.0,0.228,0.0,0.0073412443,0.3670622,0.37440345,-27.889822,2.3154552,0.7718184,0.11,0.0,0.15121043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,40,0.0,3,-0.37440345,-0.38189152,-0.38189152,1.0196155,0.0,0.095583834,0.0,0.0,0.228,0.0,0.0074880687,0.37440345,0.38189152,-27.282799,2.2431989,0.747733,0.14400001,0.0,0.13956514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,41,0.0,3,-0.38189152,-0.36559263,-0.36559263,0.97887015,0.10498564,0.10498564,1.0,0.023936726,0.228,0.0,0.00763783,0.38189152,0.36559263,-26.335985,2.1535573,0.7178525,0.24000001,0.0,0.15376237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,42,0.0,3,-0.36559263,-0.3493352,-0.3493352,0.98558855,0.10337403,0.10337403,1.0,0.023569278,0.228,0.0,0.007311852,0.36559263,0.3493352,-27.090776,2.168338,0.7227794,0.128,0.0,0.15747918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,43,0.0,3,-0.3493352,-0.33248743,-0.33248743,0.98072934,0.104537144,0.104537144,1.0,0.023834469,0.228,0.0,0.0069867037,0.3493352,0.33248743,-26.431126,2.1576476,0.71921587,0.224,0.0,0.13523209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,44,0.0,3,-0.33248743,-0.3391372,-0.3391372,1.0047566,0.0,0.09891073,0.0,0.0,0.228,0.0,0.0066497484,0.33248743,0.3391372,-26.908499,2.2105086,0.7368362,0.128,0.0,0.1318528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,45,0.0,3,-0.3391372,-0.32119948,-0.32119948,0.9648781,0.10842311,0.10842311,1.0,0.024720468,0.228,0.0,0.0067827436,0.3391372,0.32119948,-26.851557,2.1227741,0.7075914,0.2,0.008,0.12938792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,46,0.0,3,-0.32119948,-0.32762346,-0.32762346,1.0331011,0.0,0.092661396,0.0,0.0,0.228,0.0,0.0064239893,0.32119948,0.32762346,-27.017847,2.2728677,0.7576226,0.128,0.0,0.14349884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,47,0.0,3,-0.32762346,-0.31078267,-0.31078267,0.9888441,0.10260201,0.10260201,1.0,0.023393258,0.228,0.0,0.006552469,0.32762346,0.31078267,-25.969841,2.1755004,0.7251668,0.18400002,0.0,0.13588618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,48,0.0,3,-0.31078267,-0.29315653,-0.29315653,0.980596,0.10456926,0.10456926,1.0,0.02384179,0.228,0.0,0.0062156534,0.31078267,0.29315653,-26.267155,2.1573544,0.7191181,0.16000001,0.0,0.13926691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,49,0.0,3,-0.29315653,-0.2761951,-0.2761951,0.99953246,0.1001077,0.1001077,1.0,0.022824556,0.228,0.0,0.0058631306,0.29315653,0.2761951,-26.243742,2.1990154,0.73300517,0.14400001,0.0,0.12667468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,50,0.0,3,-0.2761951,-0.25677118,-0.25677118,0.960902,0.10942034,0.10942034,1.0,0.024947837,0.228,0.0,0.005523902,0.2761951,0.25677118,-26.630623,2.1140265,0.70467556,0.15200001,0.0,0.14322175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,51,0.0,3,-0.25677118,-0.23889816,-0.23889816,0.9960476,0.10091422,0.10091422,1.0,0.023008442,0.228,0.0,0.0051354235,0.25677118,0.23889816,-26.098005,2.1913486,0.73044956,0.15200001,0.0,0.14100437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,52,0.0,3,-0.23889816,-0.24367613,-0.24367613,1.0235554,0.0,0.094720624,0.0,0.0,0.228,0.0,0.0047779633,0.23889816,0.24367613,-27.255127,2.2518668,0.7506223,0.14999999,0.0,0.18108921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,53,0.0,3,-0.24367613,-0.22479469,-0.22479469,0.9821803,0.104188465,0.104188465,1.0,0.02375497,0.228,0.0,0.0048735226,0.24367613,0.22479469,-26.454096,2.1608398,0.72027993,0.14400001,0.008,0.15418737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,54,0.0,3,-0.22479469,-0.20471223,-0.20471223,0.96738225,0.10779975,0.10779975,1.0,0.024578344,0.228,0.0,0.0044958936,0.22479469,0.20471223,-26.506138,2.1282835,0.70942783,0.16000001,0.0,0.14587052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,55,0.0,3,-0.20471223,-0.18436345,-0.18436345,0.96977997,0.107206225,0.107206225,1.0,0.02444302,0.228,0.0,0.0040942444,0.20471223,0.18436345,-26.529762,2.1335585,0.7111862,0.18400002,0.0,0.15477975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,56,0.0,3,-0.18436345,-0.18805072,-0.18805072,1.0034896,0.0,0.0991997,0.0,0.0,0.228,0.0,0.003687269,0.18436345,0.18805072,-28.009686,2.2077212,0.7359071,0.15200001,0.0,0.14934357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,57,0.0,3,-0.18805072,-0.16789748,-0.16789748,0.979278,0.10488706,0.10488706,1.0,0.02391425,0.228,0.0,0.0037610142,0.18805072,0.16789748,-26.499172,2.1544547,0.71815157,0.16800001,0.0,0.14686178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,58,0.0,3,-0.16789748,-0.14479706,-0.14479706,0.9353719,0.11604545,0.11604545,1.0,0.026458364,0.228,0.0,0.0033579494,0.16789748,0.14479706,-25.949425,2.0578592,0.6859531,0.216,0.0,0.13728656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,59,0.0,3,-0.14479706,-0.123199135,-0.123199135,0.96887755,0.107429236,0.107429236,1.0,0.024493866,0.228,0.0,0.002895941,0.14479706,0.123199135,-26.905558,2.1315732,0.71052444,0.136,0.0,0.1387721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,60,0.0,3,-0.123199135,-0.10101409,-0.10101409,0.966135,0.108109765,0.108109765,1.0,0.024649026,0.228,0.0,0.0024639827,0.123199135,0.10101409,-25.704174,2.1255395,0.7085132,0.16800001,0.0,0.13802585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,61,0.0,3,-0.10101409,-0.07900894,-0.07900894,0.97726345,0.105374746,0.105374746,1.0,0.024025442,0.228,0.0,0.0020202817,0.10101409,0.07900894,-26.305159,2.1500225,0.7166742,0.216,0.008,0.1307313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,62,0.0,3,-0.07900894,-0.055374272,-0.055374272,0.9562785,0.11059143,0.11059143,1.0,0.025214845,0.228,0.0,0.0015801787,0.07900894,0.055374272,-25.875774,2.1038547,0.7012849,0.16800001,0.0,0.12849951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,63,0.0,3,-0.055374272,-0.056481756,-0.056481756,1.0021784,0.0,0.09949964,0.0,0.0,0.228,0.0,0.0011074854,0.055374272,0.056481756,-27.118853,2.2048366,0.73494554,0.23200001,0.0,0.12810373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,64,0.0,3,-0.056481756,-0.032245744,-0.032245744,0.95368886,0.111252844,0.111252844,1.0,0.025365649,0.228,0.0,0.0011296351,0.056481756,0.032245744,-25.718342,2.0981574,0.6993858,0.192,0.0,0.12230322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,65,0.0,3,-0.032245744,-0.0077836663,-0.0077836663,0.95814013,0.11011839,0.11011839,1.0,0.025106993,0.228,0.0,0.00064491486,0.032245744,0.0077836663,-26.841415,2.1079504,0.7026502,0.21,0.0,0.15353724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,66,1.0,4,-0.0077836663,-0.5650795,-0.5650795,0.9988622,0.10026234,0.10026234,1.0,0.022859814,0.228,0.0,0.00015567332,0.0077836663,0.5650795,-27.338547,2.1975408,0.7325136,0.2,0.0,0.12398514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,67,0.0,4,-0.5650795,-0.55060875,-0.55060875,0.94678074,0.11303665,0.11303665,1.0,0.025772355,0.228,0.0,0.01130159,0.5650795,0.55060875,-25.558344,2.0829592,0.6943197,0.17600001,0.008,0.13174014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,68,0.0,4,-0.55060875,-0.56162095,-0.56162095,1.0123225,0.0,0.0972025,0.0,0.0,0.228,0.0,0.011012175,0.55060875,0.56162095,-27.962229,2.227154,0.7423847,0.136,0.0,0.151382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,69,0.0,4,-0.56162095,-0.5458817,-0.5458817,0.9270261,0.11829704,0.11829704,1.0,0.026971726,0.228,0.0,0.011232419,0.56162095,0.5458817,-26.484459,2.039498,0.6798327,0.208,0.0,0.14565529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,70,0.0,4,-0.5458817,-0.53149366,-0.53149366,0.95471793,0.110989556,0.110989556,1.0,0.02530562,0.228,0.0,0.010917634,0.5458817,0.53149366,-25.71115,2.1004214,0.7001405,0.15200001,0.0,0.1277446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,71,0.0,4,-0.53149366,-0.51425934,-0.51425934,0.91288805,0.12221147,0.12221147,1.0,0.027864216,0.228,0.0,0.010629873,0.53149366,0.51425934,-25.926577,2.0083938,0.6694646,0.16800001,0.0,0.12335376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,72,0.0,4,-0.51425934,-0.49842647,-0.49842647,0.94099396,0.11455288,0.11455288,1.0,0.026118057,0.228,0.0,0.010285187,0.51425934,0.49842647,-26.02109,2.070228,0.69007605,0.14400001,0.0,0.13617332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,73,0.0,4,-0.49842647,-0.4835075,-0.4835075,0.9619541,0.10915556,0.10915556,1.0,0.024887467,0.228,0.0,0.009968529,0.49842647,0.4835075,-26.046251,2.1163414,0.70544714,0.17600001,0.0,0.1429707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,74,0.0,4,-0.4835075,-0.46961865,-0.46961865,0.9857781,0.103328936,0.103328936,1.0,0.023558997,0.228,0.0,0.0096701505,0.4835075,0.46961865,-26.48911,2.168755,0.7229184,0.14400001,0.0,0.14529504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,75,0.0,4,-0.46961865,-0.455307,-0.455307,0.9831128,0.103965,0.103965,1.0,0.02370402,0.228,0.0,0.009392372,0.46961865,0.455307,-26.722445,2.1628914,0.72096384,0.096,0.0,0.1529151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,76,0.0,4,-0.455307,-0.44081432,-0.44081432,0.9850443,0.10350365,0.10350365,1.0,0.023598833,0.228,0.0,0.00910614,0.455307,0.44081432,-27.454973,2.1671407,0.7223803,0.16800001,0.0,0.12858891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,77,0.0,4,-0.44081432,-0.4265438,-0.4265438,0.99457145,0.10125782,0.10125782,1.0,0.023086784,0.228,0.0,0.008816286,0.44081432,0.4265438,-27.111506,2.1881008,0.72936696,0.18400002,0.0,0.1347078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,78,0.0,4,-0.4265438,-0.4350747,-0.4350747,1.0107054,0.0,0.097565114,0.0,0.0,0.228,0.0,0.008530876,0.4265438,0.4350747,-28.039927,2.223596,0.7411987,0.17999999,0.0,0.17455232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,79,0.0,4,-0.4350747,-0.41978142,-0.41978142,0.9778182,0.105240226,0.105240226,1.0,0.023994772,0.228,0.0,0.008701494,0.4350747,0.41978142,-27.632536,2.151243,0.717081,0.2,0.0,0.16580325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,80,0.0,4,-0.41978142,-0.40342432,-0.40342432,0.9643114,0.10856468,0.10856468,1.0,0.024752747,0.228,0.0,0.008395628,0.41978142,0.40342432,-27.146437,2.1215274,0.70717585,0.096,0.0,0.15451111,0.0,0.0
