mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,10,0.0,1,0.44285342,0.4490503,1.0229708,0.094848216,0.094848216,1.0,0.0061969003,0.065334916,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,11,0.0,1,0.4490503,0.45488828,1.0391104,0.09138809,0.09138809,1.0,0.0058379895,0.06388129,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.45488828,0.46097803,1.0110022,0.09749848,0.09749848,1.0,0.0060897563,0.062460016,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.46097803,0.4665882,1.0368544,0.09186406,0.09186406,1.0,0.0056101712,0.06107036,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.4665882,0.47198325,1.0440638,0.09035167,0.09035167,1.0,0.0053950446,0.05971162,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.47198325,0.47729322,1.041195,0.09095047,0.09095047,1.0,0.005309971,0.05838311,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.47729322,0.48289162,1.0084528,0.098072484,0.098072484,1.0,0.0055983854,0.05708416,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.48289162,0.48877895,0.9768252,0.105481125,0.105481125,1.0,0.0058873347,0.055814106,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.48877895,0.48877895,1.0827245,0.0,0.08265623,0.0,0.0,0.05457231,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.48877895,0.49373832,1.0317734,0.09294511,0.09294511,1.0,0.004959379,0.05335815,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.49373832,0.49909177,0.98879564,0.10261347,0.10261347,1.0,0.0053534466,0.052170992,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.49909177,0.50441647,0.9813607,0.104385294,0.104385294,1.0,0.0053247204,0.051010255,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,1,0.50441647,0.50901526,1.0352443,0.09220525,0.09220525,1.0,0.004598768,0.049875338,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,1,0.50901526,0.51379377,1.0088212,0.09798933,0.09798933,1.0,0.004778516,0.048765678,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.51379377,0.51379377,1.0616492,0.0,0.086766236,0.0,0.0,0.047680702,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.51379377,0.51817816,1.0266582,0.09404632,0.09404632,1.0,0.004384427,0.046619866,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.51817816,0.51817816,1.0709491,0.0,0.084928,0.0,0.0,0.045582633,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,1,0.51817816,0.52267104,0.9965019,0.100808725,0.100808725,1.0,0.004492891,0.044568475,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,1,0.52267104,0.5266665,1.0376862,0.09168827,0.09168827,1.0,0.0039954893,0.043576885,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,1,0.5266665,0.5306555,1.0286238,0.093621634,0.093621634,1.0,0.00398897,0.042607356,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,1,0.5306555,0.5306555,1.0675622,0.0,0.08559289,0.0,0.0,0.041659392,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,1,0.5306555,0.53471845,1.0010976,0.0997476,0.0997476,1.0,0.0040629716,0.040732525,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,1,0.53471845,0.53471845,1.069525,0.0,0.08520693,0.0,0.0,0.039826278,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,1,0.53471845,0.53471845,1.0842351,0.0,0.0823692,0.0,0.0,0.03894019,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,1,0.53471845,0.5381511,1.0450026,0.090156585,0.090156585,1.0,0.0034326054,0.03807382,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,1,0.5381511,0.5381511,1.0798031,0.0,0.08321408,0.0,0.0,0.03722673,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,1,0.5381511,0.5381511,1.1175631,0.0,0.0762846,0.0,0.0,0.03639848,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,1,0.5381511,0.5381511,1.0696281,0.0,0.08518672,0.0,0.0,0.03558866,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,1,0.5381511,0.5414302,1.0257894,0.094234645,0.094234645,1.0,0.0032790694,0.034796856,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,1,0.5414302,0.5414302,1.0729657,0.0,0.084534556,0.0,0.0,0.03402267,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,1,0.5414302,0.54454577,1.0284536,0.093658336,0.093658336,1.0,0.0031156107,0.033265706,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,1,0.54454577,0.5475032,1.0413185,0.090924606,0.090924606,1.0,0.0029573762,0.032525588,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,1,0.5475032,0.5475032,1.0570451,0.0,0.087690964,0.0,0.0,0.031801935,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,1,0.5475032,0.5503148,1.0437243,0.09042233,0.09042233,1.0,0.0028116265,0.031094382,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,1,0.5503148,0.5531876,1.0246048,0.094492026,0.094492026,1.0,0.0028728005,0.030402571,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,1,0.5531876,0.5531876,1.0577211,0.0,0.087554574,0.0,0.0,0.029726153,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,1,0.5531876,0.5558554,1.0372148,0.09178785,0.09178785,1.0,0.002667794,0.029064784,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,1,0.5558554,0.5584619,1.0375317,0.09172089,0.09172089,1.0,0.0026065358,0.028418127,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,1,0.5584619,0.56113744,1.0164143,0.096291,0.096291,1.0,0.002675528,0.027785858,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,1,0.56113744,0.5636203,1.0390893,0.09139252,0.09139252,1.0,0.0024829207,0.027167657,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,1,0.5636203,0.56633633,0.990354,0.102245934,0.102245934,1.0,0.0027159806,0.026563214,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,1,0.56633633,0.56903005,0.98415655,0.10371545,0.10371545,1.0,0.00269372,0.025972215,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,1,0.56903005,0.56903005,1.0605196,0.0,0.08699223,0.0,0.0,0.025394365,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,1,0.56903005,0.5712698,1.044767,0.0902055,0.0902055,1.0,0.002239746,0.024829375,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,1,0.5712698,0.57360655,1.0165864,0.09625285,0.09625285,1.0,0.0023367258,0.024276951,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,1,0.57360655,0.57360655,1.0510263,0.0,0.08891472,0.0,0.0,0.02373682,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,1,0.57360655,0.5757027,1.0442212,0.090318926,0.090318926,1.0,0.0020961852,0.023208704,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,1,0.5757027,0.5757027,1.0594882,0.0,0.08719906,0.0,0.0,0.022692341,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,1,0.5757027,0.5778503,1.0141628,0.096791506,0.096791506,1.0,0.0021475581,0.022187466,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,1,0.5778503,0.5778503,1.0543694,0.0,0.088232905,0.0,0.0,0.021693822,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,1,0.5778503,0.579877,1.0197656,0.09555082,0.09555082,1.0,0.0020267437,0.02121116,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,1,0.579877,0.58192647,1.0051522,0.098820664,0.098820664,1.0,0.0020494654,0.020739239,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,1,0.58192647,0.5837637,1.0428486,0.090604834,0.090604834,1.0,0.0018372684,0.020277819,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,1,0.5837637,0.5856555,1.0203761,0.09541659,0.09541659,1.0,0.0018917925,0.019826662,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,1,0.5856555,0.5856555,1.0583065,0.0,0.087436646,0.0,0.0,0.019385543,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,1,0.5856555,0.58753484,1.003706,0.09915031,0.09915031,1.0,0.0018793189,0.018954242,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,1,0.58753484,0.5892493,1.0338098,0.09251033,0.09251033,1.0,0.0017144508,0.018532533,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,1,0.5892493,0.5892493,1.0539235,0.0,0.08832355,0.0,0.0,0.018120207,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,1,0.5892493,0.5908533,1.0431973,0.09053213,0.09053213,1.0,0.0016039626,0.017717054,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,1,0.5908533,0.5908533,1.0566738,0.0,0.08776597,0.0,0.0,0.017322872,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,1,0.5908533,0.5908533,1.0639465,0.0,0.08630848,0.0,0.0,0.01693746,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,1,0.5908533,0.5924638,1.0121088,0.09725035,0.09725035,1.0,0.0016105262,0.016560622,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,1,0.5924638,0.59409344,0.9972107,0.100644335,0.100644335,1.0,0.00162965,0.016192168,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,1,0.59409344,0.59567773,0.9996996,0.10006919,0.10006919,1.0,0.0015842869,0.015831916,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,1,0.59567773,0.59706426,1.0478375,0.08956999,0.08956999,1.0,0.0013865144,0.0154796755,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,1,0.59706426,0.59860027,0.9935914,0.101486556,0.101486556,1.0,0.0015360264,0.01513527,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,1,0.59860027,0.5999627,1.035907,0.09206466,0.09206466,1.0,0.0013624214,0.0147985285,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,1,0.5999627,0.60127455,1.0425593,0.09066523,0.09066523,1.0,0.0013118609,0.014469283,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,1.0,2,0.60127455,0.0026046857,1.0267715,0.09402177,0.09402177,1.0,0.0013301597,0.014147359,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,2.3099983,1.1549991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.0026046857,0.0056809555,1.0388583,0.09144116,0.09144116,1.0,0.0030762698,0.03364207,-27.80429,2.285534,0.76184464,0.136,0.0,0.17630117,1.1549991,1.1849991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.0056809555,0.0088547,1.015539,0.09648525,0.09648525,1.0,0.0031737445,0.032893572,-27.130993,2.2342305,0.7447435,0.136,0.0,0.15549862,1.1849991,1.2149991,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.0088547,0.011850262,1.0308611,0.09314056,0.09314056,1.0,0.002995562,0.032161735,-27.5961,2.2679398,0.75597996,0.15200001,0.0,0.14773995,1.2149991,1.244999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.011850262,0.015145819,0.979639,0.10479993,0.10479993,1.0,0.0032955566,0.031446174,-26.516376,2.1552489,0.71841633,0.18400002,0.0,0.16014455,1.244999,1.274999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.015145819,0.01798635,1.0343968,0.092385374,0.092385374,1.0,0.0028405304,0.030746538,-27.360123,2.2757182,0.75857276,0.216,0.0,0.14906739,1.274999,1.304999,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.01798635,0.021336315,0.9529843,0.11143349,0.11143349,1.0,0.0033499652,0.030062463,-26.321293,2.0966072,0.6988691,0.23200001,0.0,0.15531673,1.304999,1.334999,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.021336315,0.024214964,1.0090642,0.09793451,0.09793451,1.0,0.0028786492,0.029393615,-27.4829,2.2199855,0.7399952,0.16000001,0.0,0.14703324,1.334999,1.3649989,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,86,0.0,2,0.024214964,0.02705117,1.0057436,0.098686196,0.098686196,1.0,0.002836206,0.028739642,-26.956339,2.21268,0.73756003,0.17600001,0.0,0.15113956,1.3649989,1.3949989,278400
