mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,12,0.0,1,0.4419836,0.44584027,1.015849,0.09641643,0.09641643,1.0,0.003856657,0.04,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,13,0.0,1,0.44584027,0.45034212,0.9486684,0.112546384,0.112546384,1.0,0.0045018555,0.04,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,14,0.0,1,0.45034212,0.45034212,1.0731465,0.0,0.084499374,0.0,0.0,0.04,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,15,0.0,1,0.45034212,0.45034212,1.0651941,0.0,0.0860609,0.0,0.0,0.04,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,16,0.0,1,0.45034212,0.45034212,1.0709395,0.0,0.08492986,0.0,0.0,0.04,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,17,0.0,1,0.45034212,0.4541104,1.0259142,0.094207555,0.094207555,1.0,0.003768302,0.04,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,18,0.0,1,0.4541104,0.45785215,1.0289876,0.093543224,0.093543224,1.0,0.0037417288,0.04,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,19,0.0,1,0.45785215,0.4614393,1.0473093,0.08967899,0.08967899,1.0,0.0035871593,0.04,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,20,0.0,1,0.4614393,0.46520886,1.0257709,0.094238654,0.094238654,1.0,0.003769546,0.04,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,21,0.0,1,0.46520886,0.46912017,1.0097367,0.09778299,0.09778299,1.0,0.0039113197,0.04,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,22,0.0,1,0.46912017,0.47287273,1.0277307,0.09381435,0.09381435,1.0,0.0037525739,0.04,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,23,0.0,1,0.47287273,0.47287273,1.0792966,0.0,0.0833112,0.0,0.0,0.04,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,24,0.0,1,0.47287273,0.47715485,0.9704008,0.10705307,0.10705307,1.0,0.004282123,0.04,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,25,0.0,1,0.47715485,0.48155975,0.95812446,0.11012236,0.11012236,1.0,0.0044048945,0.04,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,26,0.0,1,0.48155975,0.48513618,1.0486112,0.089410566,0.089410566,1.0,0.0035764226,0.04,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,27,0.0,1,0.48513618,0.48901713,1.0131236,0.09702336,0.09702336,1.0,0.0038809343,0.04,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,28,0.0,1,0.48901713,0.48901713,1.0622566,0.0,0.08664498,0.0,0.0,0.04,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,29,0.0,1,0.48901713,0.49324587,0.9758487,0.10571857,0.10571857,1.0,0.004228743,0.04,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,30,0.0,1,0.49324587,0.49682072,1.0488023,0.08937123,0.08937123,1.0,0.0035748489,0.04,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,31,0.0,1,0.49682072,0.5006218,1.022156,0.09502634,0.09502634,1.0,0.0038010534,0.04,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,32,0.0,1,0.5006218,0.5042724,1.0396922,0.091265745,0.091265745,1.0,0.0036506297,0.04,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,33,0.0,1,0.5042724,0.5081397,1.0146521,0.09668249,0.09668249,1.0,0.0038672995,0.04,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,34,0.0,1,0.5081397,0.5081397,1.0555172,0.0,0.08800002,0.0,0.0,0.04,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,35,0.0,1,0.5081397,0.511938,1.0224746,0.094956644,0.094956644,1.0,0.0037982657,0.04,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,36,0.0,1,0.511938,0.5155235,1.0475106,0.089637436,0.089637436,1.0,0.0035854974,0.04,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,37,0.0,1,0.5155235,0.5192898,1.0261465,0.09415719,0.09415719,1.0,0.0037662876,0.04,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,38,0.0,1,0.5192898,0.5230109,1.0313886,0.09302751,0.09302751,1.0,0.0037211003,0.04,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,39,0.0,1,0.5230109,0.5270895,0.9915534,0.10196393,0.10196393,1.0,0.0040785572,0.04,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,40,0.0,1,0.5270895,0.53079057,1.0337297,0.0925274,0.0925274,1.0,0.0037010957,0.04,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,41,0.0,1,0.53079057,0.53510934,0.9666974,0.10796987,0.10796987,1.0,0.0043187947,0.04,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,42,0.0,1,0.53510934,0.5389638,1.0160971,0.09636136,0.09636136,1.0,0.0038544543,0.04,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,43,0.0,1,0.5389638,0.5425301,1.0498371,0.08915853,0.08915853,1.0,0.003566341,0.04,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,44,0.0,1,0.5425301,0.5465951,0.9930028,0.10162421,0.10162421,1.0,0.0040649683,0.04,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,45,0.0,1,0.5465951,0.5506512,0.9939509,0.10140261,0.10140261,1.0,0.0040561045,0.04,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,46,0.0,1,0.5506512,0.5506512,1.0545888,0.0,0.08818835,0.0,0.0,0.04,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,47,0.0,1,0.5506512,0.55427074,1.0434026,0.090489335,0.090489335,1.0,0.0036195733,0.04,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,48,0.0,1,0.55427074,0.5581582,1.0123931,0.0971867,0.0971867,1.0,0.0038874678,0.04,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,49,0.0,1,0.5581582,0.5622273,0.99255985,0.10172791,0.10172791,1.0,0.0040691164,0.04,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,50,0.0,1,0.5622273,0.56599414,1.0260829,0.09417097,0.09417097,1.0,0.003766839,0.04,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,51,0.0,1,0.56599414,0.5698869,1.0117977,0.09732004,0.09732004,1.0,0.0038928017,0.04,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,52,0.0,1,0.5698869,0.57404274,0.98340356,0.103895426,0.103895426,1.0,0.004155817,0.04,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,53,0.0,1,0.57404274,0.57404274,1.06304,0.0,0.08648883,0.0,0.0,0.04,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,54,0.0,1,0.57404274,0.57404274,1.0729353,0.0,0.084540464,0.0,0.0,0.04,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,55,0.0,1,0.57404274,0.57775,1.0330036,0.09268221,0.09268221,1.0,0.0037072885,0.04,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,56,0.0,1,0.57775,0.58155847,1.0213139,0.095210776,0.095210776,1.0,0.0038084309,0.04,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,57,0.0,1,0.58155847,0.5854497,1.0119747,0.0972804,0.0972804,1.0,0.003891216,0.04,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,58,0.0,1,0.5854497,0.5893089,1.0155592,0.09648077,0.09648077,1.0,0.0038592308,0.04,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,59,0.0,1,0.5893089,0.5935229,0.9773692,0.1053491,0.1053491,1.0,0.004213964,0.04,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,60,0.0,1,0.5935229,0.5972201,1.034183,0.09243085,0.09243085,1.0,0.003697234,0.04,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,61,0.0,1,0.5972201,0.60104555,1.0193774,0.095636286,0.095636286,1.0,0.0038254512,0.04,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,62,1.0,2,0.60104555,0.004615237,1.0494268,0.08924281,0.08924281,1.0,0.0035697122,0.04,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,63,0.0,2,0.004615237,0.008667958,0.9943133,0.101318024,0.101318024,1.0,0.004052721,0.04,-26.223911,2.187533,0.72917765,0.14400001,0.0,0.14844579,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,64,0.0,2,0.008667958,0.01233096,1.0382229,0.091575034,0.091575034,1.0,0.0036630013,0.04,-27.91633,2.284136,0.7613787,0.15200001,0.008,0.21004297,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,65,0.0,2,0.01233096,0.016593585,0.9723829,0.10656562,0.10656562,1.0,0.004262625,0.04,-26.415615,2.139285,0.71309507,0.17999999,0.0,0.14232458,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,66,0.0,2,0.016593585,0.020334378,1.0290962,0.09351983,0.09351983,1.0,0.003740793,0.04,-27.458315,2.264057,0.75468564,0.120000005,0.0,0.13044684,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,67,0.0,2,0.020334378,0.024162792,1.0190411,0.09571035,0.09571035,1.0,0.003828414,0.04,-27.889156,2.241935,0.7473117,0.192,0.0,0.12619525,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,68,0.0,2,0.024162792,0.027864052,1.0337102,0.092531525,0.092531525,1.0,0.003701261,0.04,-26.864565,2.274208,0.7580694,0.072000004,0.0,0.13354395,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,69,0.0,2,0.027864052,0.03187631,0.99867094,0.1003065,0.1003065,1.0,0.00401226,0.04,-27.21117,2.19712,0.73237336,0.2,0.0,0.16488273,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,70,0.0,2,0.03187631,0.035918996,0.9953902,0.10106709,0.10106709,1.0,0.0040426836,0.04,-26.142694,2.189902,0.72996736,0.216,0.0,0.12291275,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,71,0.0,2,0.035918996,0.040088087,0.9820187,0.10422726,0.10422726,1.0,0.00416909,0.04,-26.535181,2.1604843,0.72016144,0.136,0.0,0.1663017,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,72,0.0,2,0.040088087,0.044650547,0.9428611,0.11406146,0.11406146,1.0,0.0045624585,0.04,-25.309212,2.0743358,0.6914453,0.14400001,0.0,0.16310404,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,73,0.0,2,0.044650547,0.048586287,1.0070336,0.098393485,0.098393485,1.0,0.0039357394,0.04,-27.64966,2.215518,0.738506,0.136,0.0,0.14675647,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,74,0.0,2,0.048586287,0.052913766,0.9658248,0.10818702,0.10818702,1.0,0.0043274807,0.04,-26.460983,2.124857,0.7082857,0.17600001,0.0,0.15660165,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,75,0.0,2,0.052913766,0.05709898,0.98034215,0.10463038,0.10463038,1.0,0.004185215,0.04,-26.534836,2.1567957,0.7189319,0.216,0.0,0.15788102,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,76,0.0,2,0.05709898,0.05709898,1.064483,0.0,0.08620191,0.0,0.0,0.04,-28.705069,2.3419094,0.7806365,0.112,0.0,0.15944499,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,77,0.0,2,0.05709898,0.06107993,1.0020732,0.09952377,0.09952377,1.0,0.0039809505,0.04,-26.73817,2.204605,0.7348684,0.17600001,0.0,0.13060865,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,78,0.0,2,0.06107993,0.064941265,1.0153226,0.096533366,0.096533366,1.0,0.0038613346,0.04,-27.180586,2.2337542,0.74458474,0.12,0.0,0.13653702,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,79,0.0,2,0.064941265,0.06905347,0.9879847,0.10280526,0.10280526,1.0,0.00411221,0.04,-26.010382,2.1736097,0.7245366,0.192,0.0,0.14066343,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,80,0.0,2,0.06905347,0.07305568,0.9997608,0.10005509,0.10005509,1.0,0.0040022037,0.04,-27.229504,2.1995177,0.7331726,0.208,0.0,0.17765681,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,81,0.0,2,0.07305568,0.07699499,1.006639,0.09848293,0.09848293,1.0,0.003939317,0.04,-26.299652,2.2146502,0.73821676,0.16000001,0.0,0.14747852,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,82,0.0,2,0.07699499,0.081287466,0.96935254,0.107311785,0.107311785,1.0,0.0042924713,0.04,-25.953985,2.1326182,0.71087277,0.18400002,0.0,0.14698385,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,83,0.0,2,0.081287466,0.08571109,0.95628184,0.110590585,0.110590585,1.0,0.0044236234,0.04,-25.949278,2.103862,0.7012874,0.23200001,0.0,0.1368219,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,84,0.0,2,0.08571109,0.089633614,1.0084943,0.09806313,0.09806313,1.0,0.0039225253,0.04,-26.803688,2.2187316,0.73957723,0.18400002,0.0,0.13770938,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,85,0.0,2,0.089633614,0.09341962,1.0238788,0.09465013,0.09465013,1.0,0.003786005,0.04,-27.004568,2.2525785,0.7508595,0.16000001,0.0,0.14022034,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,86,0.0,2,0.09341962,0.09757052,0.9839168,0.10377271,0.10377271,1.0,0.004150908,0.04,-27.610228,2.1646602,0.72155344,0.16000001,0.0,0.14040725,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,87,0.0,2,0.09757052,0.10172022,0.9840434,0.10374248,0.10374248,1.0,0.004149699,0.04,-26.916784,2.1649387,0.72164625,0.15200001,0.0,0.13715802,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,88,0.0,2,0.10172022,0.10621826,0.9490361,0.112451136,0.112451136,1.0,0.0044980454,0.04,-26.389763,2.0879211,0.69597375,0.17600001,0.0,0.13827083,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,89,0.0,2,0.10621826,0.10986697,1.0399209,0.09121769,0.09121769,1.0,0.0036487074,0.04,-27.736921,2.2878718,0.76262397,0.15200001,0.0,0.19196287,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,90,0.0,2,0.10986697,0.113686286,1.0200742,0.09548292,0.09548292,1.0,0.0038193169,0.04,-27.510292,2.244208,0.7480694,0.16800001,0.0,0.13430983,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,91,0.0,2,0.113686286,0.11786027,0.98150873,0.10434971,0.10434971,1.0,0.0041739885,0.04,-26.231857,2.1593623,0.7197875,0.17,0.0,0.14134198,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,92,0.0,2,0.11786027,0.122186504,0.9659502,0.108155794,0.108155794,1.0,0.004326232,0.04,-26.192036,2.1251328,0.7083776,0.18400002,0.0,0.109031886,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,93,0.0,2,0.122186504,0.1262988,0.9879759,0.102807336,0.102807336,1.0,0.0041122935,0.04,-25.862833,2.1735904,0.72453016,0.16800001,0.0,0.12669171,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.1262988,0.13032824,0.9968153,0.100736,0.100736,1.0,0.0040294398,0.04,-26.885597,2.1930375,0.7310125,0.208,0.0,0.17601827,0.0,0.0,304000
