mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,10,0.0,2,-0.076649345,-0.05164019,-0.05164019,0.97746456,0.10532595,0.10532595,1.0,0.02654214,0.252,0.0,0.0015329869,0.076649345,0.05164019,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,11,0.0,2,-0.05164019,-0.052672993,-0.052672993,1.0607947,0.0,0.086937115,0.0,0.0,0.252,0.0,0.0010328038,0.05164019,0.052672993,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,12,0.0,2,-0.052672993,-0.02554605,-0.02554605,0.9514534,0.11182699,0.11182699,1.0,0.028180404,0.252,0.0,0.0010534598,0.052672993,0.02554605,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,13,0.0,2,-0.02554605,0.0020273298,0.0020273298,0.9529369,0.111445636,0.111445636,1.0,0.0280843,0.252,0.0,0.000510921,0.02554605,0.0,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,14,1.0,3,0.0020273298,-0.54971856,-0.54971856,0.95031935,0.11211936,0.11211936,1.0,0.028254079,0.252,0.0,0.0,0.0,0.54971856,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,15,0.0,3,-0.54971856,-0.56071293,-0.56071293,1.0063987,0.0,0.098537445,0.0,0.0,0.252,0.0,0.010994371,0.54971856,0.56071293,-27.51187,2.2141213,0.73804045,0.15200001,0.0,0.16983286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,16,0.0,3,-0.56071293,-0.54610705,-0.54610705,0.98944247,0.10246075,0.10246075,1.0,0.02582011,0.252,0.0,0.011214258,0.56071293,0.54610705,-27.005596,2.176817,0.72560567,0.16800001,0.0,0.1466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,17,0.0,3,-0.54610705,-0.5310362,-0.5310362,0.98654425,0.10314679,0.10314679,1.0,0.025992991,0.252,0.0,0.01092214,0.54610705,0.5310362,-26.482914,2.1704407,0.7234802,0.216,0.0,0.18407273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,18,0.0,3,-0.5310362,-0.51455766,-0.51455766,0.96844333,0.10753668,0.10753668,1.0,0.027099244,0.252,0.0,0.0106207235,0.5310362,0.51455766,-26.644857,2.1306179,0.710206,0.18400002,0.0,0.13779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,19,0.0,3,-0.51455766,-0.49937114,-0.49937114,0.9952407,0.10110189,0.10110189,1.0,0.025477678,0.252,0.0,0.010291153,0.51455766,0.49937114,-27.124716,2.1895733,0.7298578,0.208,0.0,0.14316405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,20,0.0,3,-0.49937114,-0.48410732,-0.48410732,0.99911785,0.100203335,0.100203335,1.0,0.025251241,0.252,0.0,0.009987422,0.49937114,0.48410732,-27.00926,2.1981032,0.73270106,0.128,0.0,0.14629218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,21,0.0,3,-0.48410732,-0.49378946,-0.49378946,1.0262525,0.0,0.09413421,0.0,0.0,0.252,0.0,0.009682146,0.48410732,0.49378946,-26.651169,2.2578006,0.7526002,0.16800001,0.0,0.15670736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,22,0.0,3,-0.49378946,-0.47740418,-0.47740418,0.98208785,0.10421066,0.10421066,1.0,0.026261088,0.252,0.0,0.009875789,0.49378946,0.47740418,-27.028645,2.1606364,0.72021216,0.128,0.0,0.12932082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,23,0.0,3,-0.47740418,-0.46118456,-0.46118456,0.99032474,0.1022528,0.1022528,1.0,0.025767704,0.252,0.0,0.009548083,0.47740418,0.46118456,-27.135885,2.178758,0.7262527,0.16000001,0.0,0.17127022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,24,0.0,3,-0.46118456,-0.47040826,-0.47040826,1.0149065,0.0,0.09662589,0.0,0.0,0.252,0.0,0.009223691,0.46118456,0.47040826,-27.734085,2.2328389,0.7442796,0.128,0.0,0.16528428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,25,0.0,3,-0.47040826,-0.450977,-0.450977,0.9414137,0.114442214,0.114442214,1.0,0.02883944,0.252,0.0,0.009408165,0.47040826,0.450977,-26.23072,2.0711515,0.69038385,0.224,0.0,0.12568326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,26,0.0,3,-0.450977,-0.43355298,-0.43355298,0.9790805,0.10493478,0.10493478,1.0,0.026443565,0.252,0.0,0.00901954,0.450977,0.43355298,-26.614372,2.15402,0.71800673,0.17,0.0,0.14883448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,27,0.0,3,-0.43355298,-0.44222403,-0.44222403,1.0048792,0.0,0.09888281,0.0,0.0,0.252,0.0,0.008671059,0.43355298,0.44222403,-26.494883,2.2107785,0.7369262,0.120000005,0.0,0.13996902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,28,0.0,3,-0.44222403,-0.4257577,-0.4257577,0.99809515,0.10043958,0.10043958,1.0,0.025310773,0.252,0.0,0.00884448,0.44222403,0.4257577,-26.953321,2.1958532,0.7319511,0.18400002,0.0,0.14208613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,29,0.0,3,-0.4257577,-0.40717828,-0.40717828,0.9685183,0.107518114,0.107518114,1.0,0.027094565,0.252,0.0,0.008515154,0.4257577,0.40717828,-25.752995,2.1307828,0.710261,0.16000001,0.0,0.14198266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,30,0.0,3,-0.40717828,-0.38802594,-0.38802594,0.96530306,0.10831708,0.10831708,1.0,0.027295904,0.252,0.0,0.008143566,0.40717828,0.38802594,-25.464529,2.1237092,0.7079031,0.15200001,0.0,0.12722264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,31,0.0,3,-0.38802594,-0.37031245,-0.37031245,0.99530333,0.10108731,0.10108731,1.0,0.025474003,0.252,0.0,0.0077605187,0.38802594,0.37031245,-26.41481,2.189711,0.7299037,0.24000001,0.0,0.16687617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,32,0.0,3,-0.37031245,-0.35162625,-0.35162625,0.98488575,0.10354146,0.10354146,1.0,0.02609245,0.252,0.0,0.0074062487,0.37031245,0.35162625,-27.018646,2.166792,0.722264,0.18400002,0.0,0.14943098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,33,0.0,3,-0.35162625,-0.33181944,-0.33181944,0.97262925,0.10650519,0.10650519,1.0,0.026839308,0.252,0.0,0.007032525,0.35162625,0.33181944,-26.153276,2.139827,0.7132757,0.08800001,0.0,0.13002612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,34,0.0,3,-0.33181944,-0.3106289,-0.3106289,0.956935,0.11042439,0.11042439,1.0,0.027826948,0.252,0.0,0.0066363886,0.33181944,0.3106289,-26.333885,2.105299,0.7017664,0.16800001,0.0,0.15522245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,35,0.0,3,-0.3106289,-0.29102233,-0.29102233,0.9894585,0.102456965,0.102456965,1.0,0.025819156,0.252,0.0,0.0062125777,0.3106289,0.29102233,-26.735662,2.1768522,0.7256174,0.216,0.0,0.1352027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,36,0.0,3,-0.29102233,-0.29684278,-0.29684278,1.0155648,0.0,0.09647953,0.0,0.0,0.252,0.0,0.0058204466,0.29102233,0.29684278,-27.695736,2.2342873,0.7447624,0.14400001,0.0,0.17730431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,37,0.0,3,-0.29684278,-0.30277964,-0.30277964,1.0269544,0.0,0.09398219,0.0,0.0,0.252,0.0,0.0059368555,0.29684278,0.30277964,-27.726294,2.2593448,0.75311494,0.16000001,0.0,0.14280272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,38,0.0,3,-0.30277964,-0.28156096,-0.28156096,0.9656474,0.10823125,0.10823125,1.0,0.027274275,0.252,0.0,0.0060555926,0.30277964,0.28156096,-27.342176,2.1244667,0.7081556,0.2,0.0,0.17367285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,39,0.0,3,-0.28156096,-0.28719217,-0.28719217,1.0070324,0.0,0.098393776,0.0,0.0,0.252,0.0,0.005631219,0.28156096,0.28719217,-26.761398,2.2155156,0.73850524,0.13,0.0,0.16213264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,40,0.0,3,-0.28719217,-0.26463264,-0.26463264,0.94956255,0.11231492,0.11231492,1.0,0.028303359,0.252,0.0,0.005743843,0.28719217,0.26463264,-25.75276,2.0890794,0.6963598,0.128,0.0,0.12582052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,41,0.0,3,-0.26463264,-0.2699253,-0.2699253,1.0294865,0.0,0.09343583,0.0,0.0,0.252,0.0,0.0052926526,0.26463264,0.2699253,-27.237156,2.2649157,0.7549719,0.120000005,0.0,0.15836139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,42,0.0,3,-0.2699253,-0.24539556,-0.24539556,0.92531914,0.118762925,0.118762925,1.0,0.029928258,0.252,0.0,0.005398506,0.2699253,0.24539556,-26.117949,2.0357428,0.67858094,0.24000001,0.0,0.19467324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,43,0.0,3,-0.24539556,-0.25030348,-0.25030348,1.0408655,0.0,0.0910195,0.0,0.0,0.252,0.0,0.004907911,0.24539556,0.25030348,-28.365904,2.28995,0.76331663,0.16000001,0.0,0.17081523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,44,0.0,3,-0.25030348,-0.22874422,-0.22874422,0.9770853,0.105417974,0.105417974,1.0,0.02656533,0.252,0.0,0.0050060693,0.25030348,0.22874422,-26.263998,2.1496305,0.71654356,0.17600001,0.0,0.13086927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,45,0.0,3,-0.22874422,-0.20564121,-0.20564121,0.95926744,0.109832935,0.109832935,1.0,0.0276779,0.252,0.0,0.004574884,0.22874422,0.20564121,-26.100618,2.1104305,0.70347685,0.18400002,0.0,0.15013158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,46,0.0,3,-0.20564121,-0.20975403,-0.20975403,1.0008479,0.0,0.099804945,0.0,0.0,0.252,0.0,0.0041128243,0.20564121,0.20975403,-26.359505,2.2019095,0.73396987,0.16000001,0.0,0.14868145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,47,0.0,3,-0.20975403,-0.18777584,-0.18777584,0.9835424,0.10386221,0.10386221,1.0,0.026173277,0.252,0.0,0.0041950806,0.20975403,0.18777584,-27.245481,2.1638365,0.72127885,0.208,0.0,0.13461007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,48,0.0,3,-0.18777584,-0.16473392,-0.16473392,0.9733074,0.10633902,0.10633902,1.0,0.026797434,0.252,0.0,0.0037555166,0.18777584,0.16473392,-25.73814,2.141319,0.713773,0.16000001,0.0,0.14443274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,49,0.0,3,-0.16473392,-0.14258607,-0.14258607,0.9958402,0.100962415,0.100962415,1.0,0.02544253,0.252,0.0,0.0032946782,0.16473392,0.14258607,-27.392212,2.1908922,0.73029745,0.18400002,0.0,0.1630245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,50,0.0,3,-0.14258607,-0.14543779,-0.14543779,1.0167576,0.0,0.0962149,0.0,0.0,0.252,0.0,0.0028517214,0.14258607,0.14543779,-27.932312,2.2369113,0.7456371,0.16800001,0.0,0.16937953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,51,0.0,3,-0.14543779,-0.14834654,-0.14834654,1.0298384,0.0,0.09336015,0.0,0.0,0.252,0.0,0.0029087558,0.14543779,0.14834654,-27.387266,2.2656898,0.75522995,0.15200001,0.0,0.16339557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,52,0.0,3,-0.14834654,-0.1257349,-0.1257349,0.99352413,0.10150229,0.10150229,1.0,0.025578577,0.252,0.0,0.0029669309,0.14834654,0.1257349,-27.452444,2.1857967,0.72859895,0.14999999,0.0,0.16298164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,53,0.0,3,-0.1257349,-0.10295676,-0.10295676,0.9984031,0.10036839,0.10036839,1.0,0.025292834,0.252,0.0,0.0025146978,0.1257349,0.10295676,-26.623829,2.1965306,0.7321769,0.224,0.0,0.14078405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,54,0.0,3,-0.10295676,-0.10501589,-0.10501589,1.0108796,0.0,0.09752598,0.0,0.0,0.252,0.0,0.0020591351,0.10295676,0.10501589,-26.658451,2.2239797,0.7413266,0.128,0.0,0.17494787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,55,0.0,3,-0.10501589,-0.10711621,-0.10711621,1.0243188,0.0,0.094554275,0.0,0.0,0.252,0.0,0.0021003177,0.10501589,0.10711621,-27.376822,2.2535465,0.7511822,0.15200001,0.0,0.16235329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,56,0.0,3,-0.10711621,-0.08273707,-0.08273707,0.97780323,0.10524387,0.10524387,1.0,0.026521455,0.252,0.0,0.002142324,0.10711621,0.08273707,-26.81309,2.15121,0.71707004,0.16000001,0.0,0.16555585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,57,0.0,3,-0.08273707,-0.08439182,-0.08439182,1.0445677,0.0,0.0902469,0.0,0.0,0.252,0.0,0.0016547415,0.08273707,0.08439182,-27.758791,2.2980947,0.7660316,0.08800001,0.0,0.15579306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,58,0.0,3,-0.08439182,-0.060042653,-0.060042653,0.9858096,0.103321426,0.103321426,1.0,0.026037,0.252,0.0,0.0016878364,0.08439182,0.060042653,-26.24465,2.1688244,0.7229415,0.17600001,0.0,0.15002239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,59,0.0,3,-0.060042653,-0.03553454,-0.03553454,0.9913159,0.10201971,0.10201971,1.0,0.025708968,0.252,0.0,0.001200853,0.060042653,0.03553454,-25.697931,2.1809385,0.7269795,0.128,0.0,0.13783601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,60,0.0,3,-0.03553454,-0.010025859,-0.010025859,0.98277825,0.104045115,0.104045115,1.0,0.02621937,0.252,0.0,0.00071069074,0.03553454,0.010025859,-26.522778,2.1621554,0.7207185,0.136,0.0,0.14204217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,61,1.0,4,-0.010025859,-0.59022635,-0.59022635,1.0136305,0.0,0.09691019,0.0,0.0,0.252,0.0,0.00020051717,0.010025859,0.59022635,-27.548998,2.2300317,0.74334395,0.128,0.0,0.17193437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,62,0.0,4,-0.59022635,-0.5741773,-0.5741773,0.95652014,0.11052991,0.11052991,1.0,0.027853537,0.252,0.0,0.011804527,0.59022635,0.5741773,-26.322556,2.1043863,0.70146215,0.16000001,0.0,0.1590835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,63,0.0,4,-0.5741773,-0.55985117,-0.55985117,0.9896173,0.10241952,0.10241952,1.0,0.025809718,0.252,0.0,0.011483546,0.5741773,0.55985117,-26.545534,2.1772015,0.7257339,0.136,0.0,0.15515213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,64,0.0,4,-0.55985117,-0.5710482,-0.5710482,1.008584,0.0,0.09804286,0.0,0.0,0.252,0.0,0.011197023,0.55985117,0.5710482,-27.60242,2.218929,0.73964304,0.16800001,0.0,0.15487267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,65,0.0,4,-0.5710482,-0.55394536,-0.55394536,0.9461929,0.11318974,0.11318974,1.0,0.028523816,0.252,0.0,0.011420963,0.5710482,0.55394536,-25.743431,2.081666,0.69388866,0.26,0.0,0.124234244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,66,0.0,4,-0.55394536,-0.53927904,-0.53927904,0.99070394,0.10216357,0.10216357,1.0,0.02574522,0.252,0.0,0.011078907,0.55394536,0.53927904,-27.855236,2.1795921,0.72653073,0.136,0.0,0.171194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,67,0.0,4,-0.53927904,-0.52349657,-0.52349657,0.9770404,0.105428874,0.105428874,1.0,0.026568078,0.252,0.0,0.010785581,0.53927904,0.52349657,-26.146523,2.1495318,0.71651065,0.17600001,0.0,0.14583015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,68,0.0,4,-0.52349657,-0.5066925,-0.5066925,0.96565235,0.10823,0.10823,1.0,0.02727396,0.252,0.0,0.010469931,0.52349657,0.5066925,-26.214634,2.1244776,0.7081592,0.15200001,0.0,0.1337802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,69,0.0,4,-0.5066925,-0.4912892,-0.4912892,0.9942271,0.101338126,0.101338126,1.0,0.025537208,0.252,0.0,0.01013385,0.5066925,0.4912892,-26.935516,2.1873434,0.7291145,0.15200001,0.0,0.13102932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,70,0.0,4,-0.4912892,-0.50111496,-0.50111496,1.0026786,0.0,0.09938511,0.0,0.0,0.252,0.0,0.009825784,0.4912892,0.50111496,-27.059004,2.2059371,0.7353124,0.16800001,0.0,0.13496605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,71,0.0,4,-0.50111496,-0.48405135,-0.48405135,0.96865684,0.10748383,0.10748383,1.0,0.027085925,0.252,0.0,0.010022299,0.50111496,0.48405135,-26.460253,2.1310875,0.71036255,0.18400002,0.0,0.13652727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,72,0.0,4,-0.48405135,-0.46692494,-0.46692494,0.9731452,0.106378734,0.106378734,1.0,0.026807442,0.252,0.0,0.009681026,0.48405135,0.46692494,-26.910881,2.1409621,0.71365404,0.192,0.0,0.14856827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,73,0.0,4,-0.46692494,-0.44777644,-0.44777644,0.94675404,0.1130436,0.1130436,1.0,0.028486988,0.252,0.0,0.009338498,0.46692494,0.44777644,-26.625834,2.0829005,0.6943002,0.17600001,0.0,0.15493694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,74,0.0,4,-0.44777644,-0.4307066,-0.4307066,0.9860033,0.103275366,0.103275366,1.0,0.026025392,0.252,0.0,0.008955529,0.44777644,0.4307066,-26.561666,2.1692505,0.7230835,0.120000005,0.0,0.14984119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,75,0.0,4,-0.4307066,-0.41359288,-0.41359288,0.99099714,0.10209461,0.10209461,1.0,0.025727842,0.252,0.0,0.008614131,0.4307066,0.41359288,-27.273298,2.1802373,0.7267458,0.17600001,0.0,0.17547707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,76,0.0,4,-0.41359288,-0.42186472,-0.42186472,1.0289096,0.0,0.09356005,0.0,0.0,0.252,0.0,0.008271857,0.41359288,0.42186472,-27.060173,2.2636464,0.7545488,0.15200001,0.0,0.1622354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,77,0.0,4,-0.42186472,-0.40263078,-0.40263078,0.9593717,0.10980657,0.10980657,1.0,0.027671255,0.252,0.0,0.0084372945,0.42186472,0.40263078,-26.764975,2.1106598,0.7035533,0.17600001,0.0,0.113123655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,78,0.0,4,-0.40263078,-0.38456076,-0.38456076,0.98438346,0.103661254,0.103661254,1.0,0.026122637,0.252,0.0,0.008052615,0.40263078,0.38456076,-27.81333,2.1656868,0.72189564,0.24,0.01,0.1534285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,79,0.0,4,-0.38456076,-0.36532104,-0.36532104,0.9711493,0.10686872,0.10686872,1.0,0.026930919,0.252,0.0,0.0076912153,0.38456076,0.36532104,-26.74818,2.1365712,0.7121904,0.16800001,0.0,0.13623582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,80,0.0,4,-0.36532104,-0.34594265,-0.34594265,0.97513646,0.1058921,0.1058921,1.0,0.02668481,0.252,0.0,0.0073064207,0.36532104,0.34594265,-26.45309,2.145343,0.71511436,0.2,0.0,0.15316948,0.0,0.0
