mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,236,1.0,6,-0.00436687,-0.5674824,-0.5674824,0.9474825,0.11285412,0.11285412,1.0,0.01692812,0.15,0.0,4.36687e-05,0.00436687,0.5674824,-25.678364,2.0845032,0.6948344,0.264,0.0,0.16709924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,237,0.0,6,-0.5674824,-0.5560847,-0.5560847,0.943792,0.11381724,0.11381724,1.0,0.017072586,0.15,0.0,0.005674824,0.5674824,0.5560847,-26.627125,2.0763838,0.69212794,0.28,0.0,0.1429757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,238,0.0,6,-0.5560847,-0.5452586,-0.5452586,0.9615929,0.109246396,0.109246396,1.0,0.01638696,0.15,0.0,0.005560847,0.5560847,0.5452586,-26.206701,2.1155467,0.70518225,0.264,0.0,0.12687244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,239,0.0,6,-0.5452586,-0.5329749,-0.5329749,0.9272288,0.118241824,0.118241824,1.0,0.017736275,0.15,0.0,0.005452586,0.5452586,0.5329749,-26.038692,2.0399442,0.6799814,0.216,0.0,0.14817378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,240,0.0,6,-0.5329749,-0.5204067,-0.5204067,0.9232888,0.11931943,0.11931943,1.0,0.017897915,0.15,0.0,0.005329749,0.5329749,0.5204067,-25.425072,2.031276,0.677092,0.192,0.0,0.11977505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,241,0.0,6,-0.5204067,-0.5085079,-0.5085079,0.9430217,0.11401929,0.11401929,1.0,0.017102893,0.15,0.0,0.005204067,0.5204067,0.5085079,-26.840384,2.0746891,0.69156307,0.24000001,0.0,0.1440377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,242,0.0,6,-0.5085079,-0.49663627,-0.49663627,0.9467496,0.113044724,0.113044724,1.0,0.01695671,0.15,0.0,0.005085079,0.5085079,0.49663627,-25.822243,2.0828907,0.69429696,0.2,0.0,0.13083707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,243,0.0,6,-0.49663627,-0.48510692,-0.48510692,0.9587207,0.109971285,0.109971285,1.0,0.016495693,0.15,0.0,0.0049663624,0.49663627,0.48510692,-25.778564,2.1092277,0.7030759,0.15200001,0.0,0.12438417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,244,0.0,6,-0.48510692,-0.47230783,-0.47230783,0.9293424,0.117667794,0.117667794,1.0,0.01765017,0.15,0.0,0.004851069,0.48510692,0.47230783,-25.936483,2.044594,0.68153137,0.192,0.0,0.14138116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,245,0.0,6,-0.47230783,-0.46016455,-0.46016455,0.9490703,0.11244229,0.11244229,1.0,0.016866345,0.15,0.0,0.004723078,0.47230783,0.46016455,-26.938541,2.0879962,0.6959988,0.208,0.0,0.13740095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,246,0.0,6,-0.46016455,-0.44835356,-0.44835356,0.96091235,0.10941771,0.10941771,1.0,0.016412657,0.15,0.0,0.0046016453,0.46016455,0.44835356,-26.560907,2.1140494,0.7046832,0.216,0.0,0.15364401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,247,0.0,6,-0.44835356,-0.4348228,-0.4348228,0.92047447,0.12009516,0.12009516,1.0,0.018014275,0.15,0.0,0.0044835354,0.44835356,0.4348228,-26.155031,2.0250843,0.6750281,0.22999999,0.0,0.17238331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,248,0.0,6,-0.4348228,-0.4232954,-0.4232954,0.9753606,0.10583746,0.10583746,1.0,0.015875619,0.15,0.0,0.0043482278,0.4348228,0.4232954,-27.592506,2.145836,0.71527874,0.256,0.0,0.14667232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,249,0.0,6,-0.4232954,-0.41036782,-0.41036782,0.9415603,0.11440358,0.11440358,1.0,0.017160539,0.15,0.0,0.004232954,0.4232954,0.41036782,-26.379898,2.071474,0.6904914,0.16800001,0.0,0.14625393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,250,0.0,6,-0.41036782,-0.3966383,-0.3966383,0.9248617,0.11888806,0.11888806,1.0,0.017833209,0.15,0.0,0.0041036783,0.41036782,0.3966383,-25.608232,2.0347364,0.6782455,0.14400001,0.0,0.13311324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,251,0.0,6,-0.3966383,-0.38329402,-0.38329402,0.93777704,0.115404546,0.115404546,1.0,0.017310683,0.15,0.0,0.003966383,0.3966383,0.38329402,-25.520758,2.0631506,0.6877169,0.208,0.0,0.13731955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,252,0.0,6,-0.38329402,-0.37170598,-0.37170598,0.9879796,0.102806464,0.102806464,1.0,0.0154209705,0.15,0.0,0.00383294,0.38329402,0.37170598,-26.667671,2.1735985,0.72453284,0.18400002,0.0,0.14880674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,253,0.0,6,-0.37170598,-0.35959172,-0.35959172,0.9765744,0.105542056,0.105542056,1.0,0.015831308,0.15,0.0,0.0037170597,0.37170598,0.35959172,-26.03484,2.1485066,0.7161689,0.15200001,0.0,0.12333733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,254,0.0,6,-0.35959172,-0.3446772,-0.3446772,0.90867454,0.12340293,0.12340293,1.0,0.01851044,0.15,0.0,0.0035959173,0.35959172,0.3446772,-25.787806,1.9991239,0.6663747,0.16800001,0.0,0.13120238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,255,0.0,6,-0.3446772,-0.3295094,-0.3295094,0.90623856,0.12409705,0.12409705,1.0,0.018614559,0.15,0.0,0.003446772,0.3446772,0.3295094,-25.581108,1.9937646,0.6645882,0.192,0.0,0.14195389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,256,0.0,6,-0.3295094,-0.3328045,-0.3328045,1.0257478,0.0,0.09424368,0.0,0.0,0.15,0.0,0.003295094,0.3295094,0.3328045,-27.631758,2.2566903,0.7522301,0.15200001,0.0,0.15548803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,257,0.0,6,-0.3328045,-0.3188842,-0.3188842,0.93934315,0.11498913,0.11498913,1.0,0.01724837,0.15,0.0,0.003328045,0.3328045,0.3188842,-25.41286,2.0665963,0.6888654,0.128,0.0,0.13531691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,258,0.0,6,-0.3188842,-0.30456048,-0.30456048,0.9327418,0.11675034,0.11675034,1.0,0.01751255,0.15,0.0,0.003188842,0.3188842,0.30456048,-26.457098,2.052073,0.68402433,0.16800001,0.0,0.14898527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,259,0.0,6,-0.30456048,-0.28927034,-0.28927034,0.9127922,0.12223843,0.12223843,1.0,0.018335765,0.15,0.0,0.0030456048,0.30456048,0.28927034,-25.694902,2.008183,0.6693944,0.216,0.0,0.13047892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,260,0.0,6,-0.28927034,-0.2744437,-0.2744437,0.9276435,0.11812901,0.11812901,1.0,0.017719353,0.15,0.0,0.0028927033,0.28927034,0.2744437,-25.959646,2.0408564,0.68028545,0.21,0.01,0.14250784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,261,0.0,6,-0.2744437,-0.260736,-0.260736,0.9598692,0.10968085,0.10968085,1.0,0.016452128,0.15,0.0,0.0027444367,0.2744437,0.260736,-26.737997,2.1117544,0.70391816,0.216,0.0,0.14463878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,262,0.0,6,-0.260736,-0.24408188,-0.24408188,0.8914019,0.12840979,0.12840979,1.0,0.019261468,0.15,0.0,0.0026073598,0.260736,0.24408188,-26.231642,1.9611233,0.6537078,0.264,0.0,0.14414665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,263,0.0,6,-0.24408188,-0.22640447,-0.22640447,0.8725013,0.13412158,0.13412158,1.0,0.020118238,0.15,0.0,0.0024408188,0.24408188,0.22640447,-24.76291,1.9195412,0.6398471,0.18400002,0.0,0.12656899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,264,0.0,6,-0.22640447,-0.21317634,-0.21317634,0.98597896,0.10328115,0.10328115,1.0,0.015492173,0.15,0.0,0.0022640447,0.22640447,0.21317634,-27.153666,2.169197,0.72306573,0.15200001,0.0,0.12311178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,265,0.0,6,-0.21317634,-0.19926733,-0.19926733,0.97086614,0.10693843,0.10693843,1.0,0.016040765,0.15,0.0,0.0021317634,0.21317634,0.19926733,-26.324896,2.1359482,0.7119827,0.2,0.0,0.14574666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,266,0.0,6,-0.19926733,-0.1851239,-0.1851239,0.9682927,0.10757399,0.10757399,1.0,0.0161361,0.15,0.0,0.0019926731,0.19926733,0.1851239,-26.362198,2.1302865,0.7100955,0.192,0.0,0.13914442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,267,0.0,6,-0.1851239,-0.16984774,-0.16984774,0.94239956,0.114182726,0.114182726,1.0,0.01712741,0.15,0.0,0.001851239,0.1851239,0.16984774,-26.700998,2.0733204,0.6911068,0.192,0.0,0.1397568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,268,0.0,6,-0.16984774,-0.1551037,-0.1551037,0.96012276,0.10961683,0.10961683,1.0,0.016442526,0.15,0.0,0.0016984774,0.16984774,0.1551037,-26.850868,2.1123123,0.7041041,0.24000001,0.0,0.13910785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,269,0.0,6,-0.1551037,-0.13933799,-0.13933799,0.93762517,0.11544492,0.11544492,1.0,0.017316738,0.15,0.0,0.001551037,0.1551037,0.13933799,-26.121061,2.0628166,0.68760556,0.24800001,0.0,0.13878646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,270,0.0,6,-0.13933799,-0.12280298,-0.12280298,0.9225501,0.11952255,0.11952255,1.0,0.017928382,0.15,0.0,0.0013933799,0.13933799,0.12280298,-26.084114,2.0296507,0.67655027,0.224,0.0,0.13951851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,271,0.0,6,-0.12280298,-0.108587414,-0.108587414,0.987343,0.10295726,0.10295726,1.0,0.0154435905,0.15,0.0,0.0012280297,0.12280298,0.108587414,-26.829895,2.172198,0.724066,0.16800001,0.0,0.15666555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,272,0.0,6,-0.108587414,-0.093378015,-0.093378015,0.96402955,0.10863516,0.10863516,1.0,0.016295275,0.15,0.0,0.0010858742,0.108587414,0.093378015,-26.660862,2.1209073,0.70696914,0.23200001,0.0,0.15679255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,273,0.0,6,-0.093378015,-0.07701376,-0.07701376,0.93809456,0.11532021,0.11532021,1.0,0.017298033,0.15,0.0,0.0009337801,0.093378015,0.07701376,-25.896986,2.0638492,0.6879498,0.22999999,0.0,0.109243475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,274,0.0,6,-0.07701376,-0.06140908,-0.06140908,0.9619148,0.109165445,0.109165445,1.0,0.016374817,0.15,0.0,0.0007701376,0.07701376,0.06140908,-26.626644,2.1162548,0.7054183,0.2,0.0,0.17646763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,275,0.0,6,-0.06140908,-0.04631786,-0.04631786,0.98004484,0.10470205,0.10470205,1.0,0.015705308,0.15,0.0,0.00061409076,0.06140908,0.04631786,-26.891537,2.1561418,0.71871394,0.216,0.0,0.13060264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,276,0.0,6,-0.04631786,-0.029237743,-0.029237743,0.93198,0.1169553,0.1169553,1.0,0.017543295,0.15,0.0,0.00046317859,0.04631786,0.029237743,-25.289345,2.050397,0.68346566,0.224,0.0,0.12325002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,277,0.0,6,-0.029237743,-0.012615081,-0.012615081,0.9478183,0.11276693,0.11276693,1.0,0.01691504,0.15,0.0,0.00029237743,0.029237743,0.012615081,-25.700146,2.0852418,0.69508064,0.208,0.008,0.12461027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,278,1.0,7,-0.012615081,-0.57445765,-0.57445765,0.9140308,0.1218903,0.1218903,1.0,0.018283546,0.15,0.0,0.0001261508,0.012615081,0.57445765,-25.3835,2.010908,0.6703026,0.208,0.0,0.13089265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,279,0.0,7,-0.57445765,-0.5642705,-0.5642705,0.9738283,0.10621152,0.10621152,1.0,0.01593173,0.15,0.0,0.0057445765,0.57445765,0.5642705,-27.153185,2.142465,0.7141551,0.128,0.0,0.15403977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,280,0.0,7,-0.5642705,-0.55156034,-0.55156034,0.9123879,0.12235228,0.12235228,1.0,0.018352842,0.15,0.0,0.0056427047,0.5642705,0.55156034,-26.032001,2.0072935,0.66909784,0.28800002,0.0,0.15112196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,281,0.0,7,-0.55156034,-0.5411042,-0.5411042,0.97273934,0.10647818,0.10647818,1.0,0.015971728,0.15,0.0,0.0055156033,0.55156034,0.5411042,-26.986198,2.1400692,0.71335644,0.128,0.0,0.15443178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,282,0.0,7,-0.5411042,-0.52921075,-0.52921075,0.9379323,0.115363315,0.115363315,1.0,0.017304499,0.15,0.0,0.005411042,0.5411042,0.52921075,-25.840197,2.0634923,0.6878308,0.24800001,0.0,0.14135192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,283,0.0,7,-0.52921075,-0.51665896,-0.51665896,0.92460203,0.11895917,0.11895917,1.0,0.017843876,0.15,0.0,0.0052921074,0.52921075,0.51665896,-26.245825,2.0341651,0.67805505,0.18400002,0.0,0.1411185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,284,0.0,7,-0.51665896,-0.50509936,-0.50509936,0.95269513,0.11150769,0.11150769,1.0,0.016726155,0.15,0.0,0.0051665893,0.51665896,0.50509936,-26.455898,2.095971,0.69865704,0.192,0.0,0.14655551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,285,0.0,7,-0.50509936,-0.49203858,-0.49203858,0.91813064,0.120745055,0.120745055,1.0,0.01811176,0.15,0.0,0.0050509935,0.50509936,0.49203858,-25.30536,2.0199277,0.67330927,0.264,0.0,0.14430071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,286,0.0,7,-0.49203858,-0.47848132,-0.47848132,0.90944433,0.123184375,0.123184375,1.0,0.018477658,0.15,0.0,0.004920386,0.49203858,0.47848132,-26.0243,2.0008175,0.6669392,0.22,0.0,0.12374388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,287,0.0,7,-0.47848132,-0.46660852,-0.46660852,0.954478,0.11105086,0.11105086,1.0,0.01665763,0.15,0.0,0.004784813,0.47848132,0.46660852,-25.52601,2.0998936,0.6999645,0.120000005,0.0,0.12758309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,288,0.0,7,-0.46660852,-0.45438558,-0.45438558,0.94848615,0.11259361,0.11259361,1.0,0.016889043,0.15,0.0,0.0046660854,0.46660852,0.45438558,-26.434155,2.0867112,0.6955704,0.2,0.0,0.15440796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,289,0.0,7,-0.45438558,-0.44092578,-0.44092578,0.92073065,0.12002435,0.12002435,1.0,0.018003654,0.15,0.0,0.004543856,0.45438558,0.44092578,-25.059088,2.0256479,0.67521596,0.17600001,0.0,0.15167663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,290,0.0,7,-0.44092578,-0.42920822,-0.42920822,0.96854305,0.107512,0.107512,1.0,0.0161268,0.15,0.0,0.004409258,0.44092578,0.42920822,-27.345074,2.1308372,0.7102791,0.192,0.0,0.16921033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,291,0.0,7,-0.42920822,-0.41515818,-0.41515818,0.91264224,0.122280665,0.122280665,1.0,0.0183421,0.15,0.0,0.004292082,0.42920822,0.41515818,-25.501623,2.007853,0.66928434,0.18400002,0.0,0.15659948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,292,0.0,7,-0.41515818,-0.40141585,-0.40141585,0.92338604,0.11929273,0.11929273,1.0,0.01789391,0.15,0.0,0.004151582,0.41515818,0.40141585,-25.812977,2.0314898,0.6771633,0.192,0.0,0.13760304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,293,0.0,7,-0.40141585,-0.38751683,-0.38751683,0.9229183,0.119421266,0.119421266,1.0,0.01791319,0.15,0.0,0.0040141586,0.40141585,0.38751683,-25.334423,2.0304608,0.6768203,0.216,0.0,0.14399958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,294,0.0,7,-0.38751683,-0.37208384,-0.37208384,0.8903506,0.12872101,0.12872101,1.0,0.019308154,0.15,0.0,0.0038751683,0.38751683,0.37208384,-25.403282,1.9588103,0.6529368,0.208,0.0,0.11264271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,295,0.0,7,-0.37208384,-0.35996774,-0.35996774,0.9764198,0.10557962,0.10557962,1.0,0.015836945,0.15,0.0,0.0037208383,0.37208384,0.35996774,-27.365818,2.1481664,0.7160555,0.16800001,0.0,0.13539803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,296,0.0,7,-0.35996774,-0.34654334,-0.34654334,0.94502795,0.113493785,0.113493785,1.0,0.017024068,0.15,0.0,0.0035996772,0.35996774,0.34654334,-26.430723,2.079103,0.69303435,0.264,0.008,0.13516222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,297,0.0,7,-0.34654334,-0.3310206,-0.3310206,0.89760786,0.12658788,0.12658788,1.0,0.018988183,0.15,0.0,0.0034654334,0.34654334,0.3310206,-25.188921,1.9747767,0.6582589,0.208,0.0,0.1166788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,298,0.0,7,-0.3310206,-0.31586877,-0.31586877,0.9098116,0.123080246,0.123080246,1.0,0.018462038,0.15,0.0,0.0033102059,0.3310206,0.31586877,-25.64861,2.0016255,0.66720855,0.192,0.0,0.1400264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,299,0.0,7,-0.31586877,-0.3034584,-0.3034584,0.9838286,0.10379379,0.10379379,1.0,0.015569069,0.15,0.0,0.0031586876,0.31586877,0.3034584,-27.761875,2.1644661,0.7214887,0.17999999,0.0,0.15051864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,300,0.0,7,-0.3034584,-0.30649298,-0.30649298,1.0086185,0.0,0.098035075,0.0,0.0,0.15,0.0,0.0030345838,0.3034584,0.30649298,-27.764809,2.2190049,0.7396683,0.16800001,0.0,0.17018214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,301,0.0,7,-0.30649298,-0.2933669,-0.2933669,0.96681744,0.10794005,0.10794005,1.0,0.016191008,0.15,0.0,0.0030649297,0.30649298,0.2933669,-26.566174,2.1270409,0.70901364,0.15200001,0.0,0.15136977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,302,0.0,7,-0.2933669,-0.27768674,-0.27768674,0.90625495,0.12409237,0.12409237,1.0,0.018613856,0.15,0.0,0.0029336691,0.2933669,0.27768674,-25.450226,1.9938006,0.66460025,0.17600001,0.0,0.12238304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,303,0.0,7,-0.27768674,-0.26311532,-0.26311532,0.93683463,0.11565526,0.11565526,1.0,0.01734829,0.15,0.0,0.0027768675,0.27768674,0.26311532,-26.372684,2.0610774,0.6870258,0.24000001,0.0,0.1521327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,304,0.0,7,-0.26311532,-0.24825442,-0.24825442,0.93325055,0.11661366,0.11661366,1.0,0.017492048,0.15,0.0,0.0026311532,0.26311532,0.24825442,-26.814657,2.0531921,0.6843974,0.24000001,0.0,0.13848081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,305,0.0,7,-0.24825442,-0.2322187,-0.2322187,0.90849084,0.12345514,0.12345514,1.0,0.01851827,0.15,0.0,0.0024825442,0.24825442,0.2322187,-25.77075,1.9987198,0.66624,0.224,0.0,0.13682112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,306,0.0,7,-0.2322187,-0.21398677,-0.21398677,0.86319256,0.1370274,0.1370274,1.0,0.02055411,0.15,0.0,0.002322187,0.2322187,0.21398677,-25.374357,1.8990616,0.6330205,0.264,0.0,0.13345067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,307,0.0,7,-0.21398677,-0.19935863,-0.19935863,0.9516098,0.111786716,0.111786716,1.0,0.016768008,0.15,0.0,0.0021398677,0.21398677,0.19935863,-26.526863,2.0935833,0.69786114,0.23200001,0.008,0.12543245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,308,0.0,7,-0.19935863,-0.18146011,-0.18146011,0.87741077,0.13261396,0.13261396,1.0,0.019892095,0.15,0.0,0.0019935863,0.19935863,0.18146011,-24.80154,1.9303422,0.6434474,0.224,0.0,0.116943665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,309,0.0,7,-0.18146011,-0.1672095,-0.1672095,0.97020507,0.10710134,0.10710134,1.0,0.016065203,0.15,0.0,0.0018146011,0.18146011,0.1672095,-26.458086,2.1344938,0.71149796,0.16800001,0.0,0.13888767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,310,0.0,7,-0.1672095,-0.15228727,-0.15228727,0.9561319,0.11062877,0.11062877,1.0,0.016594317,0.15,0.0,0.001672095,0.1672095,0.15228727,-26.730173,2.103532,0.70117736,0.16800001,0.0,0.14344622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,311,0.0,7,-0.15228727,-0.13507114,-0.13507114,0.90334505,0.12492662,0.12492662,1.0,0.018738994,0.15,0.0,0.0015228727,0.15228727,0.13507114,-25.38608,1.9873987,0.6624663,0.192,0.0,0.1126298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,312,0.0,7,-0.13507114,-0.12046685,-0.12046685,0.9731945,0.10636666,0.10636666,1.0,0.015955,0.15,0.0,0.0013507114,0.13507114,0.12046685,-26.456089,2.1410706,0.7136902,0.14999999,0.0,0.13440837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,313,0.0,7,-0.12046685,-0.10153696,-0.10153696,0.87214905,0.1342304,0.1342304,1.0,0.02013456,0.15,0.0,0.0012046684,0.12046685,0.10153696,-25.44216,1.9187663,0.6395888,0.208,0.0,0.13429259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,314,0.0,7,-0.10153696,-0.08138066,-0.08138066,0.85033596,0.14114451,0.14114451,1.0,0.021171678,0.15,0.0,0.0010153695,0.10153696,0.08138066,-24.281733,1.8707764,0.62359214,0.272,0.0,0.12513383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,315,0.0,7,-0.08138066,-0.06361509,-0.06361509,0.90706015,0.12386249,0.12386249,1.0,0.018579375,0.15,0.0,0.00081380655,0.08138066,0.06361509,-25.264544,1.9955722,0.66519076,0.192,0.0,0.14721064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,316,0.0,7,-0.06361509,-0.047015335,-0.047015335,0.93965715,0.11490604,0.11490604,1.0,0.017235907,0.15,0.0,0.0006361509,0.06361509,0.047015335,-27.046621,2.067287,0.6890957,0.192,0.0,0.122535914,0.0,0.0
