mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,12,0.0,1,0.4957418,0.5005418,0.5005418,1.0371548,0.0,0.09180054,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,13,0.0,1,0.5005418,0.5053418,0.5053418,1.04123,0.0,0.090943165,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,14,0.0,1,0.5053418,0.51014185,0.51014185,1.0314773,0.0,0.0930085,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,15,0.0,1,0.51014185,0.5149419,0.5149419,1.086392,0.0,0.08196113,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,16,0.0,1,0.5149419,0.5197419,0.5197419,1.0433141,0.0,0.09050778,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,17,0.0,1,0.5197419,0.5245419,0.5245419,1.0525787,0.0,0.08859748,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,18,0.0,1,0.5245419,0.52934194,0.52934194,1.0775815,0.0,0.08364086,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,19,0.0,1,0.52934194,0.5429617,0.5429617,0.9940626,0.101376526,0.101376526,1.0,0.013619758,0.087,0.0048,0.0,0.0,0.0,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,20,0.0,1,0.5429617,0.55670273,0.55670273,0.9881332,0.10277012,0.10277012,1.0,0.013741001,0.087,0.0048,0.0,0.0,0.0,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,21,0.0,1,0.55670273,0.56150275,0.56150275,1.0682087,0.0,0.08546559,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,22,0.0,1,0.56150275,0.57502747,0.57502747,0.99876726,0.10028426,0.10028426,1.0,0.013524731,0.087,0.0048,0.0,0.0,0.0,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,23,0.0,1,0.57502747,0.58978164,0.58978164,0.94151515,0.114415504,0.114415504,1.0,0.014754149,0.087,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,24,1.0,2,0.58978164,0.014581659,0.014581659,1.052723,0.0,0.08856801,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,25,0.0,2,0.014581659,0.01938166,0.01938166,1.0238221,0.0,0.094662495,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,26,0.0,2,0.01938166,0.033356458,0.033356458,0.97692275,0.10545744,0.10545744,1.0,0.013974797,0.087,0.0048,0.0,0.0,0.0,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,27,0.0,2,0.033356458,0.04697326,0.04697326,0.9942083,0.10134253,0.10134253,1.0,0.0136168,0.087,0.0048,0.0,0.0,0.0,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,28,0.0,2,0.04697326,0.051773258,0.051773258,1.0246183,0.0,0.0944891,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.14086321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,29,0.0,2,0.051773258,0.056573257,0.056573257,1.0239873,0.0,0.09462649,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,30,0.0,2,0.056573257,0.061373256,0.061373256,1.02191,0.0,0.09508018,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,31,0.0,2,0.061373256,0.07487391,0.07487391,0.99996746,0.10000749,0.10000749,1.0,0.013500651,0.087,0.0048,0.0,0.0,0.0,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,32,0.0,2,0.07487391,0.0887445,0.0887445,0.9818837,0.10425966,0.10425966,1.0,0.01387059,0.087,0.0048,0.0,0.0,0.0,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,33,0.0,2,0.0887445,0.0935445,0.0935445,1.0408989,0.0,0.091012515,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,34,0.0,2,0.0935445,0.0983445,0.0983445,1.0434526,0.0,0.09047891,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,35,0.0,2,0.0983445,0.112300105,0.112300105,0.9778322,0.10523684,0.10523684,1.0,0.013955605,0.087,0.0048,0.0,0.0,0.0,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,36,0.0,2,0.112300105,0.12606414,0.12606414,0.98701584,0.10303486,0.10303486,1.0,0.013764033,0.087,0.0048,0.0,0.0,0.0,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,37,0.0,2,0.12606414,0.13086414,0.13086414,1.0182725,0.0,0.09587988,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.1525739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,38,0.0,2,0.13086414,0.1445612,0.1445612,0.9902731,0.10226497,0.10226497,1.0,0.013697052,0.087,0.0048,0.0,0.0,0.0,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,39,0.0,2,0.1445612,0.15838708,0.15838708,0.9840298,0.10374572,0.10374572,1.0,0.013825878,0.087,0.0048,0.0,0.0,0.0,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,40,0.0,2,0.15838708,0.16318709,0.16318709,1.015412,0.0,0.09651349,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,41,0.0,2,0.16318709,0.1679871,0.1679871,1.0246181,0.0,0.09448912,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.14216352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,42,0.0,2,0.1679871,0.181736,0.181736,0.98774856,0.10286116,0.10286116,1.0,0.0137489205,0.087,0.0048,0.0,0.0,0.0,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,43,0.0,2,0.181736,0.18653601,0.18653601,1.0849421,0.0,0.082235225,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,44,0.0,2,0.18653601,0.20120397,0.20120397,0.94529223,0.11342472,0.11342472,1.0,0.014667951,0.087,0.0048,0.0,0.0,0.0,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,45,0.0,2,0.20120397,0.20600398,0.20600398,1.0484515,0.0,0.089443415,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,46,0.0,2,0.20600398,0.2195279,0.2195279,0.9988078,0.10027489,0.10027489,1.0,0.013523916,0.087,0.0048,0.0,0.0,0.0,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,47,0.0,2,0.2195279,0.23315698,0.23315698,0.9936039,0.10148366,0.10148366,1.0,0.013629078,0.087,0.0048,0.0,0.0,0.0,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,48,0.0,2,0.23315698,0.23795699,0.23795699,1.0265566,0.0,0.09406831,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,49,0.0,2,0.23795699,0.242757,0.242757,1.0015738,0.0,0.09963828,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,50,0.0,2,0.242757,0.247557,0.247557,1.0093815,0.0,0.09786299,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,51,0.0,2,0.247557,0.252357,0.252357,1.0321237,0.0,0.09287018,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,52,0.0,2,0.252357,0.26700088,0.26700088,0.94635266,0.113148116,0.113148116,1.0,0.014643886,0.087,0.0048,0.0,0.0,0.0,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,53,0.0,2,0.26700088,0.27180088,0.27180088,1.0453209,0.0,0.090090536,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,54,0.0,2,0.27180088,0.27660087,0.27660087,1.0087485,0.0,0.09800573,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,55,0.0,2,0.27660087,0.28140086,0.28140086,1.0348985,0.0,0.0922787,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,56,0.0,2,0.28140086,0.29518503,0.29518503,0.9860409,0.1032664,0.1032664,1.0,0.013784177,0.087,0.0048,0.0,0.0,0.0,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,57,0.0,2,0.29518503,0.29998502,0.29998502,1.0329965,0.0,0.092683725,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,58,0.0,2,0.29998502,0.304785,0.304785,1.0536973,0.0,0.08836955,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,59,0.0,2,0.304785,0.31867692,0.31867692,0.9808642,0.104504675,0.104504675,1.0,0.0138919065,0.087,0.0048,0.0,0.0,0.0,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,60,0.0,2,0.31867692,0.3234769,0.3234769,1.0273861,0.0,0.09388882,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,61,0.0,2,0.3234769,0.33713233,0.33713233,0.99231005,0.10178646,0.10178646,1.0,0.013655421,0.087,0.0048,0.0,0.0,0.0,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,62,0.0,2,0.33713233,0.3506735,0.3506735,0.99795026,0.10047309,0.10047309,1.0,0.013541159,0.087,0.0048,0.0,0.0,0.0,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,63,0.0,2,0.3506735,0.3554735,0.3554735,1.050241,0.0,0.08907564,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,64,0.0,2,0.3554735,0.36958644,0.36958644,0.9704315,0.10704552,0.10704552,1.0,0.01411296,0.087,0.0048,0.0,0.0,0.0,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,65,0.0,2,0.36958644,0.3844942,0.3844942,0.93486524,0.11618091,0.11618091,1.0,0.014907739,0.087,0.0048,0.0,0.0,0.0,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,66,0.0,2,0.3844942,0.39815593,0.39815593,0.99200034,0.10185906,0.10185906,1.0,0.0136617385,0.087,0.0048,0.0,0.0,0.0,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,67,0.0,2,0.39815593,0.40295592,0.40295592,1.0142871,0.0,0.0967638,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,68,0.0,2,0.40295592,0.4077559,0.4077559,1.0160199,0.0,0.09637848,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,69,0.0,2,0.4077559,0.42154142,0.42154142,0.9859768,0.10328165,0.10328165,1.0,0.013785503,0.087,0.0048,0.0,0.0,0.0,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,70,0.0,2,0.42154142,0.4263414,0.4263414,1.04437,0.0,0.09028797,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,71,0.0,2,0.4263414,0.4311414,0.4311414,1.0310026,0.0,0.09311021,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,72,0.0,2,0.4311414,0.44508204,0.44508204,0.9785431,0.10506471,0.10506471,1.0,0.01394063,0.087,0.0048,0.0,0.0,0.0,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,73,0.0,2,0.44508204,0.44988203,0.44988203,1.0025901,0.0,0.099405386,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,74,0.0,2,0.44988203,0.46438932,0.46438932,0.95242095,0.11157812,0.11157812,1.0,0.0145072965,0.087,0.0048,0.0,0.0,0.0,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,75,0.0,2,0.46438932,0.47805327,0.47805327,0.99189264,0.10188432,0.10188432,1.0,0.0136639355,0.087,0.0048,0.0,0.0,0.0,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,76,0.0,2,0.47805327,0.48285326,0.48285326,1.0743597,0.0,0.08426367,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,77,0.0,2,0.48285326,0.48765326,0.48765326,1.0465583,0.0,0.089834206,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,78,0.0,2,0.48765326,0.49245325,0.49245325,1.0817074,0.0,0.08285001,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,79,0.0,2,0.49245325,0.49725324,0.49725324,1.0406713,0.0,0.09106022,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,80,0.0,2,0.49725324,0.50205326,0.50205326,1.0140069,0.0,0.09682625,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,81,0.0,2,0.50205326,0.5160417,0.5160417,0.9762786,0.10561397,0.10561397,1.0,0.013988416,0.087,0.0048,0.0,0.0,0.0,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,82,0.0,2,0.5160417,0.5297535,0.5297535,0.98955435,0.102434345,0.102434345,1.0,0.013711788,0.087,0.0048,0.0,0.0,0.0,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,83,0.0,2,0.5297535,0.5345535,0.5345535,1.0276613,0.0,0.093829334,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,84,0.0,2,0.5345535,0.54896134,0.54896134,0.95689565,0.1104344,0.1104344,1.0,0.014407792,0.087,0.0048,0.0,0.0,0.0,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,31,85,0.0,2,0.54896134,0.5636332,0.5636332,0.9451208,0.113469504,0.113469504,1.0,0.014671847,0.087,0.0048,0.0,0.0,0.0,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611583,0.0,0.0
