mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.29983774,0.30592522,1.0375018,0.091727205,0.091727205,1.0,0.006087479,0.06636503,-27.755968,2.2825496,0.7608499,0.14400001,0.0,0.17446811,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.30592522,0.31224403,1.0169623,0.09616959,0.09616959,1.0,0.0063187936,0.065704696,-27.305614,2.2373617,0.74578726,0.15200001,0.0,0.13364378,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.31224403,0.31873718,1.0007977,0.09981649,0.09981649,1.0,0.006493155,0.06505092,-27.332745,2.201799,0.733933,0.14400001,0.0,0.18471272,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.31873718,0.32469255,1.0340022,0.09246936,0.09246936,1.0,0.0059553646,0.06440365,-26.764177,2.2748501,0.7582834,0.104,0.0,0.12911749,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.32469255,0.33060434,1.0328484,0.092715345,0.092715345,1.0,0.0059117926,0.06376283,-27.42372,2.2723117,0.7574372,0.16000001,0.0,0.13664256,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.33060434,0.3359594,1.0714599,0.084828176,0.084828176,1.0,0.0053550648,0.063128375,-28.081993,2.3572588,0.78575295,0.13,0.01,0.15912834,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.3359594,0.34193674,1.0193747,0.09563685,0.09563685,1.0,0.005977326,0.06250024,-27.160559,2.242669,0.7475564,0.15200001,0.0,0.131136,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.34193674,0.34770417,1.0305566,0.093205914,0.093205914,1.0,0.0057674283,0.06187835,-27.412798,2.2672696,0.75575656,0.136,0.0,0.14092827,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.34770417,0.35304043,1.0599594,0.087104484,0.087104484,1.0,0.005336252,0.061262656,-27.239574,2.3319573,0.77731913,0.16800001,0.0,0.13518436,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.35304043,0.35907394,1.0022831,0.09947567,0.09947567,1.0,0.0060335053,0.06065308,-27.7196,2.205067,0.7350223,0.15200001,0.0,0.13713668,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.35907394,0.36535275,0.980632,0.10456058,0.10456058,1.0,0.0062788175,0.06004957,-25.716698,2.1574335,0.7191445,0.256,0.0,0.14436768,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.36535275,0.37096417,1.0250945,0.09438555,0.09438555,1.0,0.005611416,0.059452068,-27.728102,2.2552528,0.75175095,0.18400002,0.0,0.13597573,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.37096417,0.3756755,1.0966799,0.08004239,0.08004239,1.0,0.004711336,0.05886051,-27.918072,2.412744,0.80424803,0.120000005,0.0,0.14516272,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.3756755,0.3814461,1.0042596,0.09902398,0.09902398,1.0,0.0057706065,0.058274835,-27.22017,2.2094152,0.7364718,0.14400001,0.0,0.13913673,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.3814461,0.38670823,1.0399759,0.09120614,0.09120614,1.0,0.005262138,0.057694998,-27.401413,2.2879927,0.76266426,0.120000005,0.0,0.14747737,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.38670823,0.3921377,1.0220373,0.095052324,0.095052324,1.0,0.005429476,0.05712092,-28.284033,2.2485268,0.749509,0.136,0.0,0.13004413,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.3921377,0.3978236,0.9976535,0.10054176,0.10054176,1.0,0.005685894,0.05655256,-25.694157,2.1948814,0.73162717,0.208,0.0,0.11810306,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.3978236,0.40370768,0.97843134,0.105091766,0.105091766,1.0,0.0058840723,0.05598985,-26.618555,2.152592,0.71753067,0.2,0.0,0.123549886,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.40370768,0.40909198,1.0126364,0.09713229,0.09713229,1.0,0.005384309,0.055432744,-26.998852,2.2278447,0.7426149,0.14,0.0,0.14758308,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.40909198,0.4140435,1.0446863,0.090222254,0.090222254,1.0,0.004951504,0.05488118,-28.193052,2.2983558,0.76611865,0.112,0.0,0.15090017,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.4140435,0.41852412,1.0837424,0.08246272,0.08246272,1.0,0.004480621,0.054335106,-28.303827,2.384281,0.79476035,0.128,0.0,0.17457192,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.41852412,0.42365327,1.0206902,0.0953476,0.0953476,1.0,0.005129173,0.053794462,-27.09612,2.2455633,0.7485211,0.120000005,0.0,0.118698604,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.42365327,0.4286028,1.0318305,0.092932895,0.092932895,1.0,0.004949532,0.0532592,-27.204796,2.2700725,0.75669086,0.136,0.0,0.1482595,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.4286028,0.43348852,1.0331239,0.092656545,0.092656545,1.0,0.0048857112,0.05272926,-27.634233,2.2729177,0.7576393,0.16800001,0.0,0.14642502,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.43348852,0.4384885,1.0187402,0.095776685,0.095776685,1.0,0.0049999827,0.05220459,-27.28057,2.2412732,0.74709105,0.128,0.0,0.13786331,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.4384885,0.4439978,0.9722705,0.106593184,0.106593184,1.0,0.005509285,0.05168515,-26.233475,2.1390378,0.71301264,0.264,0.0,0.13243487,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.4439978,0.44962084,0.9590521,0.10988739,0.10988739,1.0,0.0056230347,0.05117088,-25.534548,2.1099567,0.70331895,0.16800001,0.0,0.14166057,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.44962084,0.4546222,1.0055923,0.09872058,0.09872058,1.0,0.0050013545,0.05066172,-26.745338,2.2123473,0.7374491,0.17600001,0.0,0.16758162,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.4546222,0.45978665,0.98731357,0.10296423,0.10296423,1.0,0.005164441,0.050157625,-26.614004,2.1721332,0.72404444,0.23200001,0.0,0.15139964,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.45978665,0.4643572,1.036026,0.09203944,0.09203944,1.0,0.004570545,0.049658548,-27.01108,2.2793028,0.75976765,0.08800001,0.0,0.13093998,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.4643572,0.46970186,0.96373,0.10871014,0.10871014,1.0,0.005344673,0.04916444,-25.9617,2.1202483,0.70674944,0.2,0.0,0.11952286,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.46970186,0.47455624,1.0011744,0.099729925,0.099729925,1.0,0.0048543783,0.048675243,-27.237587,2.202628,0.7342093,0.22,0.0,0.14661674,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.47455624,0.4795193,0.9872154,0.102987505,0.102987505,1.0,0.0049630622,0.048190918,-27.135115,2.1719172,0.72397244,0.17600001,0.0,0.13910428,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.4795193,0.48423377,1.0051895,0.09881218,0.09881218,1.0,0.0047144685,0.047711413,-26.103844,2.211461,0.7371537,0.17600001,0.0,0.1325825,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.48423377,0.48864567,1.0296534,0.093399934,0.093399934,1.0,0.0044119027,0.047236677,-27.387812,2.2652829,0.7550943,0.136,0.0,0.14012758,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.48864567,0.49394062,0.94607556,0.11322032,0.11322032,1.0,0.0052949367,0.046766665,-25.80161,2.0814078,0.6938026,0.192,0.0,0.14636832,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.49394062,0.49855506,1.0014755,0.09966083,0.09966083,1.0,0.004614429,0.04630133,-25.939222,2.20329,0.73443,0.192,0.0,0.12822346,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.49855506,0.5029288,1.0203991,0.09541154,0.09541154,1.0,0.004373724,0.04584062,-27.090391,2.2449229,0.74830765,0.128,0.0,0.14184637,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.5029288,0.5071505,1.0314212,0.09302052,0.09302052,1.0,0.0042216904,0.045384504,-27.496239,2.269172,0.7563907,0.14400001,0.0,0.14475743,0.78999954,0.79999954,275200
