mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,236,0.0,3,0.052790962,0.062998086,0.062998086,0.95957965,0.10975398,0.10975398,1.0,0.01020712,0.093,0.0,0.0,0.0,0.0,-25.561544,2.1111174,0.7037058,0.128,0.0,0.12261707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,237,0.0,3,0.062998086,0.072362326,0.072362326,0.9970104,0.10069076,0.10069076,1.0,0.009364241,0.093,0.0,0.0,0.0,0.0,-27.492083,2.1934667,0.7311556,0.2,0.0,0.16567546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,238,0.0,3,0.072362326,0.08217582,0.08217582,0.9766592,0.10552147,0.10552147,1.0,0.009813497,0.093,0.0,0.0,0.0,0.0,-26.456364,2.148693,0.71623105,0.15200001,0.0,0.14031382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,239,0.0,3,0.08217582,0.08217582,0.08217582,1.0646603,0.0,0.08616673,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.559074,2.3422995,0.7807665,0.080000006,0.0,0.14726423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,240,0.0,3,0.08217582,0.08217582,0.08217582,1.0064362,0.0,0.098528944,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.337112,2.2142038,0.738068,0.14400001,0.0,0.13308214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,241,0.0,3,0.08217582,0.08217582,0.08217582,1.0160125,0.0,0.09638011,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.458487,2.2352722,0.7450907,0.16000001,0.0,0.13570945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,242,0.0,3,0.08217582,0.09184257,0.09184257,0.9832026,0.10394351,0.10394351,1.0,0.0096667465,0.093,0.0,0.0,0.0,0.0,-26.631721,2.1630888,0.72102964,0.2,0.0,0.15234438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,243,0.0,3,0.09184257,0.101294026,0.101294026,0.99298435,0.10162852,0.10162852,1.0,0.009451453,0.093,0.0,0.0,0.0,0.0,-27.000149,2.1846092,0.72820306,0.192,0.0,0.14645062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,244,0.0,3,0.101294026,0.101294026,0.101294026,1.0153116,0.0,0.09653581,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.125189,2.23373,0.7445767,0.16000001,0.0,0.18375924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,245,0.0,3,0.101294026,0.101294026,0.101294026,1.025959,0.0,0.094197854,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.636383,2.257155,0.752385,0.14400001,0.0,0.16450298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,246,0.0,3,0.101294026,0.101294026,0.101294026,1.0192161,0.0,0.09567179,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.472557,2.24232,0.74744004,0.14400001,0.0,0.14422023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,247,0.0,3,0.101294026,0.101294026,0.101294026,1.0235214,0.0,0.09472804,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.72536,2.2517922,0.7505974,0.16,0.0,0.14595413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,248,0.0,3,0.101294026,0.11123303,0.11123303,0.9711398,0.10687107,0.10687107,1.0,0.009939009,0.093,0.0,0.0,0.0,0.0,-25.838919,2.1365502,0.7121834,0.24000001,0.0,0.18522522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,249,0.0,3,0.11123303,0.121754386,0.121754386,0.9464115,0.11313279,0.11313279,1.0,0.0105213495,0.093,0.0,0.0,0.0,0.0,-25.508076,2.082147,0.694049,0.216,0.0,0.11222947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,250,0.0,3,0.121754386,0.13150547,0.13150547,0.97942984,0.104850404,0.104850404,1.0,0.009751088,0.093,0.0,0.0,0.0,0.0,-26.23811,2.1547887,0.7182629,0.15200001,0.0,0.12530458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,251,0.0,3,0.13150547,0.14101572,0.14101572,0.990291,0.10226075,0.10226075,1.0,0.009510251,0.093,0.0,0.0,0.0,0.0,-26.880266,2.1786838,0.72622794,0.16800001,0.0,0.15426096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,252,0.0,3,0.14101572,0.14101572,0.14101572,1.0061315,0.0,0.09859808,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.433773,2.2135336,0.7378446,0.128,0.0,0.1207865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,253,0.0,3,0.14101572,0.15067592,0.15067592,0.98349655,0.10387318,0.10387318,1.0,0.009660206,0.093,0.0,0.0,0.0,0.0,-26.036304,2.1637356,0.7212452,0.17600001,0.0,0.12564215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,254,0.0,3,0.15067592,0.16065985,0.16065985,0.96918154,0.10735406,0.10735406,1.0,0.009983928,0.093,0.0,0.0,0.0,0.0,-26.362114,2.132242,0.71074736,0.16800001,0.0,0.13989215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,255,0.0,3,0.16065985,0.16065985,0.16065985,1.0089417,0.0,0.097962156,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.528126,2.2197158,0.7399053,0.16000001,0.0,0.114925995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,256,0.0,3,0.16065985,0.17073615,0.17073615,0.9651818,0.10834732,0.10834732,1.0,0.010076301,0.093,0.0,0.0,0.0,0.0,-26.029753,2.1234424,0.70781416,0.17600001,0.0,0.13285556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,257,0.0,3,0.17073615,0.18074855,0.18074855,0.96794474,0.107660204,0.107660204,1.0,0.010012399,0.093,0.0,0.0,0.0,0.0,-26.402271,2.129521,0.7098403,0.14400001,0.0,0.13297614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,258,0.0,3,0.18074855,0.18074855,0.18074855,1.0092176,0.0,0.09789993,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.157839,2.220323,0.7401077,0.16800001,0.0,0.13911529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,259,0.0,3,0.18074855,0.18074855,0.18074855,1.0718265,0.0,0.084756605,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.355846,2.3580654,0.7860218,0.15200001,0.0,0.15371178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,260,0.0,3,0.18074855,0.19051868,0.19051868,0.97858274,0.10505511,0.10505511,1.0,0.009770125,0.093,0.0,0.0,0.0,0.0,-26.69698,2.152925,0.7176417,0.22,0.0,0.15607467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,261,0.0,3,0.19051868,0.19051868,0.19051868,1.0213389,0.0,0.095205285,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.918158,2.2469904,0.74899685,0.208,0.0,0.16708454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,262,0.0,3,0.19051868,0.19982496,0.19982496,0.99970686,0.10006752,0.10006752,1.0,0.009306279,0.093,0.0,0.0,0.0,0.0,-27.25099,2.199399,0.733133,0.096,0.0,0.17632507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,263,0.0,3,0.19982496,0.2096582,0.2096582,0.9757858,0.1057339,0.1057339,1.0,0.009833253,0.093,0.0,0.0,0.0,0.0,-26.213867,2.1467717,0.7155906,0.16800001,0.0,0.15541607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,264,0.0,3,0.2096582,0.22029136,0.22029136,0.94182086,0.11433498,0.11433498,1.0,0.010633153,0.093,0.0,0.0,0.0,0.0,-25.821243,2.0720472,0.6906824,0.2,0.008,0.13939163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,265,0.0,3,0.22029136,0.22029136,0.22029136,1.0003707,0.0,0.099914655,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.902372,2.2008595,0.73361987,0.17600001,0.0,0.1602171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,266,0.0,3,0.22029136,0.2295998,0.2295998,0.99960583,0.1000908,0.1000908,1.0,0.009308444,0.093,0.0,0.0,0.0,0.0,-26.979563,2.1991768,0.7330589,0.192,0.0,0.1473651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,267,0.0,3,0.2295998,0.2295998,0.2295998,1.0316483,0.0,0.0929719,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.398287,2.2696714,0.75655717,0.136,0.0,0.15096882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,268,0.0,3,0.2295998,0.2295998,0.2295998,1.0496409,0.0,0.08919882,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.139826,2.309256,0.769752,0.15200001,0.0,0.17701131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,269,0.0,3,0.2295998,0.23918928,0.23918928,0.98668814,0.10311264,0.10311264,1.0,0.009589476,0.093,0.0,0.0,0.0,0.0,-25.976076,2.1707573,0.7235858,0.192,0.008,0.14540258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,270,0.0,3,0.23918928,0.23918928,0.23918928,1.0485128,0.0,0.08943082,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.61713,2.3067741,0.7689247,0.16800001,0.0,0.13998106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,271,0.0,3,0.23918928,0.24880943,0.24880943,0.98530126,0.103442445,0.103442445,1.0,0.009620148,0.093,0.0,0.0,0.0,0.0,-26.397354,2.167706,0.7225687,0.17600001,0.0,0.1403096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,272,0.0,3,0.24880943,0.24880943,0.24880943,1.0252008,0.0,0.094362445,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.665312,2.255487,0.751829,0.192,0.0,0.18375608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,273,0.0,3,0.24880943,0.25816122,0.25816122,0.9975879,0.10055694,0.10055694,1.0,0.009351796,0.093,0.0,0.0,0.0,0.0,-27.177275,2.1947372,0.73157907,0.14,0.0,0.14034876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,274,0.0,3,0.25816122,0.2676559,0.2676559,0.9910016,0.10209356,0.10209356,1.0,0.009494701,0.093,0.0,0.0,0.0,0.0,-26.796675,2.180247,0.72674906,0.17600001,0.0,0.12086976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,275,0.0,3,0.2676559,0.27785537,0.27785537,0.9599063,0.10967149,0.10967149,1.0,0.010199449,0.093,0.0,0.0,0.0,0.0,-27.161175,2.111836,0.70394534,0.15200001,0.0,0.16231683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,276,0.0,3,0.27785537,0.27785537,0.27785537,1.0104976,0.0,0.097611815,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.771978,2.223139,0.74104637,0.192,0.0,0.13667399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,277,0.0,3,0.27785537,0.2876106,0.2876106,0.97924566,0.104894884,0.104894884,1.0,0.009755224,0.093,0.0,0.0,0.0,0.0,-26.643423,2.1543834,0.71812785,0.16000001,0.0,0.1302094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,278,0.0,3,0.2876106,0.29839125,0.29839125,0.9358371,0.11592121,0.11592121,1.0,0.010780673,0.093,0.0,0.0,0.0,0.0,-25.533617,2.0588827,0.68629426,0.208,0.0,0.11922605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,279,0.0,3,0.29839125,0.3079332,0.3079332,0.9888456,0.102601655,0.102601655,1.0,0.009541954,0.093,0.0,0.0,0.0,0.0,-26.31994,2.1755037,0.72516793,0.224,0.0,0.12429939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,280,0.0,3,0.3079332,0.3079332,0.3079332,1.013869,0.0,0.096856974,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.493147,2.2305565,0.7435188,0.128,0.0,0.17857617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,281,0.0,3,0.3079332,0.31724736,0.31724736,0.9993397,0.10015216,0.10015216,1.0,0.009314151,0.093,0.0,0.0,0.0,0.0,-27.110445,2.1985912,0.7328638,0.17600001,0.0,0.14584206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,282,0.0,3,0.31724736,0.32669222,0.32669222,0.9932878,0.10155755,0.10155755,1.0,0.009444852,0.093,0.0,0.0,0.0,0.0,-26.179361,2.1852767,0.7284256,0.120000005,0.0,0.14231004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,283,0.0,3,0.32669222,0.32669222,0.32669222,1.0132661,0.0,0.096991554,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.35897,2.22923,0.7430767,0.16000001,0.008,0.13981548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,284,0.0,3,0.32669222,0.3361624,0.3361624,0.99212605,0.10182958,0.10182958,1.0,0.009470151,0.093,0.0,0.0,0.0,0.0,-27.543993,2.182721,0.72757363,0.18400002,0.0,0.15429637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,285,0.0,3,0.3361624,0.3361624,0.3361624,1.0468512,0.0,0.08977365,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.745073,2.3031185,0.76770616,0.15200001,0.0,0.14325945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,286,0.0,3,0.3361624,0.3361624,0.3361624,1.0236708,0.0,0.09469547,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.821987,2.2521207,0.7507069,0.17999999,0.0,0.17973647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,287,0.0,3,0.3361624,0.3458872,0.3458872,0.9806014,0.10456796,0.10456796,1.0,0.009724821,0.093,0.0,0.0,0.0,0.0,-26.54951,2.157366,0.71912205,0.17600001,0.0,0.14098808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,288,0.0,3,0.3458872,0.35540283,0.35540283,0.990046,0.10231845,0.10231845,1.0,0.009515616,0.093,0.0,0.0,0.0,0.0,-27.029043,2.1781447,0.72604823,0.08800001,0.0,0.14728494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,289,0.0,3,0.35540283,0.35540283,0.35540283,1.0388998,0.0,0.09143242,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.453812,2.2856252,0.7618751,0.14400001,0.0,0.1718645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,290,0.0,3,0.35540283,0.36482927,0.36482927,0.9941353,0.10135956,0.10135956,1.0,0.009426439,0.093,0.0,0.0,0.0,0.0,-26.875826,2.1871414,0.7290472,0.16000001,0.0,0.15256022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,291,0.0,3,0.36482927,0.37476602,0.37476602,0.9712382,0.10684686,0.10684686,1.0,0.009936758,0.093,0.0,0.0,0.0,0.0,-26.778511,2.1367667,0.7122556,0.16800001,0.0,0.13607274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,292,0.0,3,0.37476602,0.38448772,0.38448772,0.98074126,0.10453428,0.10453428,1.0,0.009721689,0.093,0.0,0.0,0.0,0.0,-26.217407,2.1576738,0.71922463,0.24000001,0.0,0.17830414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,293,0.0,3,0.38448772,0.39517254,0.39517254,0.9397153,0.11489064,0.11489064,1.0,0.01068483,0.093,0.0,0.0,0.0,0.0,-26.109623,2.067415,0.68913835,0.208,0.0,0.13115406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,294,0.0,3,0.39517254,0.39517254,0.39517254,1.0294232,0.0,0.09344944,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.211416,2.2647765,0.7549255,0.17600001,0.0,0.20138916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,295,0.0,3,0.39517254,0.39517254,0.39517254,1.003887,0.0,0.099108964,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.086864,2.2085958,0.7361986,0.15200001,0.0,0.13643645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,296,0.0,3,0.39517254,0.4057657,0.4057657,0.94345725,0.113904975,0.113904975,1.0,0.010593163,0.093,0.0,0.0,0.0,0.0,-26.93388,2.0756474,0.6918825,0.16800001,0.0,0.15299384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,297,0.0,3,0.4057657,0.4057657,0.4057657,1.0129323,0.0,0.09706612,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.042953,2.2284956,0.7428319,0.112,0.0,0.13908502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,298,0.0,3,0.4057657,0.41568312,0.41568312,0.97208446,0.10663886,0.10663886,1.0,0.009917415,0.093,0.0,0.0,0.0,0.0,-26.775372,2.1386285,0.7128762,0.14400001,0.0,0.15801498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,299,0.0,3,0.41568312,0.4250698,0.4250698,0.99597126,0.10093197,0.10093197,1.0,0.009386674,0.093,0.0,0.0,0.0,0.0,-26.07104,2.1911805,0.7303935,0.22999999,0.0,0.14539284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,300,0.0,3,0.4250698,0.4250698,0.4250698,1.0135311,0.0,0.09693238,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.054247,2.2298129,0.743271,0.18400002,0.0,0.16619468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,301,0.0,3,0.4250698,0.4250698,0.4250698,1.0677172,0.0,0.08556237,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.481928,2.3490248,0.7830083,0.104,0.0,0.17049852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,302,0.0,3,0.4250698,0.4250698,0.4250698,1.012413,0.0,0.097182244,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.28085,2.227353,0.7424511,0.120000005,0.0,0.14757062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,303,0.0,3,0.4250698,0.43485045,0.43485045,0.97811526,0.10516827,0.10516827,1.0,0.009780649,0.093,0.0,0.0,0.0,0.0,-26.716917,2.1518965,0.71729887,0.16800001,0.0,0.14206623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,304,0.0,3,0.43485045,0.43485045,0.43485045,1.0029826,0.0,0.09931558,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.480576,2.206606,0.7355353,0.216,0.0,0.15146817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,305,0.0,3,0.43485045,0.43485045,0.43485045,1.0097089,0.0,0.09778924,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.769012,2.2214038,0.74046797,0.224,0.0,0.14585094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,306,0.0,3,0.43485045,0.44421145,0.44421145,0.9971601,0.10065605,0.10065605,1.0,0.009361013,0.093,0.0,0.0,0.0,0.0,-26.932735,2.193796,0.7312653,0.16000001,0.0,0.14525117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,307,0.0,3,0.44421145,0.45396632,0.45396632,0.97926223,0.10489089,0.10489089,1.0,0.009754853,0.093,0.0,0.0,0.0,0.0,-26.16968,2.15442,0.71814,0.128,0.0,0.12763761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,308,0.0,3,0.45396632,0.45396632,0.45396632,1.0347881,0.0,0.09230216,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.39641,2.2765794,0.7588598,0.136,0.0,0.15653862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,309,0.0,3,0.45396632,0.46535224,0.46535224,0.9121146,0.12242929,0.12242929,1.0,0.011385924,0.093,0.0,0.0,0.0,0.0,-25.727695,2.0066922,0.6688974,0.28800002,0.0,0.1446558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,310,0.0,3,0.46535224,0.47490346,0.47490346,0.9884233,0.102701485,0.102701485,1.0,0.009551238,0.093,0.0,0.0,0.0,0.0,-27.124186,2.1745746,0.7248582,0.18400002,0.0,0.17439997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,311,0.0,3,0.47490346,0.47490346,0.47490346,1.0016633,0.0,0.099617735,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.486105,2.2037034,0.7345678,0.120000005,0.0,0.16332148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,312,0.0,3,0.47490346,0.48481193,0.48481193,0.9724763,0.1065427,0.1065427,1.0,0.009908471,0.093,0.0,0.0,0.0,0.0,-25.925695,2.1394906,0.71316355,0.13,0.0,0.12231961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,313,0.0,3,0.48481193,0.49416623,0.49416623,0.9974723,0.100583725,0.100583725,1.0,0.009354287,0.093,0.0,0.0,0.0,0.0,-26.750002,2.1944828,0.7314943,0.17600001,0.0,0.147681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,314,0.0,3,0.49416623,0.5042469,0.5042469,0.9649928,0.108394474,0.108394474,1.0,0.010080686,0.093,0.0,0.0,0.0,0.0,-26.1449,2.1230266,0.7076756,0.192,0.0,0.12481542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,315,0.0,3,0.5042469,0.5136549,0.5136549,0.99498594,0.101161234,0.101161234,1.0,0.009407995,0.093,0.0,0.0,0.0,0.0,-26.910194,2.1890128,0.72967094,0.136,0.0,0.16027933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,316,0.0,3,0.5136549,0.52358013,0.52358013,0.9717413,0.10672315,0.10672315,1.0,0.009925254,0.093,0.0,0.0,0.0,0.0,-27.3501,2.1378736,0.71262455,0.16000001,0.0,0.14465143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,317,0.0,3,0.52358013,0.5335263,0.5335263,0.97082615,0.1069483,0.1069483,1.0,0.009946193,0.093,0.0,0.0,0.0,0.0,-26.299318,2.1358602,0.7119534,0.17600001,0.0,0.15249267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,318,0.0,3,0.5335263,0.54322875,0.54322875,0.9816028,0.10432712,0.10432712,1.0,0.009702423,0.093,0.0,0.0,0.0,0.0,-27.09696,2.1595693,0.71985644,0.2,0.0,0.1287307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,319,0.0,3,0.54322875,0.5533864,0.5533864,0.9616905,0.10922184,0.10922184,1.0,0.010157631,0.093,0.0,0.0,0.0,0.0,-26.259298,2.1157613,0.7052538,0.096,0.0,0.12870327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,320,0.0,3,0.5533864,0.5631713,0.5631713,0.97792614,0.10521409,0.10521409,1.0,0.009784911,0.093,0.0,0.0,0.0,0.0,-26.526466,2.1514804,0.71716017,0.23200001,0.0,0.15117969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,321,0.0,3,0.5631713,0.5732125,0.5732125,0.9666973,0.1079699,0.1079699,1.0,0.0100412015,0.093,0.0,0.0,0.0,0.0,-26.343527,2.1267765,0.7089255,0.136,0.0,0.11876653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,322,0.0,3,0.5732125,0.5732125,0.5732125,1.0239104,0.0,0.09464322,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.356283,2.2526479,0.7508826,0.16000001,0.0,0.17073277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,57,323,0.0,3,0.5732125,0.5835357,0.5835357,0.9546706,0.11100165,0.11100165,1.0,0.010323154,0.093,0.0,0.0,0.0,0.0,-26.709751,2.1003172,0.7001058,0.18400002,0.0,0.14748667,0.0,0.0
