mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,11,0.0,1,0.5320598,0.539589,1.026342,0.094114795,0.094114795,1.0,0.0075291833,0.08,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,12,0.0,1,0.539589,0.5474251,1.0089883,0.09795164,0.09795164,1.0,0.007836131,0.08,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,13,1.0,2,0.5474251,0.00742507,1.1193155,0.0,0.075977415,0.0,0.0,0.08,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,14,0.0,2,0.00742507,0.015717588,0.9844035,0.103656486,0.103656486,1.0,0.008292519,0.08,-25.919483,2.165731,0.72191036,0.18400002,0.0,0.15003654,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,15,0.0,2,0.015717588,0.023098812,1.0349617,0.09226528,0.09226528,1.0,0.007381222,0.08,-27.401676,2.2769613,0.7589871,0.128,0.0,0.16109934,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,16,0.0,2,0.023098812,0.029772779,1.0787059,0.0834246,0.0834246,1.0,0.0066739675,0.08,-27.876469,2.3732004,0.7910668,0.14400001,0.0,0.17564034,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,17,0.0,2,0.029772779,0.036648028,1.0658015,0.085940614,0.085940614,1.0,0.006875249,0.08,-28.032095,2.3448102,0.78160346,0.08800001,0.0,0.17153169,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,18,0.0,2,0.036648028,0.04354816,1.0642326,0.08625165,0.08625165,1.0,0.0069001317,0.08,-27.66201,2.3413584,0.78045285,0.112,0.0,0.18469575,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,19,0.0,2,0.04354816,0.0518801,0.98234385,0.10414925,0.10414925,1.0,0.00833194,0.08,-27.327118,2.1611996,0.72039986,0.2,0.0,0.1776697,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,20,0.0,2,0.0518801,0.05948509,1.0219913,0.09506238,0.09506238,1.0,0.0076049906,0.08,-27.049778,2.2484257,0.74947524,0.18400002,0.0,0.16913465,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,21,0.0,2,0.05948509,0.066976085,1.0285501,0.0936375,0.0936375,1.0,0.007491,0.08,-27.416718,2.2628555,0.7542852,0.16800001,0.0,0.19827537,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,22,0.0,2,0.066976085,0.07492102,1.0029997,0.09931168,0.09931168,1.0,0.007944934,0.08,-26.824844,2.2066433,0.7355478,0.208,0.0,0.16427515,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,23,0.0,2,0.07492102,0.08244952,1.0263817,0.094106205,0.094106205,1.0,0.0075284964,0.08,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,24,0.0,2,0.08244952,0.088942036,1.0906768,0.08115648,0.08115648,1.0,0.006492518,0.08,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,25,0.0,2,0.088942036,0.095857725,1.0632544,0.08644615,0.08644615,1.0,0.006915692,0.08,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,26,0.0,2,0.095857725,0.103156805,1.039822,0.09123848,0.09123848,1.0,0.007299078,0.08,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,27,0.0,2,0.103156805,0.11014808,1.0585337,0.08739092,0.08739092,1.0,0.0069912737,0.08,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,28,0.0,2,0.11014808,0.11812017,1.0015178,0.099651136,0.099651136,1.0,0.0079720905,0.08,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,29,0.0,2,0.11812017,0.12523513,1.0509179,0.08893692,0.08893692,1.0,0.0071149534,0.08,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,30,0.0,2,0.12523513,0.13330148,0.9964124,0.10082949,0.10082949,1.0,0.008066359,0.08,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,31,0.0,2,0.13330148,0.14052834,1.0441407,0.09033569,0.09033569,1.0,0.007226855,0.08,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,32,0.0,2,0.14052834,0.14776197,1.043733,0.09042052,0.09042052,1.0,0.0072336416,0.08,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,33,0.0,2,0.14776197,0.15488619,1.050353,0.08905266,0.08905266,1.0,0.007124213,0.08,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,34,0.0,2,0.15488619,0.16205725,1.0475062,0.08963833,0.08963833,1.0,0.007171066,0.08,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,2,0.16205725,0.1696916,1.0203179,0.095429376,0.095429376,1.0,0.00763435,0.08,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,2,0.1696916,0.17651758,1.0689261,0.08532454,0.08532454,1.0,0.006825963,0.08,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,2,0.17651758,0.18430346,1.0117823,0.09732351,0.09732351,1.0,0.0077858805,0.08,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,2,0.18430346,0.19165269,1.0368488,0.09186524,0.09186524,1.0,0.007349219,0.08,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,2,0.19165269,0.19832449,1.0788468,0.08339753,0.08339753,1.0,0.006671802,0.08,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,2,0.19832449,0.2059846,1.0188546,0.09575145,0.09575145,1.0,0.0076601156,0.08,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,2,0.2059846,0.21406245,0.9957947,0.10097302,0.10097302,1.0,0.008077841,0.08,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,2,0.21406245,0.22197177,1.0049514,0.09886637,0.09886637,1.0,0.00790931,0.08,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,2,0.22197177,0.2294696,1.0281541,0.09372294,0.09372294,1.0,0.007497835,0.08,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,2,0.2294696,0.23614645,1.0785185,0.083460584,0.083460584,1.0,0.0066768466,0.08,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,2,0.23614645,0.24462557,0.9747393,0.105988964,0.105988964,1.0,0.008479117,0.08,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,2,0.24462557,0.2523732,1.0139225,0.09684508,0.09684508,1.0,0.0077476064,0.08,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.2523732,0.2602939,1.0043254,0.09900899,0.09900899,1.0,0.007920719,0.08,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.2602939,0.26814544,1.0081345,0.09814439,0.09814439,1.0,0.007851551,0.08,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.26814544,0.2762372,0.99504846,0.10114666,0.10114666,1.0,0.008091733,0.08,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.2762372,0.28305072,1.0697178,0.08516914,0.08516914,1.0,0.006813531,0.08,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.28305072,0.2905946,1.0254947,0.094298616,0.094298616,1.0,0.0075438893,0.08,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.2905946,0.29846877,1.0068855,0.09842704,0.09842704,1.0,0.007874163,0.08,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.29846877,0.30592978,1.0302917,0.09326278,0.09326278,1.0,0.007461022,0.08,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.30592978,0.31307188,1.0492647,0.08927613,0.08927613,1.0,0.0071420902,0.08,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.31307188,0.3206642,1.0227159,0.09490389,0.09490389,1.0,0.0075923107,0.08,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.3206642,0.3273408,1.078534,0.08345762,0.08345762,1.0,0.006676609,0.08,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.3273408,0.33485454,1.0272346,0.093921594,0.093921594,1.0,0.0075137275,0.08,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.33485454,0.34206265,1.0452693,0.09010123,0.09010123,1.0,0.007208098,0.08,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.34206265,0.35002762,1.0019051,0.09956229,0.09956229,1.0,0.007964983,0.08,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.35002762,0.3569785,1.0610495,0.086886145,0.086886145,1.0,0.0069508916,0.08,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.3569785,0.36415675,1.0470711,0.08972818,0.08972818,1.0,0.007178254,0.08,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.36415675,0.37143865,1.0408452,0.09102377,0.09102377,1.0,0.007281902,0.08,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.37143865,0.37880847,1.0356339,0.092122585,0.092122585,1.0,0.0073698065,0.08,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.37880847,0.38602304,1.0448782,0.09018238,0.09018238,1.0,0.00721459,0.08,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.38602304,0.39366785,1.0197239,0.09555999,0.09555999,1.0,0.007644799,0.08,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.39366785,0.40128398,1.0213547,0.095201835,0.095201835,1.0,0.0076161465,0.08,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.40128398,0.4086319,1.0369263,0.09184886,0.09184886,1.0,0.0073479083,0.08,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.4086319,0.4160664,1.0318365,0.09293161,0.09293161,1.0,0.007434529,0.08,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.4160664,0.42383254,1.0128859,0.09707649,0.09707649,1.0,0.007766119,0.08,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.42383254,0.43171933,1.006189,0.098585024,0.098585024,1.0,0.007886802,0.08,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.43171933,0.43869522,1.0594908,0.087198526,0.087198526,1.0,0.0069758818,0.08,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.43869522,0.44593397,1.0434262,0.09048442,0.09048442,1.0,0.007238753,0.08,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.44593397,0.45378396,1.0082209,0.09812488,0.09812488,1.0,0.00784999,0.08,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.45378396,0.46264952,0.95538354,0.110819556,0.110819556,1.0,0.008865564,0.08,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.46264952,0.47093087,0.9849883,0.103517,0.103517,1.0,0.00828136,0.08,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.47093087,0.47845155,1.0268339,0.09400827,0.09400827,1.0,0.007520661,0.08,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.47845155,0.48520887,1.0733148,0.08446664,0.08446664,1.0,0.0067573315,0.08,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.48520887,0.49262175,1.0331036,0.092660874,0.092660874,1.0,0.00741287,0.08,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.49262175,0.49997643,1.0365267,0.09193341,0.09193341,1.0,0.0073546725,0.08,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.49997643,0.5072301,1.0425321,0.09067089,0.09067089,1.0,0.007253671,0.08,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.5072301,0.5143862,1.0484147,0.089451015,0.089451015,1.0,0.007156081,0.08,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.5143862,0.5211176,1.0749811,0.08414318,0.08414318,1.0,0.006731454,0.08,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.5211176,0.5292643,0.9921113,0.10183303,0.10183303,1.0,0.008146643,0.08,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.5292643,0.5373865,0.9934166,0.10152744,0.10152744,1.0,0.008122195,0.08,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.5373865,0.5446434,1.0423366,0.09071171,0.09071171,1.0,0.0072569367,0.08,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,1.0,3,0.5446434,0.013031437,0.97942865,0.10485071,0.10485071,1.0,0.008388056,0.08,-26.249422,2.154786,0.7182621,0.18400002,0.0,0.17443237,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,3,0.013031437,0.02084867,1.010037,0.09771541,0.09771541,1.0,0.007817232,0.08,-26.974363,2.2221255,0.74070853,0.14400001,0.0,0.17289445,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,3,0.02084867,0.028913993,0.9964681,0.100816555,0.100816555,1.0,0.008065324,0.08,-26.636805,2.1922736,0.7307579,0.16000001,0.0,0.16205633,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,3,0.028913993,0.036115143,1.0456882,0.09001438,0.09001438,1.0,0.0072011505,0.08,-27.232965,2.30056,0.76685333,0.16000001,0.0,0.18863443,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,3,0.036115143,0.04512642,0.94830364,0.112640955,0.112640955,1.0,0.009011276,0.08,-26.631462,2.0863097,0.6954366,0.16800001,0.0,0.1742069,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,3,0.04512642,0.05290272,1.0123168,0.097203776,0.097203776,1.0,0.007776302,0.08,-27.036945,2.2271414,0.7423805,0.17,0.0,0.18796936,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,3,0.05290272,0.060206614,1.0395354,0.091298684,0.091298684,1.0,0.0073038945,0.08,-27.609049,2.2870235,0.7623412,0.208,0.0,0.16629873,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,3,0.060206614,0.06765972,1.0307528,0.09316381,0.09316381,1.0,0.0074531045,0.08,-27.158602,2.2677014,0.7559005,0.15200001,0.0,0.16361608,0.0,0.0,300800
