mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,71,0.0,3,-0.41582623,-0.42414275,-0.42414275,1.0048574,0.0,0.09888776,0.0,0.0,0.15,0.0,0.008316524,0.41582623,0.42414275,-27.556513,2.2107306,0.7369102,0.16000001,0.0,0.14748387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,72,0.0,3,-0.42414275,-0.41620457,-0.41620457,0.960691,0.1094735,0.1094735,1.0,0.016421026,0.15,0.0,0.008482855,0.42414275,0.41620457,-26.361115,2.1135623,0.7045208,0.15200001,0.0,0.1544321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,73,0.0,3,-0.41620457,-0.40859485,-0.40859485,0.97377187,0.10622535,0.10622535,1.0,0.015933802,0.15,0.0,0.008324091,0.41620457,0.40859485,-26.887136,2.142341,0.71411365,0.14400001,0.0,0.13675019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,74,0.0,3,-0.40859485,-0.40138885,-0.40138885,0.98919445,0.10251927,0.10251927,1.0,0.01537789,0.15,0.0,0.008171896,0.40859485,0.40138885,-26.41448,2.1762712,0.72542375,0.08800001,0.0,0.16262847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,75,0.0,3,-0.40138885,-0.40941662,-0.40941662,1.0086218,0.0,0.09803433,0.0,0.0,0.15,0.0,0.008027777,0.40138885,0.40941662,-27.25896,2.2190123,0.73967075,0.072000004,0.0,0.12551941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,76,0.0,3,-0.40941662,-0.40165657,-0.40165657,0.97337437,0.10632259,0.10632259,1.0,0.015948389,0.15,0.0,0.008188332,0.40941662,0.40165657,-26.384842,2.1414664,0.7138221,0.128,0.0,0.118629396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,77,0.0,3,-0.40165657,-0.3936127,-0.3936127,0.9698866,0.107179895,0.107179895,1.0,0.016076986,0.15,0.0,0.008033131,0.40165657,0.3936127,-27.63329,2.133793,0.7112644,0.14400001,0.0,0.18267547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,78,0.0,3,-0.3936127,-0.3851544,-0.3851544,0.96308976,0.10887052,0.10887052,1.0,0.01633058,0.15,0.0,0.007872254,0.3936127,0.3851544,-26.30324,2.1188397,0.70627993,0.26999998,0.0,0.16465528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,79,0.0,3,-0.3851544,-0.3928575,-0.3928575,1.032098,0.0,0.09287566,0.0,0.0,0.15,0.0,0.0077030878,0.3851544,0.3928575,-27.530075,2.270661,0.7568871,0.15200001,0.0,0.15779383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,80,0.0,3,-0.3928575,-0.3840556,-0.3840556,0.954442,0.111060075,0.111060075,1.0,0.016659012,0.15,0.0,0.0078571495,0.3928575,0.3840556,-25.357927,2.0998144,0.6999382,0.192,0.0,0.1481262,0.0,0.0
