mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,1,0.50022227,0.50022227,1.0469536,0.0,0.08975248,0.0,0.0,0.085626245,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,1,0.50022227,0.50022227,1.041283,0.0,0.09093204,0.0,0.0,0.08372116,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,1,0.50022227,0.50022227,1.0217723,0.0,0.095110334,0.0,0.0,0.08185846,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,1,0.50022227,0.50022227,1.0235887,0.0,0.094713375,0.0,0.0,0.08003722,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,1,0.50022227,0.50022227,1.0410377,0.0,0.090983436,0.0,0.0,0.07825649,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,1,0.50022227,0.50022227,1.0523728,0.0,0.088639475,0.0,0.0,0.076515384,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,1,0.50022227,0.50022227,1.0265019,0.0,0.09408018,0.0,0.0,0.07481301,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,1,0.50022227,0.50022227,1.0800942,0.0,0.08315834,0.0,0.0,0.07314852,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,1,0.50022227,0.507561,0.9888109,0.10260985,0.10260985,1.0,0.007338764,0.07152105,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,1,0.507561,0.5150918,0.9678237,0.10769024,0.10769024,1.0,0.0075307568,0.0699298,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,1,0.5150918,0.5150918,1.0561626,0.0,0.08786934,0.0,0.0,0.06837395,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,1,0.5150918,0.5150918,1.0456672,0.0,0.09001871,0.0,0.0,0.06685271,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,1,0.5150918,0.5150918,1.041409,0.0,0.09090566,0.0,0.0,0.06536532,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,1,0.5150918,0.5150918,1.0168744,0.0,0.09618904,0.0,0.0,0.06391103,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,1,0.5150918,0.521976,0.95794934,0.110166766,0.110166766,1.0,0.006884221,0.06248909,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,1.0,2,0.521976,0.0019760132,1.038506,0.0,0.09151536,0.0,0.0,0.061098788,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.4499998,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.0019760132,0.010551802,0.99933285,0.10015373,0.10015373,1.0,0.008575789,0.08562625,-26.155884,2.1985762,0.7328588,0.16000001,0.0,0.16732188,0.4499998,0.4799998,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.010551802,0.010551802,1.0082328,0.0,0.09812216,0.0,0.0,0.08372117,-27.243544,2.2181566,0.73938555,0.208,0.0,0.19297092,0.4799998,0.5099998,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.010551802,0.019208932,0.9756897,0.10575729,0.10575729,1.0,0.00865713,0.08185848,-26.707619,2.1465602,0.7155201,0.192,0.0,0.13363677,0.5099998,0.5399998,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.019208932,0.027307987,0.9948577,0.101191096,0.101191096,1.0,0.008099055,0.08003723,-27.310558,2.1887307,0.72957695,0.16000001,0.0,0.15868978,0.5399998,0.56999975,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.027307987,0.027307987,1.0719001,0.0,0.08474222,0.0,0.0,0.0782565,-27.803646,2.3582273,0.7860758,0.16000001,0.0,0.15745144,0.56999975,0.5999997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.027307987,0.027307987,1.0186503,0.0,0.0957965,0.0,0.0,0.0765154,-27.440975,2.2410753,0.74702513,0.192,0.0,0.16019125,0.5999997,0.6299997,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.027307987,0.035306763,0.9709535,0.10691691,0.10691691,1.0,0.007998777,0.074813016,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.6299997,0.65999967,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.035306763,0.035306763,1.027012,0.0,0.09396973,0.0,0.0,0.073148526,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.65999967,0.68999964,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.035306763,0.04254949,0.99453175,0.10126707,0.10126707,1.0,0.007242729,0.071521066,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.68999964,0.7199996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.04254949,0.04254949,1.0293677,0.0,0.093461394,0.0,0.0,0.06992981,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.7199996,0.7499996,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.04254949,0.049633544,0.98460907,0.103607446,0.103607446,1.0,0.0070840516,0.06837396,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.7499996,0.77999955,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.049633544,0.049633544,1.0660552,0.0,0.08589043,0.0,0.0,0.066852726,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.77999955,0.8099995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.049633544,0.05647598,0.9801369,0.10467986,0.10467986,1.0,0.0068424335,0.06536533,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.8099995,0.8399995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.05647598,0.06288197,0.9989896,0.100232914,0.100232914,1.0,0.006405989,0.063911036,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.8399995,0.86999947,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.06288197,0.06992373,0.94812286,0.112687856,0.112687856,1.0,0.007041763,0.062489104,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.86999947,0.89999944,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.06992373,0.07640523,0.9743572,0.106082276,0.106082276,1.0,0.0064814985,0.061098788,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.89999944,0.9299994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.07640523,0.08265001,0.9807435,0.10453373,0.10453373,1.0,0.0062447847,0.059739422,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.9299994,0.9599994,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.08265001,0.08872138,0.98320276,0.10394346,0.10394346,1.0,0.006071368,0.058410298,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.9599994,0.98999935,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.08872138,0.08872138,1.0055443,0.0,0.098731495,0.0,0.0,0.05711074,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.98999935,1.0199994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.08872138,0.08872138,1.0247712,0.0,0.09445583,0.0,0.0,0.055840097,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,1.0199994,1.0499994,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.08872138,0.08872138,1.0762737,0.0,0.083893105,0.0,0.0,0.05459772,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,1.0499994,1.0799993,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.08872138,0.09446631,0.96811813,0.10761724,0.10761724,1.0,0.0057449304,0.053382996,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,1.0799993,1.1099993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.09446631,0.100148834,0.9630904,0.10887033,0.10887033,1.0,0.0056825182,0.05219529,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,1.1099993,1.1399993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.100148834,0.100148834,1.0253273,0.0,0.09433495,0.0,0.0,0.05103401,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,1.1399993,1.1699992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.100148834,0.100148834,1.0221885,0.0,0.09501922,0.0,0.0,0.04989857,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,1.1699992,1.1999992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.100148834,0.105452925,0.9637054,0.10871629,0.10871629,1.0,0.005304093,0.048788395,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,1.1999992,1.2299992,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.105452925,0.105452925,1.016651,0.0,0.09623853,0.0,0.0,0.04770291,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,1.2299992,1.2599992,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.105452925,0.11014706,0.9972179,0.10064266,0.10064266,1.0,0.004694132,0.046641577,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,1.2599992,1.2899991,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.11014706,0.114892855,0.98269236,0.10406571,0.10406571,1.0,0.004745798,0.04560386,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,1.2899991,1.3199991,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.114892855,0.11950588,0.98524404,0.10345606,0.10345606,1.0,0.0046130265,0.044589236,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,1.3199991,1.3499991,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.11950588,0.11950588,1.0359592,0.0,0.0920536,0.0,0.0,0.043597177,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,1.3499991,1.379999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.11950588,0.11950588,1.0662538,0.0,0.08585116,0.0,0.0,0.0426272,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,1.379999,1.409999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.11950588,0.11950588,1.0320842,0.0,0.092878625,0.0,0.0,0.04167879,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154084,1.409999,1.439999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.11950588,0.12388642,0.9686162,0.1074939,0.1074939,1.0,0.004380537,0.040751494,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,1.439999,1.469999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.12388642,0.12388642,1.0112388,0.0,0.097445354,0.0,0.0,0.039844822,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604984,1.469999,1.4999989,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.12388642,0.12388642,1.0219893,0.0,0.095062815,0.0,0.0,0.038958326,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,1.4999989,1.5299989,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.12388642,0.12388642,1.0387034,0.0,0.09147376,0.0,0.0,0.03809155,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,1.5299989,1.5599989,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.12388642,0.12388642,1.0108345,0.0,0.09753614,0.0,0.0,0.037244067,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,1.5599989,1.5899988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.12388642,0.12388642,1.0704334,0.0,0.08502892,0.0,0.0,0.036415428,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,1.5899988,1.6199988,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.12388642,0.12770484,0.9696302,0.10724321,0.10724321,1.0,0.0038184195,0.035605233,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.1663376,1.6199988,1.6499988,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.12770484,0.12770484,1.0112509,0.0,0.09744266,0.0,0.0,0.03481306,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,1.6499988,1.6799988,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.12770484,0.12770484,1.0186899,0.0,0.09578778,0.0,0.0,0.034038514,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,1.6799988,1.7099987,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.12770484,0.12770484,1.0012436,0.0,0.09971406,0.0,0.0,0.0332812,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,1.7099987,1.7399987,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.12770484,0.12770484,1.0520375,0.0,0.08870794,0.0,0.0,0.03254074,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,1.7399987,1.7699987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.12770484,0.13127346,0.9501554,0.11216172,0.11216172,1.0,0.0035686211,0.031816747,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,1.7699987,1.7999986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.13127346,0.13127346,1.0539511,0.0,0.08831793,0.0,0.0,0.031108864,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808644,1.7999986,1.8299986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.13127346,0.13127346,1.003368,0.0,0.099227495,0.0,0.0,0.030416729,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,1.8299986,1.8599986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.13127346,0.13436122,0.9836968,0.10382529,0.10382529,1.0,0.003087764,0.029739996,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,1.8599986,1.8899986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.13436122,0.13436122,1.0037293,0.0,0.099144965,0.0,0.0,0.029078318,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495138,1.8899986,1.9199985,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.13436122,0.13436122,1.0409136,0.0,0.09100943,0.0,0.0,0.028431363,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,1.9199985,1.9499985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.13436122,0.13436122,1.0351968,0.0,0.09221536,0.0,0.0,0.0277988,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,1.9499985,1.9799985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.13436122,0.13708949,0.9983677,0.10037655,0.10037655,1.0,0.002728266,0.027180314,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,1.9799985,2.0099986,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.13708949,0.13988192,0.97850007,0.10507513,0.10507513,1.0,0.0027924324,0.02657558,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,2.0099986,2.0399985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.13988192,0.13988192,1.0250783,0.0,0.09438906,0.0,0.0,0.02598431,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,2.0399985,2.0699985,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,2,0.13988192,0.14255543,0.97785753,0.1052307,0.1052307,1.0,0.0026735112,0.025406191,-26.829926,2.1513295,0.71710986,0.16000001,0.0,0.15147968,2.0699985,2.0999985,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,87,0.0,2,0.14255543,0.14510657,0.9884338,0.102699004,0.102699004,1.0,0.002551139,0.024840932,-26.692322,2.1745977,0.7248659,0.18400002,0.0,0.17233527,2.0999985,2.1299984,281600
