mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,12,0.0,2,0.09133393,0.099068664,0.9712153,0.106852494,0.106852494,1.0,0.007734731,0.072386995,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,13,0.0,2,0.099068664,0.10759912,0.92434543,0.11902948,0.11902948,1.0,0.008530454,0.07166673,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,14,0.0,2,0.10759912,0.11469931,0.99970424,0.10006811,0.10006811,1.0,0.007100196,0.07095364,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,15,0.0,2,0.11469931,0.12290479,0.9325276,0.11680794,0.11680794,1.0,0.008205482,0.070247635,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,16,0.0,2,0.12290479,0.129874,0.99910516,0.10020625,0.10020625,1.0,0.00696921,0.06954866,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,17,0.0,2,0.129874,0.13660614,1.0097927,0.097770385,0.097770385,1.0,0.0067321397,0.068856634,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,18,0.0,2,0.13660614,0.14343435,0.999296,0.10016223,0.10016223,1.0,0.0068282094,0.0681715,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,19,0.0,2,0.14343435,0.15004167,1.0092343,0.09789615,0.09789615,1.0,0.006607323,0.067493185,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,20,0.0,2,0.15004167,0.15756254,0.9486491,0.112551406,0.112551406,1.0,0.007520867,0.06682162,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,0.0,2,0.15756254,0.16412877,1.0032579,0.09925265,0.09925265,1.0,0.0065662307,0.06615673,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,2,0.16412877,0.17103119,0.9772291,0.10538306,0.10538306,1.0,0.006902429,0.065498464,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,2,0.17103119,0.17103119,1.0539969,0.0,0.08830862,0.0,0.0,0.06484674,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,2,0.17103119,0.17793632,0.9683733,0.10755404,0.10755404,1.0,0.006905131,0.064201504,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,2,0.17793632,0.17793632,1.0739218,0.0,0.084348656,0.0,0.0,0.063562684,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,2,0.17793632,0.18433025,0.993091,0.10160357,0.10160357,1.0,0.0063939355,0.06293023,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,2,0.18433025,0.18992805,1.046499,0.08984648,0.08984648,1.0,0.0055978005,0.06230406,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,2,0.18992805,0.19597378,1.0087245,0.098011166,0.098011166,1.0,0.006045733,0.061684124,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,2,0.19597378,0.20212671,0.99674827,0.100751534,0.100751534,1.0,0.0061529325,0.06107036,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,2,0.20212671,0.20212671,1.0552981,0.0,0.08804443,0.0,0.0,0.0604627,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,2,0.20212671,0.20788983,1.0164874,0.09627479,0.09627479,1.0,0.0057631135,0.059861086,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.20788983,0.2143863,0.9601238,0.10961656,0.10961656,1.0,0.006496475,0.059265453,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.2143863,0.22011715,1.0102398,0.09766976,0.09766976,1.0,0.0057308474,0.05867576,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.22011715,0.22533007,1.0470344,0.089735776,0.089735776,1.0,0.005212924,0.058091924,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.22533007,0.23100986,1.0054413,0.098754905,0.098754905,1.0,0.00567978,0.057513904,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.23100986,0.23608647,1.0498549,0.08915487,0.08915487,1.0,0.0050766235,0.05694163,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.23608647,0.24116392,1.0454414,0.09006553,0.09006553,1.0,0.0050774487,0.05637505,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.24116392,0.24116392,1.1084266,0.0,0.077906445,0.0,0.0,0.055814106,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.24116392,0.24707565,0.9706865,0.10698267,0.10698267,1.0,0.0059117293,0.055258755,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.24707565,0.25222045,1.0266901,0.09403941,0.09403941,1.0,0.0051447945,0.054708917,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.25222045,0.25768438,0.99621105,0.10087626,0.10087626,1.0,0.0054639177,0.054164555,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.25768438,0.26278833,1.0214663,0.09517737,0.09517737,1.0,0.0051039443,0.05362561,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.26278833,0.26278833,1.062207,0.0,0.08665487,0.0,0.0,0.053092025,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.26278833,0.26278833,1.0537044,0.0,0.08836811,0.0,0.0,0.052563753,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.26278833,0.26783136,1.0136527,0.09690525,0.09690525,1.0,0.00504302,0.052040733,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.26783136,0.2724979,1.0430063,0.09057194,0.09057194,1.0,0.004666531,0.05152292,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.2724979,0.2724979,1.0500773,0.0,0.08910922,0.0,0.0,0.05101026,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.2724979,0.27730918,1.0210527,0.09526804,0.09526804,1.0,0.004811293,0.0505027,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.27730918,0.28219113,1.0103774,0.09763884,0.09763884,1.0,0.0048819603,0.05000019,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.28219113,0.28673223,1.0374668,0.091734625,0.091734625,1.0,0.00454111,0.04950268,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.28673223,0.29124954,1.0354052,0.09217111,0.09217111,1.0,0.0045173177,0.049010124,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.29124954,0.29124954,1.0802221,0.0,0.08313383,0.0,0.0,0.04852246,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.29124954,0.29578978,1.024521,0.09451027,0.09451027,1.0,0.004540241,0.048039656,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.29578978,0.3002851,1.0244948,0.09451597,0.09451597,1.0,0.0044953357,0.047561653,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.3002851,0.3002851,1.0603826,0.0,0.087019645,0.0,0.0,0.047088407,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.3002851,0.30482304,1.0117135,0.097338915,0.097338915,1.0,0.004537927,0.046619866,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.30482304,0.3096167,0.9835601,0.10385798,0.10385798,1.0,0.0047936686,0.046155997,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.3096167,0.3137999,1.0383794,0.09154203,0.09154203,1.0,0.004183172,0.045696735,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.3137999,0.3137999,1.10189,0.0,0.0790879,0.0,0.0,0.045242045,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.3137999,0.31821364,1.0063909,0.09853921,0.09853921,1.0,0.004413756,0.044791877,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.31821364,0.32227877,1.0377818,0.091668084,0.091668084,1.0,0.004065131,0.044346195,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.32227877,0.32641017,1.026416,0.0940988,0.0940988,1.0,0.0041314024,0.04390494,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.32641017,0.33085772,0.99005055,0.10231738,0.10231738,1.0,0.0044475403,0.043468084,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.33085772,0.33535528,0.9808506,0.10450797,0.10450797,1.0,0.0044975597,0.043035567,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.33535528,0.339502,1.0117779,0.097324476,0.097324476,1.0,0.004146739,0.04260736,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.339502,0.34333786,1.0412809,0.090932496,0.090932496,1.0,0.0038358425,0.042183407,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.34333786,0.34333786,1.0735434,0.0,0.08442219,0.0,0.0,0.04176367,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.34333786,0.34722617,1.0266945,0.09403844,0.09403844,1.0,0.0038883127,0.04134812,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.34722617,0.3511223,1.0214794,0.095174514,0.095174514,1.0,0.0038961307,0.0409367,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.3511223,0.35486782,1.0342561,0.092415296,0.092415296,1.0,0.003745534,0.040529374,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.35486782,0.3586669,1.0237479,0.09467866,0.09467866,1.0,0.0037990855,0.0401261,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.3586669,0.36292443,0.9699257,0.10717026,0.10717026,1.0,0.0042575356,0.03972684,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.36292443,0.36704504,0.9797774,0.10476655,0.10476655,1.0,0.0041206307,0.039331548,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.36704504,0.37096375,0.99725467,0.10063414,0.10063414,1.0,0.003918713,0.03894019,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.37096375,0.3749263,0.9880808,0.10278252,0.10278252,1.0,0.003962547,0.038552735,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.3749263,0.37851584,1.0266716,0.094043404,0.094043404,1.0,0.0035895547,0.038169127,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.37851584,0.38275945,0.94963235,0.11229687,0.11229687,1.0,0.004243625,0.03778934,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.38275945,0.38637206,1.0152061,0.09655924,0.09655924,1.0,0.003612603,0.037413333,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.38637206,0.39007583,1.000038,0.09999125,0.09999125,1.0,0.0037037819,0.03704106,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.39007583,0.39372283,1.0024043,0.09944792,0.09944792,1.0,0.0036470033,0.036672495,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.39372283,0.39718235,1.0209829,0.095283374,0.095283374,1.0,0.0034595106,0.0363076,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.39718235,0.40125817,0.9454383,0.113386594,0.113386594,1.0,0.004075832,0.035946332,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.40125817,0.40486485,0.9942059,0.10134308,0.10134308,1.0,0.0036066647,0.035588663,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.40486485,0.40831298,1.0093857,0.09786203,0.09786203,1.0,0.0034481243,0.03523455,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.40831298,0.41151053,1.037809,0.09166234,0.09166234,1.0,0.0031975454,0.03488396,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.41151053,0.41483098,1.0170851,0.0961424,0.0961424,1.0,0.0033204565,0.03453686,-27.42003,2.2376318,0.74587727,0.128,0.0,0.14402214,0.8399995,0.8499995,278400
