mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,27,0.0,1,0.5581354,0.5629354,0.5629354,1.0650189,0.0,0.086095616,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,28,0.0,1,0.5629354,0.56773543,0.56773543,1.0066499,0.0,0.09848046,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,29,0.0,1,0.56773543,0.57253546,0.57253546,1.1118066,0.0,0.077302456,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,30,0.0,1,0.57253546,0.5773355,0.5773355,1.0767752,0.0,0.08379629,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,31,0.0,1,0.5773355,0.5821355,0.5821355,1.0423936,0.0,0.09069982,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,32,1.0,2,0.5821355,0.0069355154,0.0069355154,1.0086112,0.0,0.098036714,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.225807,2.218989,0.739663,0.136,0.0,0.16590251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,33,0.0,2,0.0069355154,0.012673892,0.012673892,0.98186517,0.10426412,0.10426412,1.0,0.005738377,0.009,0.0048,0.0,0.0,0.0,-26.745039,2.1601465,0.72004884,0.256,0.0,0.16689299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,34,0.0,2,0.012673892,0.01841107,0.01841107,0.9824207,0.10413084,0.10413084,1.0,0.0057371776,0.009,0.0048,0.0,0.0,0.0,-26.326294,2.1613686,0.72045624,0.224,0.0,0.14840254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,35,0.0,2,0.01841107,0.02321107,0.02321107,1.0509746,0.0,0.0889253,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.537333,2.3121903,0.77073014,0.136,0.0,0.17231004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,36,0.0,2,0.02321107,0.02896801,0.02896801,0.97335714,0.106326826,0.106326826,1.0,0.0057569416,0.009,0.0048,0.0,0.0,0.0,-26.314318,2.1414285,0.7138095,0.16800001,0.0,0.17615399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,37,0.0,2,0.02896801,0.03469052,0.03469052,0.98927146,0.102501094,0.102501094,1.0,0.00572251,0.009,0.0048,0.0,0.0,0.0,-26.153162,2.1764407,0.72548026,0.14400001,0.0,0.16683027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,38,0.0,2,0.03469052,0.040424805,0.040424805,0.9837645,0.10380911,0.10380911,1.0,0.005734282,0.009,0.0048,0.0,0.0,0.0,-25.933607,2.1643252,0.72144175,0.16800001,0.0,0.1437761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,39,0.0,2,0.040424805,0.04618207,0.04618207,0.97321,0.10636285,0.10636285,1.0,0.0057572657,0.009,0.0048,0.0,0.0,0.0,-25.396,2.1411047,0.7137016,0.12,0.0,0.1525411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,40,0.0,2,0.04618207,0.05098207,0.05098207,1.0106007,0.0,0.097588636,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.441721,2.2233658,0.74112195,0.14400001,0.0,0.15670681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,41,0.0,2,0.05098207,0.05578207,0.05578207,1.0133809,0.0,0.096965924,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.431723,2.2294824,0.74316084,0.16800001,0.0,0.18442966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,42,0.0,2,0.05578207,0.060582068,0.060582068,1.0273398,0.0,0.093898825,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.992882,2.2601926,0.7533976,0.104,0.0,0.15400574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,43,0.0,2,0.060582068,0.06538207,0.06538207,1.0475053,0.0,0.089638524,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.601078,2.3045576,0.76818585,0.15200001,0.0,0.17430596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,44,0.0,2,0.06538207,0.07018207,0.07018207,1.0174453,0.0,0.09606268,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.397306,2.2384245,0.74614155,0.14400001,0.0,0.17540315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,45,0.0,2,0.07018207,0.07595397,0.07595397,0.9666228,0.10798841,0.10798841,1.0,0.005771896,0.009,0.0048,0.0,0.0,0.0,-26.773048,2.1266127,0.7088709,0.208,0.0,0.17128251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,46,0.0,2,0.07595397,0.08075397,0.08075397,1.0509259,0.0,0.088935286,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.19352,2.312083,0.7706944,0.112,0.0,0.18053141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,47,0.0,2,0.08075397,0.08555397,0.08555397,1.0302112,0.0,0.093280055,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.519882,2.26651,0.75550336,0.15200001,0.0,0.16595775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,48,0.0,2,0.08555397,0.09131861,0.09131861,0.9698765,0.107182406,0.107182406,1.0,0.005764642,0.009,0.0048,0.0,0.0,0.0,-26.704288,2.133771,0.711257,0.24000001,0.0,0.17849752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,49,0.0,2,0.09131861,0.09611861,0.09611861,1.0367104,0.0,0.09189453,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.206121,2.2808084,0.7602695,0.216,0.0,0.1812904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,50,0.0,2,0.09611861,0.10191364,0.10191364,0.9564053,0.110559165,0.110559165,1.0,0.0057950327,0.009,0.0048,0.0,0.0,0.0,-25.953163,2.1041336,0.70137787,0.15200001,0.0,0.14936668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,51,0.0,2,0.10191364,0.10671364,0.10671364,1.0522563,0.0,0.08866326,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.43017,2.3150103,0.7716701,0.120000005,0.0,0.18183516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,52,0.0,2,0.10671364,0.11151364,0.11151364,1.0631366,0.0,0.08646959,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.115557,2.3389473,0.77964914,0.14999999,0.0,0.17110671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,53,0.0,2,0.11151364,0.11631364,0.11631364,1.0201776,0.0,0.09546021,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.440454,2.2444355,0.7481452,0.208,0.0,0.16345114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,54,0.0,2,0.11631364,0.122102566,0.122102566,0.95907736,0.10988099,0.10988099,1.0,0.005788929,0.009,0.0048,0.0,0.0,0.0,-26.202782,2.1100123,0.70333743,0.216,0.0,0.16325508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,55,0.0,2,0.122102566,0.12690257,0.12690257,1.0166126,0.0,0.096247025,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.169956,2.2365925,0.74553084,0.16800001,0.0,0.1827525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,56,0.0,2,0.12690257,0.13265572,0.13265572,0.9750779,0.10590637,0.10590637,1.0,0.0057531577,0.009,0.0048,0.0,0.0,0.0,-25.841774,2.1452143,0.71507144,0.17600001,0.0,0.16993746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,57,0.0,2,0.13265572,0.13745573,0.13745573,1.0182266,0.0,0.09589001,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.360615,2.2401433,0.7467145,0.16000001,0.0,0.19384643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,58,0.0,2,0.13745573,0.14324164,0.14324164,0.9604034,0.10954602,0.10954602,1.0,0.005785914,0.009,0.0048,0.0,0.0,0.0,-25.227222,2.1129296,0.7043099,0.16000001,0.0,0.13634364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,59,0.0,2,0.14324164,0.14804165,0.14804165,1.0241164,0.0,0.09459835,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.644953,2.253101,0.7510337,0.104,0.0,0.1588391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,60,0.0,2,0.14804165,0.15284166,0.15284166,1.0291622,0.0,0.093505636,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.301624,2.2642019,0.754734,0.15200001,0.0,0.1688072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,61,0.0,2,0.15284166,0.15764166,0.15764166,1.0923452,0.0,0.080845304,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.474123,2.4032075,0.8010692,0.136,0.0,0.21102688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,62,0.0,2,0.15764166,0.16244167,0.16244167,1.0068873,0.0,0.09842664,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.11295,2.2151964,0.7383988,0.16800001,0.0,0.17934069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,63,0.0,2,0.16244167,0.16724168,0.16724168,1.0218691,0.0,0.09508914,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.669184,2.2481568,0.7493856,0.136,0.0,0.18704087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,64,0.0,2,0.16724168,0.17204168,0.17204168,1.0260856,0.0,0.09417039,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.69263,2.2574334,0.7524778,0.136,0.0,0.16314392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,65,0.0,2,0.17204168,0.17777507,0.17777507,0.9841816,0.10370947,0.10370947,1.0,0.005733385,0.009,0.0048,0.0,0.0,0.0,-26.817827,2.1652427,0.7217476,0.17999999,0.01,0.17008685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,66,0.0,2,0.17777507,0.18257508,0.18257508,1.0141683,0.0,0.096790284,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.711721,2.2312148,0.7437383,0.192,0.0,0.16104302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,67,0.0,2,0.18257508,0.18737508,0.18737508,1.0469394,0.0,0.08975542,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.334272,2.3033125,0.7677709,0.136,0.0,0.14726776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,68,0.0,2,0.18737508,0.19217509,0.19217509,1.0666504,0.0,0.085772805,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.997255,2.3466778,0.78222597,0.120000005,0.0,0.17442052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,69,0.0,2,0.19217509,0.19804718,0.19804718,0.9240123,0.119120836,0.119120836,1.0,0.0058720876,0.009,0.0048,0.0,0.0,0.0,-25.045315,2.0328677,0.67762256,0.208,0.0,0.14283781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,70,0.0,2,0.19804718,0.20284718,0.20284718,1.0046017,0.0,0.09894601,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.046246,2.210168,0.73672265,0.16000001,0.0,0.2032674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,71,0.0,2,0.20284718,0.20871174,0.20871174,0.9270702,0.11828503,0.11828503,1.0,0.0058645653,0.009,0.0048,0.0,0.0,0.0,-25.685917,2.0395951,0.67986506,0.216,0.0,0.14824341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,72,0.0,2,0.20871174,0.21351175,0.21351175,1.029899,0.0,0.09334713,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.465567,2.2658231,0.7552744,0.15200001,0.0,0.16775987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,73,0.0,2,0.21351175,0.21924713,0.21924713,0.983254,0.103931196,0.103931196,1.0,0.005735381,0.009,0.0048,0.0,0.0,0.0,-26.74966,2.163202,0.72106737,0.14400001,0.0,0.174376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,74,0.0,2,0.21924713,0.22499046,0.22499046,0.9795807,0.104813986,0.104813986,1.0,0.005743326,0.009,0.0048,0.0,0.0,0.0,-26.81773,2.1551206,0.71837354,0.14400001,0.0,0.15943347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,75,0.0,2,0.22499046,0.23077331,0.23077331,0.96175146,0.10920652,0.10920652,1.0,0.005782859,0.009,0.0048,0.0,0.0,0.0,-26.130075,2.1158955,0.70529854,0.192,0.0,0.15433496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,76,0.0,2,0.23077331,0.23557332,0.23557332,1.0159966,0.0,0.09638365,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.289135,2.2352371,0.74507904,0.120000005,0.0,0.16353272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,77,0.0,2,0.23557332,0.24130534,0.24130534,0.984819,0.103557356,0.103557356,1.0,0.0057320166,0.009,0.0048,0.0,0.0,0.0,-26.852783,2.166645,0.72221506,0.136,0.0,0.1569271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,78,0.0,2,0.24130534,0.24610534,0.24610534,1.0691056,0.0,0.08528927,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.496784,2.3520794,0.7840265,0.14,0.0,0.16487987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,79,0.0,2,0.24610534,0.25090533,0.25090533,1.0271435,0.0,0.09394128,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.592243,2.2597609,0.75325364,0.2,0.0,0.16482432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,80,0.0,2,0.25090533,0.25666028,0.25666028,0.9742601,0.10610598,0.10610598,1.0,0.005754954,0.009,0.0048,0.0,0.0,0.0,-26.296724,2.143415,0.7144717,0.208,0.0,0.18819527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,81,0.0,2,0.25666028,0.26146027,0.26146027,1.0061998,0.0,0.09858258,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.825193,2.2136838,0.73789465,0.136,0.0,0.17584124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,82,0.0,2,0.26146027,0.26717228,0.26717228,0.99425334,0.10133202,0.10133202,1.0,0.0057119885,0.009,0.0048,0.0,0.0,0.0,-27.258821,2.187401,0.7291337,0.256,0.0,0.17060335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,83,0.0,2,0.26717228,0.27294323,0.27294323,0.96704024,0.107884675,0.107884675,1.0,0.005770962,0.009,0.0048,0.0,0.0,0.0,-26.259691,2.127531,0.709177,0.128,0.0,0.15947925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,84,0.0,2,0.27294323,0.27774322,0.27774322,1.033053,0.0,0.092671655,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.684345,2.272762,0.7575874,0.192,0.0,0.20678297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,58,85,0.0,2,0.27774322,0.28346568,0.28346568,0.9892966,0.10249517,0.10249517,1.0,0.0057224566,0.009,0.0048,0.0,0.0,0.0,-27.336838,2.176496,0.7254987,0.15200001,0.0,0.15649137,0.0,0.0
