mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,16,0.0,2,-0.13651621,-0.13788137,-0.13788137,1.0628803,0.0,0.08652065,0.0,0.0,0.084,0.0,0.0013651621,0.13651621,0.13788137,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,17,0.0,2,-0.13788137,-0.13080041,-0.13080041,0.99692065,0.10071157,0.10071157,1.0,0.008459772,0.084,0.0,0.0013788136,0.13788137,0.13080041,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,18,0.0,2,-0.13080041,-0.123442315,-0.123442315,0.9864556,0.10316785,0.10316785,1.0,0.008666099,0.084,0.0,0.0013080041,0.13080041,0.123442315,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,19,0.0,2,-0.123442315,-0.116139285,-0.116139285,0.9929511,0.10163632,0.10163632,1.0,0.008537451,0.084,0.0,0.0012344231,0.123442315,0.116139285,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,20,0.0,2,-0.116139285,-0.10808255,-0.10808255,0.95963645,0.10973965,0.10973965,1.0,0.00921813,0.084,0.0,0.0011613928,0.116139285,0.10808255,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,21,0.0,2,-0.10808255,-0.100347236,-0.100347236,0.9790009,0.10495402,0.10495402,1.0,0.008816138,0.084,0.0,0.0010808255,0.10808255,0.100347236,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,22,0.0,2,-0.100347236,-0.09273562,-0.09273562,0.9890192,0.10256066,0.10256066,1.0,0.008615095,0.084,0.0,0.0010034724,0.100347236,0.09273562,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,23,0.0,2,-0.09273562,-0.08521248,-0.08521248,0.9973967,0.100601226,0.100601226,1.0,0.0084505025,0.084,0.0,0.0009273562,0.09273562,0.08521248,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,24,0.0,2,-0.08521248,-0.07743937,-0.07743937,0.98850834,0.10268136,0.10268136,1.0,0.0086252345,0.084,0.0,0.00085212477,0.08521248,0.07743937,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,25,0.0,2,-0.07743937,-0.07821376,-0.07821376,1.0300148,0.0,0.09332225,0.0,0.0,0.084,0.0,0.0007743937,0.07743937,0.07821376,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,26,0.0,2,-0.07821376,-0.068795145,-0.068795145,0.91564703,0.121437535,0.121437535,1.0,0.010200753,0.084,0.0,0.00078213756,0.07821376,0.068795145,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,27,0.0,2,-0.068795145,-0.069483094,-0.069483094,1.0413587,0.0,0.0909162,0.0,0.0,0.084,0.0,0.00068795145,0.068795145,0.069483094,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,28,0.0,2,-0.069483094,-0.07017793,-0.07017793,1.0236648,0.0,0.09469677,0.0,0.0,0.084,0.0,0.0006948309,0.069483094,0.07017793,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,29,0.0,2,-0.07017793,-0.061403837,-0.061403837,0.94766027,0.11280796,0.11280796,1.0,0.009475868,0.084,0.0,0.00070177927,0.07017793,0.061403837,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,30,0.0,2,-0.061403837,-0.062017877,-0.062017877,1.021614,0.0,0.09514502,0.0,0.0,0.084,0.0,0.0006140384,0.061403837,0.062017877,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,31,0.0,2,-0.062017877,-0.053481027,-0.053481027,0.96252483,0.109012224,0.109012224,1.0,0.009157027,0.084,0.0,0.00062017876,0.062017877,0.053481027,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,32,0.0,2,-0.053481027,-0.054015838,-0.054015838,1.0311216,0.0,0.09308472,0.0,0.0,0.084,0.0,0.00053481024,0.053481027,0.054015838,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,33,0.0,2,-0.054015838,-0.054555997,-0.054555997,1.0089903,0.0,0.09795118,0.0,0.0,0.084,0.0,0.00054015836,0.054015838,0.054555997,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,34,0.0,2,-0.054555997,-0.05510156,-0.05510156,1.03914,0.0,0.09138186,0.0,0.0,0.084,0.0,0.00054556,0.054555997,0.05510156,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,35,0.0,2,-0.05510156,-0.055652574,-0.055652574,1.0409203,0.0,0.09100804,0.0,0.0,0.084,0.0,0.00055101555,0.05510156,0.055652574,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,36,0.0,2,-0.055652574,-0.047538843,-0.047538843,0.9862474,0.10321732,0.10321732,1.0,0.008670255,0.084,0.0,0.0005565257,0.055652574,0.047538843,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,37,0.0,2,-0.047538843,-0.04801423,-0.04801423,1.0114017,0.0,0.09740884,0.0,0.0,0.084,0.0,0.00047538843,0.047538843,0.04801423,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,38,0.0,2,-0.04801423,-0.03991778,-0.03991778,0.99096435,0.102102324,0.102102324,1.0,0.008576595,0.084,0.0,0.0004801423,0.04801423,0.03991778,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,39,0.0,2,-0.03991778,-0.040316954,-0.040316954,1.0175169,0.0,0.096046865,0.0,0.0,0.084,0.0,0.00039917778,0.03991778,0.040316954,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,40,0.0,2,-0.040316954,-0.040720124,-0.040720124,1.000183,0.0,0.099957876,0.0,0.0,0.084,0.0,0.00040316954,0.040316954,0.040720124,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,41,0.0,2,-0.040720124,-0.031746417,-0.031746417,0.9520345,0.11167747,0.11167747,1.0,0.009380907,0.084,0.0,0.00040720124,0.040720124,0.031746417,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,42,0.0,2,-0.031746417,-0.023429336,-0.023429336,0.98803985,0.10279219,0.10279219,1.0,0.008634544,0.084,0.0,0.00031746418,0.031746417,0.023429336,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,43,0.0,2,-0.023429336,-0.023663629,-0.023663629,1.0022821,0.0,0.099475905,0.0,0.0,0.084,0.0,0.00023429336,0.023429336,0.023663629,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,44,0.0,2,-0.023663629,-0.014424999,-0.014424999,0.94768786,0.112800784,0.112800784,1.0,0.009475266,0.084,0.0,0.00023663629,0.023663629,0.014424999,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,45,1.0,3,-0.014424999,-0.5945692,-0.5945692,1.0084059,0.0,0.09808308,0.0,0.0,0.084,0.0,0.00014424999,0.014424999,0.5945692,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,46,0.0,3,-0.5945692,-0.5912188,-0.5912188,0.95598,0.110667475,0.110667475,1.0,0.009296068,0.084,0.0,0.005945692,0.5945692,0.5912188,-24.735357,2.103198,0.701066,0.18400002,0.0,0.11958926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,47,0.0,3,-0.5912188,-0.5882022,-0.5882022,0.9734856,0.10629538,0.10629538,1.0,0.008928811,0.084,0.0,0.005912188,0.5912188,0.5882022,-26.805384,2.141711,0.71390367,0.16000001,0.0,0.14195628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,48,0.0,3,-0.5882022,-0.58520496,-0.58520496,0.97590446,0.105704986,0.105704986,1.0,0.008879218,0.084,0.0,0.0058820215,0.5882022,0.58520496,-26.713966,2.1470327,0.7156776,0.216,0.0,0.15730278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,49,0.0,3,-0.58520496,-0.58205837,-0.58205837,0.97010225,0.10712671,0.10712671,1.0,0.008998644,0.084,0.0,0.0058520497,0.58520496,0.58205837,-26.934584,2.1342676,0.71142256,0.192,0.0,0.1545714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,50,0.0,3,-0.58205837,-0.57921755,-0.57921755,0.98669183,0.10311175,0.10311175,1.0,0.008661387,0.084,0.0,0.0058205836,0.58205837,0.57921755,-26.713799,2.1707654,0.72358847,0.224,0.0,0.15370575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,51,0.0,3,-0.57921755,-0.57611233,-0.57611233,0.97501403,0.10592195,0.10592195,1.0,0.008897443,0.084,0.0,0.0057921754,0.57921755,0.57611233,-26.703289,2.1450737,0.7150246,0.224,0.0,0.14063013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,52,0.0,3,-0.57611233,-0.5818735,-0.5818735,1.012673,0.0,0.097124085,0.0,0.0,0.084,0.0,0.0057611233,0.57611233,0.5818735,-27.18085,2.227925,0.7426417,0.17,0.0,0.1574856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,53,0.0,3,-0.5818735,-0.5788421,-0.5788421,0.9773302,0.10535855,0.10535855,1.0,0.008850118,0.084,0.0,0.0058187344,0.5818735,0.5788421,-26.816244,2.1501694,0.71672314,0.192,0.0,0.16872743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,54,0.0,3,-0.5788421,-0.57541114,-0.57541114,0.9595761,0.1097549,0.1097549,1.0,0.009219411,0.084,0.0,0.005788421,0.5788421,0.57541114,-26.297153,2.1111095,0.70370317,0.18400002,0.0,0.13999842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,55,0.0,3,-0.57541114,-0.58116525,-0.58116525,1.0037957,0.0,0.09912981,0.0,0.0,0.084,0.0,0.0057541113,0.57541114,0.58116525,-27.55056,2.2083948,0.7361316,0.14400001,0.0,0.1615909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,56,0.0,3,-0.58116525,-0.5869769,-0.5869769,1.0269516,0.0,0.093982816,0.0,0.0,0.084,0.0,0.0058116526,0.58116525,0.5869769,-27.770117,2.2593386,0.7531129,0.136,0.0,0.1579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,57,0.0,3,-0.5869769,-0.58354783,-0.58354783,0.9558531,0.1106998,0.1106998,1.0,0.009298784,0.084,0.0,0.0058697686,0.5869769,0.58354783,-26.452076,2.1029189,0.700973,0.136,0.0,0.122551784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,58,0.0,3,-0.58354783,-0.58017635,-0.58017635,0.96016395,0.10960642,0.10960642,1.0,0.0092069395,0.084,0.0,0.005835478,0.58354783,0.58017635,-26.693865,2.112403,0.70413435,0.16800001,0.0,0.1459886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,59,0.0,3,-0.58017635,-0.5859781,-0.5859781,1.0060685,0.0,0.09861239,0.0,0.0,0.084,0.0,0.0058017634,0.58017635,0.5859781,-27.556955,2.2133949,0.73779833,0.14400001,0.0,0.1487264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,60,0.0,3,-0.5859781,-0.5918379,-0.5918379,1.0018253,0.0,0.09958057,0.0,0.0,0.084,0.0,0.0058597806,0.5859781,0.5918379,-26.72961,2.2040598,0.7346866,0.18400002,0.0,0.14618641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,61,0.0,3,-0.5918379,-0.59775627,-0.59775627,1.0137713,0.0,0.09687878,0.0,0.0,0.084,0.0,0.0059183785,0.5918379,0.59775627,-27.270756,2.2303414,0.7434472,0.104,0.0,0.15761253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,62,0.0,3,-0.59775627,-0.6,-0.60373384,1.0298206,0.0,0.093364,0.0,0.0,0.084,0.0,0.0059775626,0.59775627,0.6,-28.067133,2.2656505,0.75521684,0.17600001,0.0,0.18036178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,63,0.0,3,-0.6,-0.6,-0.606,1.0212055,0.0,0.09523453,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.382896,2.2466972,0.7488991,0.14400001,0.0,0.14626811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,64,0.0,3,-0.6,-0.6,-0.606,1.009679,0.0,0.09779598,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.123697,2.221338,0.74044603,0.14400001,0.0,0.15787242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,65,0.0,3,-0.6,-0.6,-0.606,1.0211912,0.0,0.09523766,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.078915,2.2466655,0.7488885,0.12,0.0,0.1306781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,66,0.0,3,-0.6,-0.5969039,-0.5969039,0.9654234,0.10828707,0.10828707,1.0,0.009096114,0.084,0.0,0.006,0.6,0.5969039,-27.068607,2.1239738,0.7079913,0.14400001,0.0,0.12912393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,67,0.0,3,-0.5969039,-0.5938499,-0.5938499,0.96892446,0.10741763,0.10741763,1.0,0.009023081,0.084,0.0,0.005969039,0.5969039,0.5938499,-26.3962,2.1316764,0.71055883,0.16000001,0.0,0.14962451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,68,0.0,3,-0.5938499,-0.59978837,-0.59978837,1.117472,0.0,0.07630059,0.0,0.0,0.084,0.0,0.005938499,0.5938499,0.59978837,-29.17585,2.4584875,0.81949586,0.16000001,0.0,0.18656754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,69,0.0,3,-0.59978837,-0.6,-0.60578626,1.0036606,0.0,0.09916066,0.0,0.0,0.084,0.0,0.0059978836,0.59978837,0.6,-26.636528,2.2080972,0.7360324,0.136,0.0,0.1345402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,70,0.0,3,-0.6,-0.59736145,-0.59736145,0.9878368,0.10284027,0.10284027,1.0,0.008638582,0.084,0.0,0.006,0.6,0.59736145,-26.670195,2.1732843,0.7244281,0.15200001,0.0,0.14522289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,71,0.0,3,-0.59736145,-0.6,-0.6033351,1.020134,0.0,0.09546979,0.0,0.0,0.084,0.0,0.0059736143,0.59736145,0.6,-27.75401,2.2443395,0.74811316,0.128,0.0,0.17480437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,72,0.0,3,-0.6,-0.6,-0.606,1.0003899,0.0,0.099910244,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.109314,2.2009017,0.73363394,0.17600001,0.008,0.14125162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,73,0.0,3,-0.6,-0.6,-0.606,1.0542471,0.0,0.088257745,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.642792,2.31939,0.77313006,0.15200001,0.008,0.14845785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,74,0.0,3,-0.6,-0.59661007,-0.59661007,0.95161563,0.11178522,0.11178522,1.0,0.009389958,0.084,0.0,0.006,0.6,0.59661007,-25.63199,2.0935962,0.6978654,0.216,0.0,0.15547928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,75,0.0,3,-0.59661007,-0.59362227,-0.59362227,0.97226554,0.106594406,0.106594406,1.0,0.00895393,0.084,0.0,0.0059661004,0.59661007,0.59362227,-25.835028,2.1390269,0.713009,0.16000001,0.0,0.14316435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,76,0.0,3,-0.59362227,-0.59065425,-0.59065425,0.9746837,0.10600254,0.10600254,1.0,0.008904213,0.084,0.0,0.0059362226,0.59362227,0.59065425,-27.136833,2.144347,0.71478236,0.15200001,0.0,0.14063504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,77,0.0,3,-0.59065425,-0.58765775,-0.58765775,0.974742,0.10598831,0.10598831,1.0,0.008903018,0.084,0.0,0.0059065423,0.59065425,0.58765775,-26.680931,2.1444752,0.7148251,0.14400001,0.0,0.13359582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,78,0.0,3,-0.58765775,-0.5849681,-0.5849681,0.9914872,0.101979464,0.101979464,1.0,0.008566275,0.084,0.0,0.0058765775,0.58765775,0.5849681,-26.381859,2.1813154,0.72710514,0.17999999,0.0,0.13663176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,79,0.0,3,-0.5849681,-0.58212036,-0.58212036,0.9848913,0.10354012,0.10354012,1.0,0.00869737,0.084,0.0,0.005849681,0.5849681,0.58212036,-27.113419,2.166804,0.72226804,0.16800001,0.0,0.1585608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,80,0.0,3,-0.58212036,-0.57849383,-0.57849383,0.94894934,0.11247361,0.11247361,1.0,0.009447783,0.084,0.0,0.0058212033,0.58212036,0.57849383,-25.993761,2.0877302,0.6959101,0.18400002,0.0,0.15915626,0.0,0.0
