mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,14,0.0,2,-0.12326044,-0.11522407,-0.11522407,0.9623874,0.10904672,0.10904672,1.0,0.009268971,0.085,0.0,0.0012326044,0.12326044,0.11522407,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,15,0.0,2,-0.11522407,-0.11637631,-0.11637631,1.0572994,0.0,0.08763964,0.0,0.0,0.085,0.0,0.0011522407,0.11522407,0.11637631,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,16,0.0,2,-0.11637631,-0.10843121,-0.10843121,0.96995485,0.107163064,0.107163064,1.0,0.009108861,0.085,0.0,0.0011637631,0.11637631,0.10843121,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,17,0.0,2,-0.10843121,-0.109515525,-0.109515525,1.0442561,0.0,0.090311676,0.0,0.0,0.085,0.0,0.0010843121,0.10843121,0.109515525,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,18,0.0,2,-0.109515525,-0.11061068,-0.11061068,1.0481142,0.0,0.089512944,0.0,0.0,0.085,0.0,0.0010951553,0.109515525,0.11061068,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,19,0.0,2,-0.11061068,-0.10259565,-0.10259565,0.96937,0.107307486,0.107307486,1.0,0.009121137,0.085,0.0,0.0011061068,0.11061068,0.10259565,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,20,0.0,2,-0.10259565,-0.094311185,-0.094311185,0.9604495,0.109534375,0.109534375,1.0,0.009310422,0.085,0.0,0.0010259565,0.10259565,0.094311185,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,21,0.0,2,-0.094311185,-0.095254295,-0.095254295,1.0413675,0.0,0.090914354,0.0,0.0,0.085,0.0,0.00094311184,0.094311185,0.095254295,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,22,0.0,2,-0.095254295,-0.09620684,-0.09620684,1.0044003,0.0,0.0989919,0.0,0.0,0.085,0.0,0.00095254293,0.095254295,0.09620684,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,23,0.0,2,-0.09620684,-0.08832815,-0.08832815,0.98292965,0.10400886,0.10400886,1.0,0.008840754,0.085,0.0,0.0009620683,0.09620684,0.08832815,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,24,0.0,2,-0.08832815,-0.089211434,-0.089211434,1.0140855,0.0,0.09680872,0.0,0.0,0.085,0.0,0.0008832815,0.08832815,0.089211434,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,25,0.0,2,-0.089211434,-0.08085148,-0.08085148,0.9631798,0.10884793,0.10884793,1.0,0.009252074,0.085,0.0,0.0008921143,0.089211434,0.08085148,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,26,0.0,2,-0.08085148,-0.07209276,-0.07209276,0.9486323,0.11255575,0.11255575,1.0,0.009567238,0.085,0.0,0.0008085148,0.08085148,0.07209276,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,27,0.0,2,-0.07209276,-0.06348654,-0.06348654,0.95967025,0.10973109,0.10973109,1.0,0.009327143,0.085,0.0,0.00072092755,0.07209276,0.06348654,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,28,0.0,2,-0.06348654,-0.05458674,-0.05458674,0.95011353,0.11217253,0.11217253,1.0,0.009534665,0.085,0.0,0.00063486537,0.06348654,0.05458674,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,29,0.0,2,-0.05458674,-0.04559169,-0.04559169,0.94982886,0.112246074,0.112246074,1.0,0.009540916,0.085,0.0,0.00054586737,0.05458674,0.04559169,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,30,0.0,2,-0.04559169,-0.036324285,-0.036324285,0.9416043,0.11439199,0.11439199,1.0,0.00972332,0.085,0.0,0.0004559169,0.04559169,0.036324285,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,31,0.0,2,-0.036324285,-0.0269149,-0.0269149,0.9394075,0.114972085,0.114972085,1.0,0.009772628,0.085,0.0,0.00036324284,0.036324285,0.0269149,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,32,0.0,2,-0.0269149,-0.016973328,-0.016973328,0.92036253,0.12012612,0.12012612,1.0,0.010210721,0.085,0.0,0.000269149,0.0269149,0.016973328,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,33,1.0,3,-0.016973328,-0.5868292,-0.5868292,0.915997,0.12133971,0.12133971,1.0,0.010313875,0.085,0.0,0.00016973328,0.016973328,0.5868292,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,34,0.0,3,-0.5868292,-0.5926975,-0.5926975,1.0079281,0.0,0.09819103,0.0,0.0,0.085,0.0,0.005868292,0.5868292,0.5926975,-26.991692,2.2174861,0.7391621,0.192,0.0,0.1382307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,35,0.0,3,-0.5926975,-0.58986974,-0.58986974,0.98717636,0.10299677,0.10299677,1.0,0.008754726,0.085,0.0,0.005926975,0.5926975,0.58986974,-27.014633,2.1718314,0.7239438,0.14400001,0.0,0.13823387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,36,0.0,3,-0.58986974,-0.59576845,-0.59576845,1.0606257,0.0,0.08697096,0.0,0.0,0.085,0.0,0.0058986973,0.58986974,0.59576845,-28.733154,2.3334231,0.7778077,0.192,0.0,0.17836145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,37,0.0,3,-0.59576845,-0.59311014,-0.59311014,0.9941153,0.101364225,0.101364225,1.0,0.008615959,0.085,0.0,0.0059576845,0.59576845,0.59311014,-27.598425,2.1870973,0.72903246,0.16800001,0.0,0.17032723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,38,0.0,3,-0.59311014,-0.5990412,-0.5990412,1.0015634,0.0,0.09964065,0.0,0.0,0.085,0.0,0.0059311013,0.59311014,0.5990412,-26.930832,2.2034836,0.73449457,0.14400001,0.0,0.20500784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,39,0.0,3,-0.5990412,-0.59580827,-0.59580827,0.9645299,0.108510084,0.108510084,1.0,0.009223357,0.085,0.0,0.005990412,0.5990412,0.59580827,-26.313934,2.122008,0.70733607,0.21,0.0,0.16117078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,40,0.0,3,-0.59580827,-0.59266305,-0.59266305,0.97021884,0.10709795,0.10709795,1.0,0.009103326,0.085,0.0,0.0059580826,0.59580827,0.59266305,-26.54811,2.134524,0.71150804,0.14400001,0.0,0.13277417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,41,0.0,3,-0.59266305,-0.59858966,-0.59858966,1.0411651,0.0,0.09095674,0.0,0.0,0.085,0.0,0.0059266305,0.59266305,0.59858966,-27.560709,2.290609,0.76353633,0.096,0.0,0.15594341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,42,0.0,3,-0.59858966,-0.6,-0.6045756,1.0415392,0.0,0.09087842,0.0,0.0,0.085,0.0,0.0059858966,0.59858966,0.6,-28.09954,2.291432,0.76381063,0.15200001,0.0,0.17332736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,43,0.0,3,-0.6,-0.59697324,-0.59697324,0.97388804,0.10619694,0.10619694,1.0,0.00902674,0.085,0.0,0.006,0.6,0.59697324,-25.892519,2.1425965,0.7141988,0.14400001,0.008,0.13567244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,44,0.0,3,-0.59697324,-0.6,-0.60294294,1.0051309,0.0,0.098825514,0.0,0.0,0.085,0.0,0.005969732,0.59697324,0.6,-26.816875,2.211332,0.73711073,0.14400001,0.0,0.14059836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,45,0.0,3,-0.6,-0.5965935,-0.5965935,0.9559915,0.11066455,0.11066455,1.0,0.0094064865,0.085,0.0,0.006,0.6,0.5965935,-26.078943,2.1032233,0.7010745,0.16800001,0.0,0.113336734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,46,0.0,3,-0.5965935,-0.593872,-0.593872,0.99052674,0.10220525,0.10220525,1.0,0.008687446,0.085,0.0,0.005965935,0.5965935,0.593872,-26.502546,2.1792023,0.7264008,0.264,0.0,0.16323388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,47,0.0,3,-0.593872,-0.59089166,-0.59089166,0.9790984,0.10493045,0.10493045,1.0,0.008919088,0.085,0.0,0.00593872,0.593872,0.59089166,-25.69177,2.1540594,0.71801984,0.16000001,0.0,0.16709483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,48,0.0,3,-0.59089166,-0.58760136,-0.58760136,0.9656686,0.10822595,0.10822595,1.0,0.009199206,0.085,0.0,0.0059089162,0.59089166,0.58760136,-27.634727,2.1245134,0.7081711,0.120000005,0.0,0.13776734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,49,0.0,3,-0.58760136,-0.58368725,-0.58368725,0.9386305,0.11517799,0.11517799,1.0,0.009790129,0.085,0.0,0.0058760135,0.58760136,0.58368725,-26.225801,2.0650284,0.6883428,0.28,0.0,0.14829975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,50,0.0,3,-0.58368725,-0.5895241,-0.5895241,1.0504051,0.0,0.089041986,0.0,0.0,0.085,0.0,0.0058368724,0.58368725,0.5895241,-28.067293,2.3109374,0.7703125,0.14400001,0.0,0.16233088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,51,0.0,3,-0.5895241,-0.5868386,-0.5868386,0.99589473,0.100949764,0.100949764,1.0,0.00858073,0.085,0.0,0.0058952407,0.5895241,0.5868386,-27.595,2.1910121,0.7303374,0.17600001,0.0,0.1747724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,52,0.0,3,-0.5868386,-0.5840223,-0.5840223,0.99066395,0.10217297,0.10217297,1.0,0.008684702,0.085,0.0,0.005868386,0.5868386,0.5840223,-26.775751,2.1795042,0.7265014,0.16,0.0,0.1290728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,53,0.0,3,-0.5840223,-0.580798,-0.580798,0.97207135,0.10664209,0.10664209,1.0,0.0090645775,0.085,0.0,0.005840223,0.5840223,0.580798,-26.892118,2.1385996,0.71286654,0.2,0.0,0.13795517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,54,0.0,3,-0.580798,-0.57637507,-0.57637507,0.9195064,0.120363176,0.120363176,1.0,0.01023087,0.085,0.0,0.0058079795,0.580798,0.57637507,-25.627766,2.0229545,0.6743182,0.224,0.0,0.12178172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,55,0.0,3,-0.57637507,-0.57333165,-0.57333165,0.9845822,0.10361384,0.10361384,1.0,0.008807177,0.085,0.0,0.0057637505,0.57637507,0.57333165,-26.287607,2.166124,0.72204137,0.14400001,0.0,0.15542898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,56,0.0,3,-0.57333165,-0.56992966,-0.56992966,0.9686969,0.10747391,0.10747391,1.0,0.009135283,0.085,0.0,0.0057333163,0.57333165,0.56992966,-26.257484,2.1311758,0.71039194,0.17600001,0.0,0.12837802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,57,0.0,3,-0.56992966,-0.5671194,-0.5671194,0.9995131,0.10011217,0.10011217,1.0,0.008509534,0.085,0.0,0.0056992965,0.56992966,0.5671194,-27.096407,2.1989727,0.7329909,0.120000005,0.0,0.13743606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,58,0.0,3,-0.5671194,-0.5642653,-0.5642653,0.9987088,0.10029774,0.10029774,1.0,0.008525308,0.085,0.0,0.0056711943,0.5671194,0.5642653,-26.940325,2.1972032,0.7324011,0.16800001,0.0,0.13947172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,59,0.0,3,-0.5642653,-0.5600096,-0.5600096,0.93385434,0.11645166,0.11645166,1.0,0.009898391,0.085,0.0,0.005642653,0.5642653,0.5600096,-26.039759,2.0545206,0.6848402,0.17600001,0.0,0.11305738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,60,0.0,3,-0.5600096,-0.55637795,-0.55637795,0.9641358,0.108608596,0.108608596,1.0,0.00923173,0.085,0.0,0.0056000957,0.5600096,0.55637795,-26.062046,2.1211412,0.7070471,0.24800001,0.0,0.14597753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,61,0.0,3,-0.55637795,-0.55155087,-0.55155087,0.91276556,0.12224594,0.12224594,1.0,0.010390905,0.085,0.0,0.0055637793,0.55637795,0.55155087,-25.313826,2.0081244,0.6693748,0.23200001,0.0,0.110467866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,62,0.0,3,-0.55155087,-0.54810673,-0.54810673,0.9771272,0.10540781,0.10540781,1.0,0.008959664,0.085,0.0,0.0055155084,0.55155087,0.54810673,-26.8158,2.1497228,0.7165743,0.192,0.0,0.15612473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,63,0.0,3,-0.54810673,-0.5438434,-0.5438434,0.9406624,0.11464036,0.11464036,1.0,0.009744431,0.085,0.0,0.005481067,0.54810673,0.5438434,-26.315151,2.0694985,0.68983287,0.192,0.0,0.14047986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,64,0.0,3,-0.5438434,-0.54928184,-0.54928184,1.051748,0.0,0.08876709,0.0,0.0,0.085,0.0,0.005438434,0.5438434,0.54928184,-28.207977,2.313892,0.77129734,0.112,0.0,0.17182288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,65,0.0,3,-0.54928184,-0.54516816,-0.54516816,0.9468539,0.113017626,0.113017626,1.0,0.009606498,0.085,0.0,0.005492818,0.54928184,0.54516816,-26.674433,2.08312,0.69437337,0.17,0.0,0.1447126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,66,0.0,3,-0.54516816,-0.5416476,-0.5416476,0.97651905,0.10555551,0.10555551,1.0,0.008972218,0.085,0.0,0.0054516816,0.54516816,0.5416476,-26.98235,2.1483848,0.7161283,0.128,0.0,0.12817529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,67,0.0,3,-0.5416476,-0.537214,-0.537214,0.9359787,0.11588341,0.11588341,1.0,0.00985009,0.085,0.0,0.005416476,0.5416476,0.537214,-25.84402,2.0591943,0.68639815,0.128,0.0,0.12251979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,68,0.0,3,-0.537214,-0.54258615,-0.54258615,1.0143763,0.0,0.096743934,0.0,0.0,0.085,0.0,0.0053721396,0.537214,0.54258615,-26.369268,2.2316723,0.74389076,0.14400001,0.0,0.1483445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,69,0.0,3,-0.54258615,-0.539346,-0.539346,0.9915996,0.10195308,0.10195308,1.0,0.008666012,0.085,0.0,0.0054258616,0.54258615,0.539346,-27.397223,2.1815627,0.7271876,0.15200001,0.0,0.15941137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,70,0.0,3,-0.539346,-0.53546625,-0.53546625,0.96219003,0.10909629,0.10909629,1.0,0.009273184,0.085,0.0,0.0053934595,0.539346,0.53546625,-26.77886,2.1168604,0.70562017,0.14400001,0.0,0.14786805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,71,0.0,3,-0.53546625,-0.53137344,-0.53137344,0.9541046,0.1111464,0.1111464,1.0,0.009447444,0.085,0.0,0.0053546624,0.53546625,0.53137344,-26.812176,2.099072,0.6996907,0.192,0.0,0.13701005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,72,0.0,3,-0.53137344,-0.5366872,-0.5366872,1.0043887,0.0,0.098994546,0.0,0.0,0.085,0.0,0.0053137345,0.53137344,0.5366872,-27.899052,2.2096992,0.7365664,0.120000005,0.0,0.11719166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,73,0.0,3,-0.5366872,-0.53068364,-0.53068364,0.8736429,0.13376948,0.13376948,1.0,0.0113704065,0.085,0.0,0.005366872,0.5366872,0.53068364,-24.649801,1.9220529,0.6406843,0.264,0.0,0.12508684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,74,0.0,3,-0.53068364,-0.52599615,-0.52599615,0.92966586,0.11758019,0.11758019,1.0,0.009994316,0.085,0.0,0.005306836,0.53068364,0.52599615,-25.977894,2.0453057,0.6817686,0.16800001,0.0,0.13854192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,75,0.0,3,-0.52599615,-0.53125614,-0.53125614,1.034657,0.0,0.092330046,0.0,0.0,0.085,0.0,0.0052599614,0.52599615,0.53125614,-27.205626,2.276291,0.7587637,0.17600001,0.0,0.17395173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,76,0.0,3,-0.53125614,-0.5274358,-0.5274358,0.9688093,0.10744611,0.10744611,1.0,0.00913292,0.085,0.0,0.005312561,0.53125614,0.5274358,-27.053492,2.131423,0.7104744,0.2,0.0,0.12498898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,77,0.0,3,-0.5274358,-0.52248263,-0.52248263,0.91964847,0.120323785,0.120323785,1.0,0.010227522,0.085,0.0,0.0052743577,0.5274358,0.52248263,-25.224087,2.023267,0.6744224,0.14400001,0.008,0.14458223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,78,0.0,3,-0.52248263,-0.5190228,-0.5190228,0.990667,0.10217226,0.10217226,1.0,0.008684643,0.085,0.0,0.0052248263,0.52248263,0.5190228,-27.385494,2.1795108,0.7265036,0.16,0.0,0.16845138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,79,0.0,3,-0.5190228,-0.5242131,-0.5242131,1.0011292,0.0,0.099740334,0.0,0.0,0.085,0.0,0.005190228,0.5190228,0.5242131,-27.318617,2.202528,0.73417604,0.192,0.0,0.15483394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,80,0.0,3,-0.5242131,-0.52025515,-0.52025515,0.96562797,0.10823607,0.10823607,1.0,0.009200065,0.085,0.0,0.0052421307,0.5242131,0.52025515,-26.329943,2.124424,0.7081413,0.264,0.0,0.13565513,0.0,0.0
