mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,10,0.0,2,-0.15828663,-0.15986949,-0.15986949,1.0008522,0.0,0.09980395,0.0,0.0,0.069,0.0,0.0015828663,0.15828663,0.15986949,-27.446363,2.2019188,0.73397297,0.14400001,0.0,0.1591257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,11,0.0,2,-0.15986949,-0.1614682,-0.1614682,1.0320069,0.0,0.092895165,0.0,0.0,0.069,0.0,0.0015986948,0.15986949,0.1614682,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,12,0.0,2,-0.1614682,-0.15576246,-0.15576246,0.97431415,0.10609278,0.10609278,1.0,0.0073204017,0.069,0.0,0.0016146819,0.1614682,0.15576246,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,13,0.0,2,-0.15576246,-0.15732008,-0.15732008,1.0479963,0.0,0.08953723,0.0,0.0,0.069,0.0,0.0015576245,0.15576246,0.15732008,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,14,0.0,2,-0.15732008,-0.15889329,-0.15889329,1.0546831,0.0,0.0881692,0.0,0.0,0.069,0.0,0.0015732008,0.15732008,0.15889329,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,15,0.0,2,-0.15889329,-0.16048221,-0.16048221,1.0366006,0.0,0.09191775,0.0,0.0,0.069,0.0,0.0015889328,0.15889329,0.16048221,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,16,0.0,2,-0.16048221,-0.16208704,-0.16208704,1.0461768,0.0,0.089913145,0.0,0.0,0.069,0.0,0.0016048221,0.16048221,0.16208704,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.1590257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,17,0.0,2,-0.16208704,-0.16370791,-0.16370791,1.0202899,0.0,0.09543552,0.0,0.0,0.069,0.0,0.0016208703,0.16208704,0.16370791,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,18,0.0,2,-0.16370791,-0.165345,-0.165345,1.0110861,0.0,0.09747963,0.0,0.0,0.069,0.0,0.001637079,0.16370791,0.165345,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,19,0.0,2,-0.165345,-0.16699845,-0.16699845,1.0445035,0.0,0.090260245,0.0,0.0,0.069,0.0,0.00165345,0.165345,0.16699845,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.1508469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,20,0.0,2,-0.16699845,-0.16866843,-0.16866843,1.0280101,0.0,0.093754,0.0,0.0,0.069,0.0,0.0016699844,0.16699845,0.16866843,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,21,0.0,2,-0.16866843,-0.16296928,-0.16296928,0.97044915,0.10704116,0.10704116,1.0,0.0073858397,0.069,0.0,0.0016866843,0.16866843,0.16296928,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,22,0.0,2,-0.16296928,-0.16459897,-0.16459897,1.0127395,0.0,0.09710922,0.0,0.0,0.069,0.0,0.0016296927,0.16296928,0.16459897,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,23,0.0,2,-0.16459897,-0.16624495,-0.16624495,1.0334268,0.0,0.09259195,0.0,0.0,0.069,0.0,0.0016459897,0.16459897,0.16624495,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,24,0.0,2,-0.16624495,-0.1679074,-0.1679074,1.0256956,0.0,0.09425501,0.0,0.0,0.069,0.0,0.0016624494,0.16624495,0.1679074,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,25,0.0,2,-0.1679074,-0.16958648,-0.16958648,1.0472649,0.0,0.08968814,0.0,0.0,0.069,0.0,0.001679074,0.1679074,0.16958648,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,26,0.0,2,-0.16958648,-0.17128235,-0.17128235,1.0835975,0.0,0.08249023,0.0,0.0,0.069,0.0,0.0016958647,0.16958648,0.17128235,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,27,0.0,2,-0.17128235,-0.17299518,-0.17299518,1.0524268,0.0,0.08862845,0.0,0.0,0.069,0.0,0.0017128235,0.17128235,0.17299518,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,28,0.0,2,-0.17299518,-0.17472513,-0.17472513,1.023423,0.0,0.09474952,0.0,0.0,0.069,0.0,0.0017299517,0.17299518,0.17472513,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,29,0.0,2,-0.17472513,-0.17647238,-0.17647238,1.0489585,0.0,0.08933908,0.0,0.0,0.069,0.0,0.0017472513,0.17472513,0.17647238,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,30,0.0,2,-0.17647238,-0.17823711,-0.17823711,1.0350378,0.0,0.09224911,0.0,0.0,0.069,0.0,0.0017647238,0.17647238,0.17823711,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,31,0.0,2,-0.17823711,-0.18001948,-0.18001948,1.0312897,0.0,0.09304869,0.0,0.0,0.069,0.0,0.0017823711,0.17823711,0.18001948,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,32,0.0,2,-0.18001948,-0.17462988,-0.17462988,0.98213303,0.10419983,0.10419983,1.0,0.007189788,0.069,0.0,0.0018001947,0.18001948,0.17462988,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,33,0.0,2,-0.17462988,-0.16915932,-0.16915932,0.980501,0.10459212,0.10459212,1.0,0.0072168563,0.069,0.0,0.0017462987,0.17462988,0.16915932,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,34,0.0,2,-0.16915932,-0.17085092,-0.17085092,1.0601553,0.0,0.08706522,0.0,0.0,0.069,0.0,0.0016915932,0.16915932,0.17085092,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,35,0.0,2,-0.17085092,-0.16548078,-0.16548078,0.98889846,0.10258918,0.10258918,1.0,0.007078653,0.069,0.0,0.0017085092,0.17085092,0.16548078,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,36,0.0,2,-0.16548078,-0.16713558,-0.16713558,1.0491619,0.0,0.08929725,0.0,0.0,0.069,0.0,0.0016548077,0.16548078,0.16713558,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,37,0.0,2,-0.16713558,-0.16880694,-0.16880694,1.0183028,0.0,0.09587319,0.0,0.0,0.069,0.0,0.0016713558,0.16713558,0.16880694,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,38,0.0,2,-0.16880694,-0.170495,-0.170495,1.0704364,0.0,0.08502833,0.0,0.0,0.069,0.0,0.0016880693,0.16880694,0.170495,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,39,0.0,2,-0.170495,-0.17219995,-0.17219995,1.0937011,0.0,0.080593295,0.0,0.0,0.069,0.0,0.00170495,0.170495,0.17219995,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,40,0.0,2,-0.17219995,-0.17392194,-0.17392194,1.0313135,0.0,0.09304359,0.0,0.0,0.069,0.0,0.0017219995,0.17219995,0.17392194,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,41,0.0,2,-0.17392194,-0.17566116,-0.17566116,1.027266,0.0,0.09391479,0.0,0.0,0.069,0.0,0.0017392194,0.17392194,0.17566116,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,42,0.0,2,-0.17566116,-0.17741777,-0.17741777,1.0676297,0.0,0.08557961,0.0,0.0,0.069,0.0,0.0017566116,0.17566116,0.17741777,-27.995792,2.3488321,0.7829441,0.104,0.0,0.17955922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,43,0.0,2,-0.17741777,-0.17919195,-0.17919195,1.043347,0.0,0.09050092,0.0,0.0,0.069,0.0,0.0017741777,0.17741777,0.17919195,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,44,0.0,2,-0.17919195,-0.18098387,-0.18098387,1.0197979,0.0,0.095543705,0.0,0.0,0.069,0.0,0.0017919195,0.17919195,0.18098387,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,45,0.0,2,-0.18098387,-0.1827937,-0.1827937,1.0299808,0.0,0.09332955,0.0,0.0,0.069,0.0,0.0018098387,0.18098387,0.1827937,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,46,0.0,2,-0.1827937,-0.18462165,-0.18462165,1.0194595,0.0,0.09561818,0.0,0.0,0.069,0.0,0.001827937,0.1827937,0.18462165,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,47,0.0,2,-0.18462165,-0.18646786,-0.18646786,1.0254378,0.0,0.094310954,0.0,0.0,0.069,0.0,0.0018462164,0.18462165,0.18646786,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,48,0.0,2,-0.18646786,-0.18833253,-0.18833253,1.1056261,0.0,0.07841043,0.0,0.0,0.069,0.0,0.0018646786,0.18646786,0.18833253,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,49,0.0,2,-0.18833253,-0.19021586,-0.19021586,1.0090475,0.0,0.09793826,0.0,0.0,0.069,0.0,0.0018833253,0.18833253,0.19021586,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,50,0.0,2,-0.19021586,-0.19211802,-0.19211802,1.0201452,0.0,0.09546734,0.0,0.0,0.069,0.0,0.0019021585,0.19021586,0.19211802,-27.394615,2.2443643,0.74812144,0.128,0.0,0.1389346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,51,0.0,2,-0.19211802,-0.18664819,-0.18664819,0.97014546,0.10711603,0.10711603,1.0,0.0073910058,0.069,0.0,0.0019211802,0.19211802,0.18664819,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,52,0.0,2,-0.18664819,-0.18135734,-0.18135734,0.9840979,0.10372944,0.10372944,1.0,0.0071573313,0.069,0.0,0.0018664818,0.18664819,0.18135734,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,53,0.0,2,-0.18135734,-0.18317091,-0.18317091,1.0715727,0.0,0.084806144,0.0,0.0,0.069,0.0,0.0018135733,0.18135734,0.18317091,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,54,0.0,2,-0.18317091,-0.18500262,-0.18500262,1.0290729,0.0,0.09352488,0.0,0.0,0.069,0.0,0.001831709,0.18317091,0.18500262,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,55,0.0,2,-0.18500262,-0.18685265,-0.18685265,1.0149016,0.0,0.09662697,0.0,0.0,0.069,0.0,0.0018500262,0.18500262,0.18685265,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,56,0.0,2,-0.18685265,-0.18872118,-0.18872118,1.0008615,0.0,0.09980183,0.0,0.0,0.069,0.0,0.0018685265,0.18685265,0.18872118,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,57,0.0,2,-0.18872118,-0.18339054,-0.18339054,0.9804406,0.10460666,0.10460666,1.0,0.0072178594,0.069,0.0,0.0018872118,0.18872118,0.18339054,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,58,0.0,2,-0.18339054,-0.18522444,-0.18522444,1.0365342,0.0,0.091931805,0.0,0.0,0.069,0.0,0.0018339053,0.18339054,0.18522444,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,59,0.0,2,-0.18522444,-0.18707669,-0.18707669,1.0414225,0.0,0.09090284,0.0,0.0,0.069,0.0,0.0018522444,0.18522444,0.18707669,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,60,0.0,2,-0.18707669,-0.18894745,-0.18894745,1.0584874,0.0,0.087400235,0.0,0.0,0.069,0.0,0.0018707669,0.18707669,0.18894745,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,61,0.0,2,-0.18894745,-0.19083692,-0.19083692,1.0223652,0.0,0.09498058,0.0,0.0,0.069,0.0,0.0018894745,0.18894745,0.19083692,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,62,0.0,2,-0.19083692,-0.19274528,-0.19274528,1.0575515,0.0,0.08758877,0.0,0.0,0.069,0.0,0.0019083691,0.19083692,0.19274528,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,63,0.0,2,-0.19274528,-0.19467273,-0.19467273,1.0807627,0.0,0.08303042,0.0,0.0,0.069,0.0,0.0019274527,0.19274528,0.19467273,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,64,0.0,2,-0.19467273,-0.19661947,-0.19661947,1.0483316,0.0,0.089468144,0.0,0.0,0.069,0.0,0.0019467273,0.19467273,0.19661947,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.1541981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,65,0.0,2,-0.19661947,-0.19167794,-0.19167794,0.9995146,0.10011183,0.10011183,1.0,0.006907716,0.069,0.0,0.0019661947,0.19661947,0.19167794,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,66,0.0,2,-0.19167794,-0.19359472,-0.19359472,1.0258825,0.0,0.094214454,0.0,0.0,0.069,0.0,0.0019167794,0.19167794,0.19359472,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,67,0.0,2,-0.19359472,-0.19553067,-0.19553067,1.0422832,0.0,0.09072288,0.0,0.0,0.069,0.0,0.0019359472,0.19359472,0.19553067,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,68,0.0,2,-0.19553067,-0.19748597,-0.19748597,1.0024339,0.0,0.09944114,0.0,0.0,0.069,0.0,0.0019553066,0.19553067,0.19748597,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,69,0.0,2,-0.19748597,-0.19253011,-0.19253011,0.9980705,0.10044528,0.10044528,1.0,0.006930724,0.069,0.0,0.0019748597,0.19748597,0.19253011,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,70,0.0,2,-0.19253011,-0.19445542,-0.19445542,1.029868,0.0,0.093353786,0.0,0.0,0.069,0.0,0.001925301,0.19253011,0.19445542,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,71,0.0,2,-0.19445542,-0.19639997,-0.19639997,1.0029247,0.0,0.09932882,0.0,0.0,0.069,0.0,0.0019445542,0.19445542,0.19639997,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,72,0.0,2,-0.19639997,-0.19836397,-0.19836397,1.0159806,0.0,0.09638719,0.0,0.0,0.069,0.0,0.0019639996,0.19639997,0.19836397,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,73,0.0,2,-0.19836397,-0.20034762,-0.20034762,1.0478187,0.0,0.089573875,0.0,0.0,0.069,0.0,0.0019836398,0.19836397,0.20034762,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,74,0.0,2,-0.20034762,-0.2023511,-0.2023511,1.0338122,0.0,0.09250981,0.0,0.0,0.069,0.0,0.002003476,0.20034762,0.2023511,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,75,0.0,2,-0.2023511,-0.19740357,-0.19740357,0.99555117,0.10102965,0.10102965,1.0,0.006971046,0.069,0.0,0.0020235109,0.2023511,0.19740357,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,76,0.0,2,-0.19740357,-0.1993776,-0.1993776,1.0445368,0.0,0.090253316,0.0,0.0,0.069,0.0,0.0019740355,0.19740357,0.1993776,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,77,0.0,2,-0.1993776,-0.20137137,-0.20137137,1.0523944,0.0,0.088635065,0.0,0.0,0.069,0.0,0.0019937758,0.1993776,0.20137137,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.1792568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,78,0.0,2,-0.20137137,-0.20338508,-0.20338508,1.0447565,0.0,0.090207666,0.0,0.0,0.069,0.0,0.0020137136,0.20137137,0.20338508,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,79,0.0,2,-0.20338508,-0.20541893,-0.20541893,1.0983008,0.0,0.07974421,0.0,0.0,0.069,0.0,0.0020338509,0.20338508,0.20541893,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,80,0.0,2,-0.20541893,-0.20747311,-0.20747311,1.0303165,0.0,0.093257435,0.0,0.0,0.069,0.0,0.0020541893,0.20541893,0.20747311,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,81,0.0,2,-0.20747311,-0.20954785,-0.20954785,1.0551299,0.0,0.08807854,0.0,0.0,0.069,0.0,0.002074731,0.20747311,0.20954785,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.0,0.0
